,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
110,1.0,6.0,0.0,8.0,102.0,-0.0,9090.0,12.749984062519923
111,1.0,6.0,2.0,11.0,23.0,0.17884491271684755,2291.0,2.0909071900843728
112,1.0,6.0,10.0,6.0,3.0,-0.0,435.0,0.4999991666680556
113,1.0,6.0,13.0,5.0,436.0,0.07792003877143067,39424.0,87.1998256003488
114,1.0,7.0,1.0,10.0,327.0,0.06225099928650496,17139.0,32.699967300032704
115,1.0,7.0,4.0,9.0,15.0,-0.0,1315.0,1.6666648148168726
116,1.0,7.0,5.0,9.0,91.0,0.4879744902929513,7313.0,10.111099876555693
117,1.0,7.0,11.0,9.0,250.0,0.47804270049797687,18475.0,27.777746913614543
118,1.0,8.0,0.0,5.0,99.0,0.2252379844573033,6168.0,19.7999604000792
119,1.0,8.0,2.0,8.0,19.0,-0.0,1572.0,2.374997031253711
120,1.0,8.0,10.0,7.0,2.0,-0.0,325.0,0.2857138775516035
121,1.0,8.0,13.0,9.0,477.0,0.14132226360378208,42619.0,52.99994111117655
122,1.0,9.0,3.0,13.0,16.0,-0.0,1394.0,1.230768284024397
123,1.0,9.0,8.0,10.0,697.0,0.1703329499141078,66364.0,69.6999303000697
124,1.0,9.0,9.0,8.0,16.0,-0.0,1335.0,1.9999975000031252
125,1.0,9.0,14.0,8.0,2.0,-0.0,379.0,0.24999968750039064
126,1.0,10.0,1.0,14.0,270.0,0.16939332273538657,16208.0,19.28570051021392
127,1.0,10.0,4.0,7.0,15.0,0.8033149761408755,1306.0,2.1428540816370263
128,1.0,10.0,5.0,16.0,99.0,0.056465174278872224,9172.0,6.187496132814917
129,1.0,10.0,11.0,19.0,237.0,0.17890052183312816,19757.0,12.473677645432819
130,1.0,11.0,5.0,4.0,44.0,-0.0,2739.0,10.99997250006875
131,1.0,11.0,9.0,7.0,84.0,-0.0,4028.0,11.999982857167348
132,1.0,11.0,10.0,10.0,6.0,-0.0,629.0,0.5999994000006
133,1.0,11.0,12.0,9.0,195.0,0.12135587077899711,30516.0,21.666642592619343
134,1.0,11.0,14.0,5.0,4.0,-0.0,378.0,0.7999984000032001
135,1.0,12.0,1.0,8.0,200.0,0.24602877030753434,8676.0,24.999968750039063
136,1.0,12.0,4.0,8.0,13.0,0.5402041423888608,971.0,1.624997968752539
137,1.0,12.0,5.0,12.0,86.0,0.3397197655568233,7890.0,7.166660694449422
138,1.0,12.0,11.0,12.0,250.0,0.1430413825120641,19532.0,20.83331597223669
139,1.0,13.0,1.0,12.0,281.0,0.04228925478114467,19159.0,23.41664715279404
140,1.0,13.0,2.0,7.0,73.0,-0.0,4098.0,10.428556530633529
141,1.0,13.0,6.0,14.0,330.0,0.1766935755265462,19888.0,23.571411734705904
142,1.0,13.0,10.0,12.0,14.0,-0.0,1309.0,1.1666656944452547
143,1.0,13.0,14.0,7.0,2.0,-0.0,344.0,0.2857138775516035
144,1.0,14.0,0.0,7.0,102.0,0.22371807606583377,7163.0,14.57140775513178
145,1.0,14.0,2.0,9.0,12.0,-0.0,1276.0,1.333331851853498
146,1.0,14.0,10.0,15.0,5.0,-0.0,884.0,0.3333331111112593
147,1.0,14.0,13.0,12.0,414.0,0.24398613567998745,39270.0,34.49997125002396
148,1.0,15.0,1.0,12.0,271.0,0.1580361636965577,18761.0,22.583314513904572
149,1.0,15.0,2.0,9.0,100.0,0.056001534354847345,5684.0,11.111098765445817
150,1.0,15.0,6.0,13.0,327.0,0.13696492407261793,17683.0,25.15382680474861
151,1.0,15.0,10.0,12.0,5.0,-0.0,595.0,0.4166663194447338
152,1.0,16.0,1.0,4.0,200.0,0.03147906594716675,8480.0,49.99987500031251
153,1.0,16.0,5.0,12.0,110.0,0.05178110067444651,7949.0,9.166659027784144
154,1.0,16.0,10.0,12.0,2.0,-0.0,358.0,0.16666652777789354
155,1.0,16.0,11.0,12.0,73.0,0.12557498044903107,6985.0,6.083328263893113
156,1.0,16.0,12.0,12.0,129.0,0.2978688626849437,20437.0,10.749991041674132
157,1.0,17.0,5.0,4.0,164.0,0.30088028636155384,8130.0,40.99989750025625
158,1.0,17.0,7.0,11.0,26.0,-0.0,1598.0,2.3636342148779868
159,1.0,17.0,12.0,8.0,202.0,0.11099313898656242,28461.0,25.249968437539454
160,1.0,18.0,3.0,5.0,6.0,-0.0,752.0,1.1999976000048
161,1.0,18.0,7.0,6.0,2.0,-0.0,331.0,0.33333277777870374
162,1.0,18.0,8.0,6.0,613.0,0.2499379570958045,49379.0,102.16649638917269
163,1.0,18.0,12.0,12.0,234.0,0.20009444414974917,27775.0,19.49998375001354
164,1.0,19.0,2.0,8.0,46.0,-0.0,1922.0,5.749992812508984
165,1.0,19.0,10.0,14.0,5.0,-0.0,724.0,0.35714260204099857
166,1.0,19.0,13.0,5.0,398.0,0.15076116762158503,34035.0,79.5998408003184
167,1.0,20.0,5.0,8.0,91.0,0.06049829410230214,6382.0,11.374985781267775
168,1.0,20.0,9.0,7.0,57.0,-0.0,2757.0,8.1428455102207
169,1.0,20.0,12.0,15.0,195.0,0.2422821222865802,29665.0,12.99999133333911
170,2.0,0.0,3.0,14.0,10.0,0.3250829733914482,1592.0,0.7142852040819971
171,2.0,0.0,8.0,13.0,623.0,0.26818733885767454,62925.0,47.923040059199955
172,2.0,0.0,9.0,9.0,20.0,-0.0,1701.0,2.2222197530891634
173,2.0,0.0,14.0,12.0,4.0,-0.0,562.0,0.33333305555578707
174,2.0,1.0,1.0,7.0,383.0,0.09061983005739752,20266.0,54.71420755113207
175,2.0,1.0,4.0,11.0,20.0,0.6881388137135884,1608.0,1.818180165290759
176,2.0,1.0,5.0,6.0,84.0,-0.0,6968.0,13.999976666705557
177,2.0,1.0,11.0,8.0,229.0,0.10617228802098895,14256.0,28.624964218794727
178,2.0,2.0,3.0,13.0,12.0,-0.0,1092.0,0.9230762130182977
179,2.0,2.0,8.0,13.0,731.0,0.18377661508060483,64420.0,56.23072597636464
180,2.0,2.0,9.0,8.0,19.0,-0.0,1387.0,2.374997031253711
181,2.0,2.0,14.0,8.0,4.0,-0.0,515.0,0.4999993750007813
182,2.0,3.0,5.0,10.0,104.0,0.2466184380046868,8470.0,10.3999896000104
183,2.0,4.0,8.0,14.0,768.0,0.13771854650812873,70212.0,54.85710367349738
184,2.0,4.0,9.0,18.0,35.0,0.12974069471942834,3296.0,1.9444433641981311
185,2.0,4.0,14.0,13.0,6.0,-0.0,657.0,0.46153810650914884
186,2.0,5.0,0.0,11.0,101.0,0.13370814282422602,7078.0,9.181809834718333
187,2.0,5.0,1.0,6.0,195.0,1.0812356491521966,14689.0,32.49994583342361
188,2.0,5.0,2.0,9.0,67.0,-0.0,4131.0,7.444436172848697
189,2.0,5.0,6.0,11.0,354.0,0.14323279094922003,18473.0,32.18178892564643
190,2.0,5.0,10.0,9.0,5.0,-0.0,493.0,0.5555549382722909
191,2.0,6.0,1.0,7.0,105.0,0.3435986432497897,3838.0,14.999978571459184
192,2.0,6.0,5.0,8.0,104.0,-0.0,8580.0,12.999983750020313
193,2.0,6.0,10.0,8.0,4.0,-0.0,438.0,0.4999993750007813
194,2.0,6.0,11.0,13.0,64.0,-0.0,6205.0,4.923073136097588
195,2.0,6.0,12.0,16.0,107.0,0.28630516241243864,19804.0,6.687495820315112
196,2.0,7.0,5.0,13.0,117.0,0.3515837605233896,7952.0,8.999993076928403
197,2.0,7.0,7.0,9.0,10.0,-0.0,553.0,1.1111098765445817
198,2.0,7.0,12.0,13.0,186.0,0.10384132697956511,30673.0,14.307681301783614
199,2.0,8.0,5.0,13.0,72.0,0.12693054534140227,6697.0,5.538457278109786
200,2.0,8.0,7.0,9.0,25.0,-0.0,1568.0,2.7777746913614543
201,2.0,8.0,9.0,10.0,42.0,-0.0,2696.0,4.1999958000042
202,2.0,8.0,12.0,11.0,74.0,-0.0,13690.0,6.727266611575808
203,2.0,8.0,13.0,5.0,263.0,0.3951110314962364,25118.0,52.5998948002104
204,2.0,9.0,5.0,9.0,96.0,0.11570538382845746,9075.0,10.666654814827984
205,2.0,9.0,12.0,9.0,178.0,0.16545916709413205,29880.0,19.777755802493555
206,2.0,10.0,1.0,10.0,100.0,0.3863867062886037,8844.0,9.99999000001
207,2.0,10.0,4.0,9.0,7.0,0.410116318288409,731.0,0.7777769135812072
208,2.0,10.0,5.0,14.0,12.0,-0.0,2858.0,0.8571422448983965
209,2.0,10.0,8.0,8.0,338.0,0.1830945122830996,34778.0,42.249947187566015
210,2.0,10.0,11.0,8.0,116.0,0.26401775070751066,7536.0,14.499981875022657
211,2.0,10.0,13.0,11.0,409.0,0.051418376584847075,37285.0,37.18178438019602
212,2.0,11.0,3.0,14.0,6.0,-0.0,913.0,0.42857112244919826
213,2.0,11.0,5.0,10.0,64.0,0.4551509345905376,6428.0,6.3999936000064
214,2.0,11.0,9.0,4.0,38.0,-0.0,2230.0,9.499976250059376
215,2.0,11.0,10.0,11.0,2.0,-0.0,543.0,0.1818180165290759
216,2.0,11.0,12.0,15.0,78.0,0.20527794828929322,13299.0,5.199996533335645
217,2.0,11.0,13.0,15.0,221.0,0.02894070967377299,22470.0,14.733323511117659
218,2.0,12.0,3.0,6.0,7.0,-0.0,556.0,1.1666647222254631
219,2.0,12.0,8.0,10.0,704.0,0.42793024109246436,66949.0,70.39992960007041
220,2.0,12.0,9.0,3.0,13.0,-0.0,1010.0,4.333318888937037
221,2.0,12.0,14.0,15.0,4.0,-0.0,640.0,0.2666664888890074
222,2.0,13.0,1.0,5.0,224.0,0.057206860892334295,9141.0,44.7999104001792
223,2.0,13.0,4.0,15.0,25.0,0.5929533174474745,2090.0,1.6666655555562964
224,2.0,13.0,5.0,9.0,80.0,0.33260043443387055,5879.0,8.888879012356654
225,2.0,13.0,11.0,11.0,282.0,0.604383467432494,19356.0,25.6363403305997
226,2.0,14.0,5.0,13.0,94.0,0.10296666046541245,8699.0,7.230763668643332
227,2.0,14.0,9.0,10.0,56.0,-0.0,3232.0,5.5999944000056
228,2.0,14.0,10.0,5.0,3.0,-0.0,267.0,0.5999988000024
229,2.0,14.0,12.0,14.0,199.0,0.5761539850743179,32291.0,14.214275561231743
230,2.0,15.0,0.0,10.0,121.0,0.6389509954867688,8145.0,12.099987900012101
231,2.0,15.0,3.0,14.0,30.0,-0.0,2208.0,2.142855612245991
232,2.0,15.0,7.0,17.0,10.0,-0.0,1193.0,0.5882349480970893
233,2.0,15.0,9.0,9.0,210.0,0.06040314701330608,7426.0,23.333307407436216
234,2.0,15.0,11.0,8.0,233.0,0.3301069627689542,16014.0,29.12496359379551
235,2.0,15.0,14.0,7.0,4.0,-0.0,424.0,0.571427755103207
236,2.0,16.0,9.0,11.0,164.0,0.1283807735350726,6912.0,14.909077355384223
237,2.0,16.0,10.0,15.0,10.0,-0.0,874.0,0.6666662222225186
238,2.0,17.0,1.0,13.0,334.0,0.10185057380961249,23727.0,25.692287929009286
239,2.0,17.0,2.0,10.0,45.0,-0.0,3362.0,4.4999955000045
240,2.0,17.0,3.0,9.0,11.0,-0.0,1474.0,1.2222208641990397
241,2.0,17.0,6.0,11.0,296.0,0.11959053915015859,16075.0,26.909066446303232
242,2.0,17.0,10.0,5.0,1.0,-0.0,269.0,0.19999960000080003
243,2.0,17.0,14.0,10.0,3.0,-0.0,620.0,0.2999997000003
244,2.0,18.0,0.0,13.0,87.0,-0.0,6659.0,6.692302544382659
245,2.0,18.0,1.0,14.0,211.0,1.2150891098632983,17280.0,15.071417806130139
246,2.0,18.0,2.0,15.0,85.0,0.5969573173687781,6663.0,5.666662888891407
247,2.0,18.0,6.0,15.0,191.0,0.06541381628604136,15198.0,12.733324844450104
248,2.0,18.0,10.0,13.0,6.0,-0.0,715.0,0.46153810650914884
249,2.0,19.0,1.0,11.0,258.0,0.15390100619943967,13810.0,23.45452413225079
250,2.0,19.0,5.0,8.0,150.0,0.3941753043228301,6382.0,18.749976562529298
251,2.0,19.0,10.0,9.0,5.0,-0.0,624.0,0.5555549382722909
252,2.0,19.0,11.0,10.0,64.0,-0.0,5723.0,6.3999936000064
253,2.0,19.0,12.0,9.0,105.0,0.16112961725280292,16584.0,11.666653703718108
254,2.0,20.0,1.0,5.0,287.0,0.23043971612228586,13127.0,57.399885200229605
255,2.0,20.0,4.0,12.0,22.0,0.625491359725573,1814.0,1.8333318055568288
256,2.0,20.0,5.0,13.0,79.0,0.6423120766633575,7838.0,6.07691840237046
257,2.0,20.0,11.0,13.0,240.0,0.026993969543528583,17602.0,18.461524260365955
258,3.0,0.0,5.0,9.0,43.0,0.29744494067781024,3374.0,4.777772469141701
259,3.0,0.0,9.0,9.0,98.0,-0.0,5309.0,10.8888767901369
260,3.0,0.0,10.0,14.0,5.0,-0.0,617.0,0.35714260204099857
261,3.0,0.0,12.0,11.0,207.0,0.0916730022304891,28844.0,18.818164710759355
262,3.0,1.0,1.0,14.0,254.0,0.8003447923079459,16571.0,18.142844183682726
263,3.0,1.0,2.0,10.0,69.0,0.438707336300529,4231.0,6.8999931000069
264,3.0,1.0,3.0,7.0,8.0,-0.0,702.0,1.142855510206414
265,3.0,1.0,6.0,12.0,310.0,0.18995130211280592,16975.0,25.833311805573498
266,3.0,1.0,7.0,10.0,9.0,-0.0,887.0,0.8999991000009
267,3.0,1.0,10.0,7.0,2.0,-0.0,252.0,0.2857138775516035
268,3.0,1.0,14.0,10.0,7.0,-0.0,668.0,0.6999993000007
269,3.0,2.0,1.0,13.0,195.0,0.4071017082386288,13962.0,14.999988461547337
270,3.0,2.0,4.0,13.0,25.0,0.2787693717685874,1824.0,1.9230754437881201
271,3.0,2.0,5.0,11.0,78.0,-0.0,6475.0,7.090902644633959
272,3.0,2.0,7.0,13.0,23.0,-0.0,1504.0,1.7692294082850706
273,3.0,2.0,11.0,10.0,85.0,0.39390538276951353,6972.0,8.4999915000085
274,3.0,2.0,13.0,12.0,434.0,0.08142006815542957,37358.0,36.16663652780289
275,3.0,3.0,5.0,13.0,61.0,0.32456448506432894,4690.0,4.692304082843013
276,3.0,3.0,9.0,12.0,66.0,0.13579395875159386,3377.0,5.499995416670486
277,3.0,3.0,10.0,10.0,3.0,-0.0,542.0,0.2999997000003
278,3.0,3.0,12.0,9.0,186.0,0.7670073676772717,28608.0,20.666643703729218
279,3.0,4.0,3.0,10.0,25.0,-0.0,2448.0,2.4999975000025
280,3.0,4.0,8.0,10.0,581.0,0.14383836744570383,57128.0,58.099941900058106
281,3.0,4.0,9.0,11.0,25.0,-0.0,2035.0,2.2727252066134485
282,3.0,4.0,14.0,13.0,5.0,-0.0,672.0,0.38461508875762407
283,3.0,5.0,0.0,8.0,34.0,0.362210557135449,3031.0,4.249994687506641
284,3.0,5.0,3.0,15.0,23.0,-0.0,1963.0,1.5333323111117927
285,3.0,5.0,8.0,9.0,635.0,0.3880708295148676,62073.0,70.55547716058093
286,3.0,5.0,9.0,7.0,18.0,0.4258484492385814,1277.0,2.5714248979644316
287,3.0,5.0,14.0,8.0,2.0,-0.0,370.0,0.24999968750039064
288,3.0,6.0,5.0,10.0,102.0,0.7359927725291817,9533.0,10.1999898000102
289,3.0,7.0,9.0,5.0,98.0,0.05693722443763179,2423.0,19.599960800078403
290,3.0,7.0,10.0,10.0,7.0,0.410116318288409,617.0,0.6999993000007
291,3.0,8.0,4.0,9.0,129.0,0.21088264854117217,4344.0,14.333317407425103
292,3.0,9.0,1.0,9.0,220.0,0.34449746976497114,10052.0,24.444417283980798
293,3.0,9.0,4.0,10.0,22.0,0.5859526183035508,1788.0,2.1999978000022002
294,3.0,9.0,5.0,13.0,76.0,-0.0,6342.0,5.846149349115885
295,3.0,9.0,11.0,11.0,253.0,0.25942620722029935,18801.0,22.9999790909281
296,3.0,10.0,1.0,10.0,162.0,-0.0,10531.0,16.199983800016202
297,3.0,10.0,2.0,10.0,73.0,-0.0,3883.0,7.299992700007301
298,3.0,10.0,3.0,5.0,9.0,-0.0,584.0,1.7999964000072002
299,3.0,10.0,6.0,12.0,353.0,0.058319036907203955,25250.0,29.416642152798207
300,3.0,10.0,10.0,16.0,4.0,-0.0,714.0,0.24999984375009765
301,3.0,10.0,14.0,4.0,0.0,,169.0,0.0
302,3.0,11.0,3.0,13.0,7.0,-0.0,986.0,0.5384611242606736
303,3.0,11.0,8.0,15.0,623.0,0.47187259891467664,63147.0,41.53330564446291
304,3.0,11.0,9.0,11.0,32.0,0.13906079845474112,2758.0,2.9090882644652143
305,3.0,11.0,14.0,13.0,2.0,-0.0,537.0,0.15384603550304962
306,3.0,12.0,5.0,11.0,91.0,0.21078703349279984,7373.0,8.272719752072954
307,3.0,12.0,9.0,12.0,71.0,0.0740225961475812,3691.0,5.91666173611522
308,3.0,12.0,10.0,5.0,2.0,-0.0,308.0,0.39999920000160005
309,3.0,12.0,12.0,10.0,206.0,0.7189354293432051,29240.0,20.5999794000206
310,3.0,13.0,3.0,21.0,25.0,-0.0,2253.0,1.1904756235830365
311,3.0,13.0,8.0,6.0,550.0,0.2084343117998919,47807.0,91.66651388914353
312,3.0,13.0,9.0,9.0,44.0,-0.0,3152.0,4.888883456796159
313,3.0,13.0,14.0,10.0,5.0,-0.0,486.0,0.49999950000050003
314,3.0,14.0,3.0,11.0,48.0,-0.0,2404.0,4.363632396697821
315,3.0,14.0,9.0,7.0,182.0,0.034072826312430166,5681.0,25.99996285719592
316,3.0,14.0,14.0,6.0,7.0,-0.0,511.0,1.1666647222254631
317,3.0,15.0,3.0,11.0,9.0,-0.0,1024.0,0.8181810743808415
318,3.0,15.0,8.0,8.0,685.0,0.5126427500344265,59307.0,85.6248929688838
319,3.0,15.0,9.0,10.0,21.0,-0.0,1794.0,2.0999979000021
320,3.0,15.0,14.0,10.0,5.0,-0.0,638.0,0.49999950000050003
321,3.0,16.0,3.0,11.0,13.0,-0.0,1641.0,1.1818171074389934
322,3.0,16.0,8.0,15.0,678.0,0.38116040184159244,64271.0,45.19996986668676
323,3.0,16.0,9.0,6.0,13.0,-0.0,1072.0,2.1666630555615742
324,3.0,16.0,14.0,8.0,4.0,-0.0,385.0,0.4999993750007813
325,3.0,17.0,6.0,6.0,216.0,0.6717720899738774,15493.0,35.999940000100004
326,3.0,17.0,9.0,13.0,112.0,0.2419008387188101,6132.0,8.615377988170778
327,3.0,18.0,3.0,12.0,17.0,0.362210557135449,1685.0,1.4166654861120949
328,3.0,18.0,8.0,18.0,655.0,0.3099954491263175,71439.0,36.38886867285074
329,3.0,18.0,9.0,7.0,8.0,-0.0,874.0,1.142855510206414
330,3.0,18.0,14.0,11.0,0.0,,380.0,0.0
