,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.10553313385689789
85,1.0,0.0,1.0,0.07228467980277153
86,1.0,0.0,2.0,0.13283160863189455
87,1.0,0.0,3.0,0.029079170246880587
88,1.0,1.0,0.0,1919.7188507798107
89,1.0,1.0,1.0,0.8521638982894668
90,1.0,1.0,2.0,0.11664742674542544
91,1.0,1.0,3.0,0.082567081492008
92,1.0,2.0,0.0,0.4722669540478599
93,1.0,2.0,1.0,0.07726216505187694
94,1.0,2.0,2.0,0.07127148302411099
95,1.0,2.0,3.0,0.063496138992652
96,1.0,3.0,0.0,1339.5072859038605
97,1.0,3.0,1.0,1977.8950241105904
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,277.0055189500176
100,1.0,4.0,0.0,0.1852570772952446
101,1.0,4.0,1.0,0.46663745900526277
102,1.0,4.0,2.0,0.29102368088715336
103,1.0,4.0,3.0,0.5230336321520836
104,1.0,5.0,0.0,0.31603053913945894
105,1.0,5.0,1.0,0.05484231776499713
106,1.0,5.0,2.0,908.570679934442
107,1.0,5.0,3.0,0.40618271713023646
108,1.0,6.0,0.0,0.7941033123652443
109,1.0,6.0,1.0,1986.7094904091098
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.5278643904111835
112,1.0,7.0,0.0,126.66101357843425
113,1.0,7.0,1.0,0.45372831459674856
114,1.0,7.0,2.0,0.42925091550752903
115,1.0,7.0,3.0,0.09947296335082352
116,1.0,8.0,0.0,0.0633534909282436
117,1.0,8.0,1.0,1560.0045281104024
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.5516977319758406
120,1.0,9.0,0.0,0.13285984913603424
121,1.0,9.0,1.0,0.08514140320209629
122,1.0,9.0,2.0,752.6948211499688
123,1.0,9.0,3.0,0.6042878249462944
124,1.0,10.0,0.0,143.52099768655424
125,1.0,10.0,1.0,0.49650350656248055
126,1.0,10.0,2.0,0.3919294803375841
127,1.0,10.0,3.0,0.007076784169219308
128,1.0,11.0,0.0,292.27689038379174
129,1.0,11.0,1.0,0.7697776864404313
130,1.0,11.0,2.0,0.12491410528201766
131,1.0,11.0,3.0,0.002002480153409758
132,1.0,12.0,0.0,856.7262401998828
133,1.0,12.0,1.0,0.6285215749623807
134,1.0,12.0,2.0,0.14046333822144597
135,1.0,12.0,3.0,0.08886419527929951
136,1.0,13.0,0.0,0.8344685572134023
137,1.0,13.0,1.0,483.3338074965189
138,1.0,13.0,2.0,0.33458962477115683
139,1.0,13.0,3.0,0.3497545687070139
140,1.0,14.0,0.0,0.7103066067487103
141,1.0,14.0,1.0,1987.3713020472744
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,0.008919320996998631
144,1.0,15.0,0.0,0.15800143327081353
145,1.0,15.0,1.0,619.1021226497254
146,1.0,15.0,2.0,0.05495840982988831
147,1.0,15.0,3.0,0.5604617282898776
148,1.0,16.0,0.0,973.7035697611788
149,1.0,16.0,1.0,0.7300244352470409
150,1.0,16.0,2.0,0.21670956461036728
151,1.0,16.0,3.0,0.021371728464090745
152,1.0,17.0,0.0,1081.0805617242866
153,1.0,17.0,1.0,0.8880613591552863
154,1.0,17.0,2.0,0.8863804951618637
155,1.0,17.0,3.0,0.11672387859938116
156,1.0,18.0,0.0,0.44141508511035277
157,1.0,18.0,1.0,89.65850253975516
158,1.0,18.0,2.0,0.010501310160113242
159,1.0,18.0,3.0,0.06444427418196241
160,1.0,19.0,0.0,914.0286011527801
161,1.0,19.0,1.0,1963.655357469074
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.11712433835859137
164,1.0,20.0,0.0,809.1232073820487
165,1.0,20.0,1.0,0.4138971680991486
166,1.0,20.0,2.0,0.10543396877141895
167,1.0,20.0,3.0,0.021948249890640953
168,2.0,0.0,0.0,0.27733648404314276
169,2.0,0.0,1.0,0.2954474749225702
170,2.0,0.0,2.0,729.0338242610982
171,2.0,0.0,3.0,0.32375172164750415
172,2.0,1.0,0.0,102.88783514178805
173,2.0,1.0,1.0,0.6373927531160972
174,2.0,1.0,2.0,0.11268865183940488
175,2.0,1.0,3.0,0.11073031817883516
176,2.0,2.0,0.0,0.28512826646405187
177,2.0,2.0,1.0,0.1081477029817816
178,2.0,2.0,2.0,893.5408636393372
179,2.0,2.0,3.0,0.5152765865245457
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.6669336965580213
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.9033246797736866
184,2.0,4.0,0.0,0.05972410333708471
185,2.0,4.0,1.0,0.0412508332574668
186,2.0,4.0,2.0,0.5549379021637133
187,2.0,4.0,3.0,0.26234352991499266
188,2.0,5.0,0.0,0.05982045160988425
189,2.0,5.0,1.0,234.06279762594428
190,2.0,5.0,2.0,0.03941242887616725
191,2.0,5.0,3.0,0.40884203855261925
192,2.0,6.0,0.0,1522.310383220309
193,2.0,6.0,1.0,0.30384487629045176
194,2.0,6.0,2.0,0.7649210374725319
195,2.0,6.0,3.0,0.052311229525177666
196,2.0,7.0,0.0,1626.317277749644
197,2.0,7.0,1.0,0.757927392004184
198,2.0,7.0,2.0,0.9760627490537519
199,2.0,7.0,3.0,0.043829542757605644
200,2.0,8.0,0.0,66.07781658375269
201,2.0,8.0,1.0,0.4382594081265694
202,2.0,8.0,2.0,0.1155998455802275
203,2.0,8.0,3.0,0.10699314849699405
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.5884121828865325
206,2.0,9.0,2.0,0.3829986681501403
207,2.0,9.0,3.0,0.021697004052989827
208,2.0,10.0,0.0,0.13719824223346566
209,2.0,10.0,1.0,0.19718936890963107
210,2.0,10.0,2.0,0.28231898129799565
211,2.0,10.0,3.0,0.04192548724059364
212,2.0,11.0,0.0,975.9776244723441
213,2.0,11.0,1.0,0.08383001044630428
214,2.0,11.0,2.0,0.12704857669628225
215,2.0,11.0,3.0,0.0577526112848626
216,2.0,12.0,0.0,0.33251707135605035
217,2.0,12.0,1.0,0.20295422678110334
218,2.0,12.0,2.0,919.4564981067324
219,2.0,12.0,3.0,0.5110132366601052
220,2.0,13.0,0.0,833.9903095930387
221,2.0,13.0,1.0,0.6405019130010237
222,2.0,13.0,2.0,0.7081672718705041
223,2.0,13.0,3.0,0.10862310857810165
224,2.0,14.0,0.0,364.5112488824688
225,2.0,14.0,1.0,0.36952480661079473
226,2.0,14.0,2.0,0.10812928576985856
227,2.0,14.0,3.0,0.011037715939627546
228,2.0,15.0,0.0,0.06582388701639615
229,2.0,15.0,1.0,466.85890851072105
230,2.0,15.0,2.0,0.0961484676386477
231,2.0,15.0,3.0,0.15379596967830622
232,2.0,16.0,0.0,1575.0948283349983
233,2.0,16.0,1.0,0.5844544203538735
234,2.0,16.0,2.0,1213.7283831102088
235,2.0,16.0,3.0,1219.7365188598435
236,2.0,17.0,0.0,0.6006594977009894
237,2.0,17.0,1.0,546.5998224427346
238,2.0,17.0,2.0,0.012997950557439155
239,2.0,17.0,3.0,0.3033902751038733
240,2.0,18.0,0.0,0.10166134929011592
241,2.0,18.0,1.0,0.5000489510053117
242,2.0,18.0,2.0,0.027307245615112663
243,2.0,18.0,3.0,0.5309476018036376
244,2.0,19.0,0.0,381.4179914397981
245,2.0,19.0,1.0,0.7420501329585978
246,2.0,19.0,2.0,0.5993160151739669
247,2.0,19.0,3.0,0.012744636693287958
248,2.0,20.0,0.0,351.75520200698617
249,2.0,20.0,1.0,0.4984569993767697
250,2.0,20.0,2.0,0.4531912461409693
251,2.0,20.0,3.0,0.050777494094138564
252,3.0,0.0,0.0,0.4880375986702188
253,3.0,0.0,1.0,0.3198382360179488
254,3.0,0.0,2.0,0.1142430989644461
255,3.0,0.0,3.0,0.019777977165566396
256,3.0,1.0,0.0,0.7591977372759984
257,3.0,1.0,1.0,611.9232180218977
258,3.0,1.0,2.0,0.02221232630094587
259,3.0,1.0,3.0,0.3581167802633539
260,3.0,2.0,0.0,0.5583709909060474
261,3.0,2.0,1.0,0.9371944589786314
262,3.0,2.0,2.0,0.6735567418981896
263,3.0,2.0,3.0,0.12873450984258622
264,3.0,3.0,0.0,562.3089302001579
265,3.0,3.0,1.0,0.4261750681163576
266,3.0,3.0,2.0,0.030089983473790174
267,3.0,3.0,3.0,0.0902703666456855
268,3.0,4.0,0.0,0.13585792813399342
269,3.0,4.0,1.0,0.03811379554607679
270,3.0,4.0,2.0,353.30105841649686
271,3.0,4.0,3.0,0.2959229256025242
272,3.0,5.0,0.0,0.059687463867292685
273,3.0,5.0,1.0,0.25847250532514315
274,3.0,5.0,2.0,0.34886233229632324
275,3.0,5.0,3.0,0.4686902867906443
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.1907691039528696
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.8566104063582018
280,3.0,7.0,0.0,1866.1055644024339
281,3.0,7.0,1.0,566.7377598994236
282,3.0,7.0,2.0,1752.2332007461534
283,3.0,7.0,3.0,1427.700027142644
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1490.0566130470443
286,3.0,8.0,2.0,527.686324658466
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,744.4973212545848
289,3.0,9.0,1.0,0.33787132652288887
290,3.0,9.0,2.0,0.501527513386284
291,3.0,9.0,3.0,0.023253936577271483
292,3.0,10.0,0.0,0.6528794438119764
293,3.0,10.0,1.0,384.22950347750606
294,3.0,10.0,2.0,0.00729083837660163
295,3.0,10.0,3.0,0.41246246912085627
296,3.0,11.0,0.0,0.09351829394527593
297,3.0,11.0,1.0,0.03254666557006445
298,3.0,11.0,2.0,845.7581135303124
299,3.0,11.0,3.0,0.30766444888613953
300,3.0,12.0,0.0,177.76081100246378
301,3.0,12.0,1.0,0.7044267280590146
302,3.0,12.0,2.0,0.09079106873021339
303,3.0,12.0,3.0,0.11369652717826378
304,3.0,13.0,0.0,0.24145427989750567
305,3.0,13.0,1.0,0.12216730894741523
306,3.0,13.0,2.0,551.1827660864235
307,3.0,13.0,3.0,0.3943465165637083
308,3.0,14.0,0.0,1829.9125224586503
309,3.0,14.0,1.0,47.997050688981645
310,3.0,14.0,2.0,1638.8837363209554
311,3.0,14.0,3.0,9.459938754121096
312,3.0,15.0,0.0,0.26858756788458155
313,3.0,15.0,1.0,0.20957851221227658
314,3.0,15.0,2.0,874.7285001656772
315,3.0,15.0,3.0,0.6178034157481692
316,3.0,16.0,0.0,0.2693313830085993
317,3.0,16.0,1.0,0.2577177064957583
318,3.0,16.0,2.0,740.7672809940055
319,3.0,16.0,3.0,0.46178024078638796
320,3.0,17.0,0.0,1756.6822129412415
321,3.0,17.0,1.0,0.10583141046405709
322,3.0,17.0,2.0,0.26165114115692345
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.1797302947509995
325,3.0,18.0,1.0,0.0933684170192341
326,3.0,18.0,2.0,579.9699706971993
327,3.0,18.0,3.0,0.2481252302479531
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.82169244075524
331,3.0,19.0,3.0,0.5504178585818966
332,3.0,20.0,0.0,0.34420564845315044
333,3.0,20.0,1.0,0.12279978036715528
334,3.0,20.0,2.0,1182.3283377076018
335,3.0,20.0,3.0,0.44048067608463026
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1953.3669184138569
339,4.0,0.0,3.0,288.3769163676558
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,575.5243234773752
342,4.0,1.0,2.0,0.6470882972749425
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.6840023610261609
345,4.0,2.0,1.0,0.09134085011522619
346,4.0,2.0,2.0,0.014155299689870754
347,4.0,2.0,3.0,0.06737713908784235
348,4.0,3.0,0.0,0.16306449243277865
349,4.0,3.0,1.0,0.8938832984903902
350,4.0,3.0,2.0,0.00545771635542907
351,4.0,3.0,3.0,0.6060179090849583
352,4.0,4.0,0.0,275.6954372253756
353,4.0,4.0,1.0,0.012038381220883021
354,4.0,4.0,2.0,0.02338356680608654
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,1633.3794018083252
357,4.0,5.0,1.0,0.5313599930155265
358,4.0,5.0,2.0,1321.5818734431882
359,4.0,5.0,3.0,1204.7688011412179
360,4.0,6.0,0.0,0.010732444912282119
361,4.0,6.0,1.0,98.78824822230057
362,4.0,6.0,2.0,1671.339174882114
363,4.0,6.0,3.0,1529.9383965408897
364,4.0,7.0,0.0,1359.2312045039803
365,4.0,7.0,1.0,0.020658680189960574
366,4.0,7.0,2.0,0.4780164636177635
367,4.0,7.0,3.0,0.01850081858657268
368,4.0,8.0,0.0,0.3371201568466848
369,4.0,8.0,1.0,0.15281498661930548
370,4.0,8.0,2.0,597.311113339311
371,4.0,8.0,3.0,0.6037889207302574
372,4.0,9.0,0.0,0.7181422682975869
373,4.0,9.0,1.0,592.234158376351
374,4.0,9.0,2.0,0.01745566395563452
375,4.0,9.0,3.0,0.4783739582028377
376,4.0,10.0,0.0,1807.0884365039412
377,4.0,10.0,1.0,0.1634074560770479
378,4.0,10.0,2.0,1602.645737327474
379,4.0,10.0,3.0,2.0023915116969753
380,4.0,11.0,0.0,0.32105333389880125
381,4.0,11.0,1.0,0.16677078910158508
382,4.0,11.0,2.0,727.2654019728095
383,4.0,11.0,3.0,0.2076625188224917
384,4.0,12.0,0.0,1561.891032478383
385,4.0,12.0,1.0,41.874896455764826
386,4.0,12.0,2.0,0.11727458991726604
387,4.0,12.0,3.0,0.1276280208763243
388,4.0,13.0,0.0,1813.2441345688353
389,4.0,13.0,1.0,0.8868266617243585
390,4.0,13.0,2.0,0.05208507860961745
391,4.0,13.0,3.0,0.5602520082170426
392,4.0,14.0,0.0,558.2591734746704
393,4.0,14.0,1.0,300.6289529400715
394,4.0,14.0,2.0,0.00452274398461772
395,4.0,14.0,3.0,0.5147850005070636
396,4.0,15.0,0.0,0.31190702124520475
397,4.0,15.0,1.0,0.06352626852011385
398,4.0,15.0,2.0,951.7761124490548
399,4.0,15.0,3.0,0.29933780301788915
400,4.0,16.0,0.0,1588.13627187464
401,4.0,16.0,1.0,0.16129249436986584
402,4.0,16.0,2.0,125.16826183019661
403,4.0,16.0,3.0,1312.9298394204345
404,4.0,17.0,0.0,1662.5684783615968
405,4.0,17.0,1.0,0.5842312689217173
406,4.0,17.0,2.0,0.055607038084639876
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.5295813089681458
409,4.0,18.0,1.0,563.5786193027354
410,4.0,18.0,2.0,0.0010639812624972074
411,4.0,18.0,3.0,0.5820211194033504
412,4.0,19.0,0.0,1764.046278231964
413,4.0,19.0,1.0,0.6384443478065916
414,4.0,19.0,2.0,1563.3761914482313
415,4.0,19.0,3.0,1559.2133724989608
416,4.0,20.0,0.0,1807.4727635691204
417,4.0,20.0,1.0,0.4095537444668861
418,4.0,20.0,2.0,0.06826674733637741
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,599.1100322071969
422,5.0,0.0,2.0,0.5049157316103559
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,1.1762335931358716
425,5.0,1.0,1.0,583.9447449386921
426,5.0,1.0,2.0,0.16717509145422282
427,5.0,1.0,3.0,0.1472876473047685
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,1970.4408695941254
431,5.0,2.0,3.0,915.0601201137866
432,5.0,3.0,0.0,167.1767901634178
433,5.0,3.0,1.0,0.30010855845314
434,5.0,3.0,2.0,0.06713719884243943
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,1911.8614553609245
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,1806.446968581149
440,5.0,5.0,0.0,792.9310528703008
441,5.0,5.0,1.0,307.1999765729631
442,5.0,5.0,2.0,0.0031382883180551624
443,5.0,5.0,3.0,0.2856048067588254
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1955.7191126492498
447,5.0,6.0,3.0,374.71197752050284
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,616.3419585951196
450,5.0,7.0,2.0,0.7786707968746884
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,1956.8882765327216
455,5.0,8.0,3.0,417.6250303025562
456,5.0,9.0,0.0,1331.5794447688422
457,5.0,9.0,1.0,0.857198436194651
458,5.0,9.0,2.0,0.12507991066453428
459,5.0,9.0,3.0,0.3993128437962232
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.17360119697644627
462,5.0,10.0,2.0,0.7976722335396941
463,5.0,10.0,3.0,0.9934181944013809
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,433.1617580747781
466,5.0,11.0,2.0,0.16186924322995044
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,665.9969507465393
470,5.0,12.0,2.0,0.6199181024725169
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.030778258758011018
473,5.0,13.0,1.0,0.2480534459192053
474,5.0,13.0,2.0,0.8833265180246979
475,5.0,13.0,3.0,0.5252000415728083
476,5.0,14.0,0.0,0.9316673088280305
477,5.0,14.0,1.0,255.6852991998759
478,5.0,14.0,2.0,0.02390602506735435
479,5.0,14.0,3.0,0.06959478313072276
480,5.0,15.0,0.0,0.9476355456292858
481,5.0,15.0,1.0,1526.1623946975808
482,5.0,15.0,2.0,0.48753069521852854
483,5.0,15.0,3.0,0.389968271369801
484,5.0,16.0,0.0,73.01245877009782
485,5.0,16.0,1.0,0.10344504418831146
486,5.0,16.0,2.0,0.07013558581996837
487,5.0,16.0,3.0,882.7751275893639
488,5.0,17.0,0.0,1859.4329420055512
489,5.0,17.0,1.0,0.8395238574833954
490,5.0,17.0,2.0,0.07065842823664473
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,1949.0081940088257
495,5.0,18.0,3.0,128.39406614431485
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1954.8559271723896
499,5.0,19.0,3.0,343.0295722965837
500,5.0,20.0,0.0,1737.046341524587
501,5.0,20.0,1.0,0.24587162206939142
502,5.0,20.0,2.0,1481.8178809660412
503,5.0,20.0,3.0,494.30329178976365
504,6.0,0.0,0.0,0.1673314886020374
505,6.0,0.0,1.0,942.6262392187377
506,6.0,0.0,2.0,0.9642529913829784
507,6.0,0.0,3.0,0.014970427977694295
508,6.0,1.0,0.0,1348.3208332842692
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,1882.8438782165977
511,6.0,1.0,3.0,0.7528298984288009
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,1974.5963936058251
515,6.0,2.0,3.0,1067.5846923934782
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,1952.717714021281
519,6.0,3.0,3.0,264.54848413592396
520,6.0,4.0,0.0,1810.0819005781832
521,6.0,4.0,1.0,0.6447407061442354
522,6.0,4.0,2.0,1282.927321479751
523,6.0,4.0,3.0,0.6097579649067282
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,1958.2038971891038
527,6.0,5.0,3.0,465.913640194435
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,1789.357348970625
530,6.0,6.0,2.0,1966.7358496683576
531,6.0,6.0,3.0,316.49773009070225
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,1326.0317815232263
535,6.0,7.0,3.0,0.23537689436731424
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,1954.4201647583643
539,6.0,8.0,3.0,327.03532569179725
540,6.0,9.0,0.0,1443.0158968401379
541,6.0,9.0,1.0,392.6497528228201
542,6.0,9.0,2.0,0.024286863987607668
543,6.0,9.0,3.0,1.2202802694126218
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,1969.605787482975
547,6.0,10.0,3.0,884.4092223056239
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,1093.3816137477604
551,6.0,11.0,3.0,0.1807717103491481
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,1988.1337891769565
555,6.0,12.0,3.0,1564.4619727209154
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1970.750583962264
559,6.0,13.0,3.0,926.4278926008539
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1976.7592369577344
563,6.0,14.0,3.0,1146.9698087421893
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1963.452596253572
567,6.0,15.0,3.0,658.562167210199
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,1951.7427845079026
571,6.0,16.0,3.0,228.76461990805757
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,1950.2651316683748
575,6.0,17.0,3.0,174.52877222826663
576,6.0,18.0,0.0,1423.478582768614
577,6.0,18.0,1.0,0.6345705025875147
578,6.0,18.0,2.0,933.1680169440323
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,1582.8897523698133
583,6.0,19.0,3.0,0.8232621451049722
584,6.0,20.0,0.0,0.6084788876731655
585,6.0,20.0,1.0,0.13942756552237784
586,6.0,20.0,2.0,1649.3128794157274
587,6.0,20.0,3.0,422.55922728197027
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.35298758865928326
590,7.0,0.0,2.0,1740.8332364291803
591,7.0,0.0,3.0,0.7105448699218762
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,703.1785911306732
594,7.0,1.0,2.0,0.7975083039476516
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,1908.5481276326268
599,7.0,2.0,3.0,0.6830550818551894
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,1952.0712261367016
603,7.0,3.0,3.0,240.81975875682477
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,1529.9197461390934
607,7.0,4.0,3.0,0.855649617712565
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.48558364140337307
611,7.0,5.0,3.0,0.06882827797706437
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,1995.4275732466754
615,7.0,6.0,3.0,1832.173407525064
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,1754.8331066401497
619,7.0,7.0,3.0,0.5092678692037911
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,1814.1143802772551
623,7.0,8.0,3.0,0.45146190589157376
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,1999.9786653026451
627,7.0,9.0,3.0,1999.2169301441597
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
