,round,tube,tox,amount
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,542.0844269238975
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,559.3836195553587
713,7.0,1.0,3.0,281.1279697547271
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,286.9940965485512
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,531.6793409108966
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,551.3627707027885
723,7.0,2.0,3.0,291.7599465809486
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,259.7810619783725
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,488.06206115942774
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,518.6134104336847
733,7.0,3.0,3.0,363.1615868187737
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,145.70622009328022
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,542.6099363184933
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,559.9829975391414
743,7.0,4.0,3.0,286.56002778384476
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,288.36849223391357
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,535.5155594914471
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,554.1725063915379
753,7.0,5.0,3.0,283.3100785356546
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,269.81415048151933
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,544.6068720179586
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,561.6990829778825
763,7.0,6.0,3.0,289.94926057124286
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,293.59119583829084
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,542.0318759844378
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,558.9635698641328
773,7.0,7.0,3.0,269.52100815404924
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,286.8566569800148
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,542.0844269238976
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,558.489006712029
783,7.0,8.0,3.0,253.64268468432195
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,286.9940965485511
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,540.8757553163264
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,558.5159768857837
793,7.0,9.0,3.0,284.33149115651446
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,283.83298647221727
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,528.4211826644017
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,548.7685200663251
803,8.0,0.0,3.0,292.5492199697945
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,251.25980872912467
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,538.2482083433463
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,555.8782851318924
813,8.0,1.0,3.0,268.2068842519265
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,276.96100804540436
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,542.8726910157916
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,559.9867136408388
823,8.0,2.0,3.0,280.18285036755776
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,289.0556900765947
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,546.3936039595844
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,562.7247862266905
833,8.0,3.0,3.0,277.32088634970495
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,298.2641411685241
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,536.4089254622603
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,555.3004043457311
843,8.0,4.0,3.0,295.89202491079044
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,272.1506231466356
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,545.290034230933
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,561.2752316463699
853,8.0,5.0,3.0,260.04972748789595
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,295.3779102292625
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,539.5619818298366
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,556.6087603484223
863,8.0,6.0,3.0,258.1926136317879
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,280.396997258811
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,481.7559484242755
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,514.5252688773147
873,8.0,7.0,3.0,393.3535235474015
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,129.21347186892984
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,544.133913562822
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,560.7218567439778
883,8.0,8.0,3.0,271.6102612421717
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,292.3542397214649
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,519.8553795324858
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,542.3829962831829
893,8.0,9.0,3.0,307.9840287706047
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,228.85715905771494
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,537.8278008276695
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,555.3578370541803
903,9.0,0.0,3.0,262.60325904004503
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,275.86149149711423
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,504.87836178649997
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,531.6120679671059
913,9.0,1.0,3.0,347.07447144990726
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,189.686882024882
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,537.7226989487507
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,556.619775619486
923,9.0,2.0,3.0,303.9704701848624
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,275.58661236004195
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,519.4349720168092
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,542.1056824998793
933,9.0,3.0,3.0,309.8502442188908
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,227.75764250942518
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,538.7211667984833
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,556.8589940832093
943,9.0,4.0,3.0,286.6528834766502
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,278.19796416223073
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,543.3982004103874
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,561.1064733108182
953,9.0,5.0,3.0,301.60265001832335
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,290.43008576195786
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,495.20898892593254
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,523.5932212898142
963,9.0,6.0,3.0,339.5921880333467
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,164.39800141421136
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,543.187996652549
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,559.8327793683088
973,9.0,7.0,3.0,267.66389429794094
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,289.8803274878123
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,532.677808760629
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,553.2440922418083
983,9.0,8.0,3.0,324.89286645336955
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,262.3924137805614
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,541.401264710923
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,559.3510974431459
993,9.0,9.0,3.0,297.00629322445553
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,285.20738215758024
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,545.9731964439078
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,565.546586571992
1003,10.0,0.0,3.0,374.40151317777713
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,297.16462462023384
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,545.9206455044485
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,562.6754185836712
1013,10.0,1.0,3.0,287.48858471189874
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,297.02718505169753
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,544.8696267152563
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,561.9587259556721
1023,10.0,2.0,3.0,291.43495165612893
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,294.2783936809724
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,544.5017701390392
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,561.2246868185498
1033,10.0,3.0,3.0,277.970876199343
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,293.31631670121874
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,545.3951361098523
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,561.4927288473128
1043,10.0,4.0,3.0,264.1353779713345
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,295.65278936633547
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,537.6175970698316
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,555.1910036435314
1053,10.0,5.0,3.0,262.6706965888479
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,275.3117332229694
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,535.5681104309067
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,553.9457751757609
1063,10.0,6.0,3.0,275.04592187597194
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,269.9515900500557
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,543.7660569866046
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,560.2432053949005
1073,10.0,7.0,3.0,265.99249182744256
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,291.3921627417112
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,543.9762607444435
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,561.7949546806076
1083,10.0,8.0,3.0,308.4739712859248
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,291.94192101585634
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,494.21052107620073
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,523.8905063415436
1093,10.0,9.0,3.0,373.3928290297592
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,161.78664961202244
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,517.2803834989659
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,540.1968939794307
1103,11.0,0.0,3.0,304.4353828179551
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,222.12262019943827
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,485.4870651259064
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,517.1136583751975
1113,11.0,1.0,3.0,380.6997520939171
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,138.9716812350041
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,537.0920876752352
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,555.9011265070852
1123,11.0,2.0,3.0,297.4705716884823
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,273.9373375376065
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,517.4380363173445
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,540.6162726126571
1133,11.0,3.0,3.0,313.4251883918998
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,222.5349389050472
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,546.6038077174231
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,562.3649050279176
1143,11.0,4.0,3.0,261.07114010875506
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,298.81389944266914
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,542.5573853790338
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,559.3342220380067
1153,11.0,5.0,3.0,267.92589891724145
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,288.231052665377
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,541.71657034768
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,558.7502897432024
1163,11.0,6.0,3.0,270.7579975478068
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,286.03201956879747
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,542.0318759844375
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,560.6167902198805
1173,11.0,7.0,3.0,320.3130721186167
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,286.8566569800149
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,516.8599759832888
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,539.9253079902276
1183,11.0,8.0,3.0,306.47757389060854
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,221.02310365114886
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,547.1293171120192
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,564.7837321052286
1193,11.0,9.0,3.0,322.40232520673925
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,300.18829512803154
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,516.0717118913944
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,539.759914216306
1203,12.0,0.0,3.0,320.8702062754496
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,218.96151012310474
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,546.7614605358018
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,562.7123072141425
1213,12.0,1.0,3.0,267.8496056835516
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,299.2262181482775
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,545.5002379887717
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,564.114498064705
1223,12.0,2.0,3.0,342.0877320814891
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,295.92766850340763
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,534.2543369444165
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,553.1825145883996
1233,12.0,3.0,3.0,284.0529240780988
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,266.5156008366489
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,545.6578908071502
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,562.554803277481
1243,12.0,4.0,3.0,290.27425549606187
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,296.33998720901633
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,547.181868051479
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,566.5245446766396
1253,12.0,5.0,3.0,374.5872245633874
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,300.3257346965681
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,543.4507513498469
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,560.1286904343414
1263,12.0,6.0,3.0,270.26385369649324
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,290.56752533049365
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,499.20286032486274
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,526.8199010309313
1273,12.0,7.0,3.0,340.0573276766289
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,174.84340862296622
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,539.0890233747002
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,557.0172773194712
1283,12.0,8.0,3.0,282.42794945400334
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,279.1600411419847
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,537.565046130372
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,555.4654084698524
1293,12.0,9.0,3.0,272.3995346310174
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,275.1742936544334
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,540.0874912244325
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,558.6618842026149
1303,13.0,0.0,3.0,308.2882599003144
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,281.7713929441732
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,545.2374832914734
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,562.6761422190159
1313,13.0,1.0,3.0,304.3883208024865
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,295.2404706607263
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,539.6145327692959
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,556.5165232932133
1323,13.0,2.0,3.0,254.0605353019464
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,280.53443682734746
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,536.5140273411796
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,555.387940897137
1333,13.0,3.0,3.0,295.9848806035955
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,272.4255022837082
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,535.9359670071243
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,554.3382898152606
1343,13.0,4.0,3.0,278.0173040457462
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,270.91366702980946
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,508.189070972455
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,534.1542660289282
1353,13.0,5.0,3.0,343.38771178076513
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,198.3455748426661
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,545.1323814125537
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,562.1125870094195
1363,13.0,6.0,3.0,289.67069349282696
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,294.96559152365404
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,545.7629926860691
1371,13.0,7.0,1.0,26.38842423345928
1372,13.0,7.0,2.0,566.4081763247946
1373,13.0,7.0,3.0,406.06530442442687
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,296.6148663460893
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,514.1273271313892
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,538.2893366088597
1383,13.0,8.0,3.0,323.7254670528135
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,213.87624608726293
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,545.1849323520136
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,562.2530701871041
1393,13.0,9.0,3.0,292.6885035090029
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,295.10303109219035
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
