,round,tube,nut,amount
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,28.584524038284428
641,16.0,0.0,1.0,293.2802759054522
642,16.0,0.0,2.0,0.2889958787854643
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.8043044857342201
645,16.0,1.0,1.0,269.23001900722784
646,16.0,1.0,2.0,0.9117926107165384
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,34.85692826152014
649,16.0,2.0,1.0,298.71050415303426
650,16.0,2.0,2.0,0.7990826432132855
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.4606049246537024
653,16.0,3.0,1.0,1.1435084550746728
654,16.0,3.0,2.0,1972.6695936698954
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,1.105087391775129
657,16.0,4.0,1.0,269.49041673904514
658,16.0,4.0,2.0,0.8487347431558895
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,28.690389578289533
661,16.0,5.0,1.0,293.3719272125604
662,16.0,5.0,2.0,0.4649851842709617
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,1.2010332941412831
665,16.0,6.0,1.0,269.5734802870459
666,16.0,6.0,2.0,0.41499666406697333
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.36417473791418625
669,16.0,7.0,1.0,174.91389899627387
670,16.0,7.0,2.0,0.5829818098515561
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.4759027890984951
673,16.0,8.0,1.0,46.981991142122304
674,16.0,8.0,2.0,0.8777451605387009
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,10.974333516454095
677,16.0,9.0,1.0,278.0345502453097
678,16.0,9.0,2.0,0.4014319149440384
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,9.876198799028113
681,17.0,0.0,1.0,277.0838586205356
682,17.0,0.0,2.0,0.7742457030955541
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,11.727403556028266
685,17.0,1.0,1.0,278.6865079405955
686,17.0,1.0,2.0,0.9754639693758941
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,41.53300529214664
689,17.0,2.0,1.0,304.4902053305265
690,17.0,2.0,2.0,0.03386010772302761
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,12.450377364549098
693,17.0,3.0,1.0,279.3124103310656
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,6.970211012053548
697,17.0,4.0,1.0,274.56804866850774
698,17.0,4.0,2.0,0.2662703500707949
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,3.0401205843823775
701,17.0,5.0,1.0,271.1656391144746
702,17.0,5.0,2.0,0.606333777293977
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.4018567513895977
705,17.0,6.0,1.0,182.27858905030496
706,17.0,6.0,2.0,0.7486205167817187
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,16.437412612749174
709,17.0,7.0,1.0,282.7641189037832
710,17.0,7.0,2.0,0.3960365110680467
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2.591540672877053
713,17.0,8.0,1.0,270.77728861599746
714,17.0,8.0,2.0,0.3606866368402387
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.38953001166987306
717,17.0,9.0,1.0,254.343244529976
718,17.0,9.0,2.0,0.5911760188713434
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.3726206959031165
721,18.0,0.0,1.0,112.19876252893172
722,18.0,0.0,2.0,0.9414018244489578
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,10.783858697077548
725,18.0,1.0,1.0,277.86964988049954
726,18.0,1.0,2.0,0.7941038951691584
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.8659868662642021
729,18.0,2.0,1.0,269.28341948863874
730,18.0,2.0,2.0,0.872794734547324
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.22272210454393598
733,18.0,3.0,1.0,19.187585255522087
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.39827898191896655
737,18.0,4.0,1.0,254.35081880352413
738,18.0,4.0,2.0,0.8792510056247757
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.44420516452126085
741,18.0,5.0,1.0,238.22992583281174
742,18.0,5.0,2.0,0.5638873408164126
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.8372498283611187
745,18.0,6.0,1.0,269.258540882377
746,18.0,6.0,2.0,0.2678172800359815
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,63.683175876762576
749,18.0,7.0,1.0,323.6663422178479
750,18.0,7.0,2.0,0.9458878501081941
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.8407513928726904
753,18.0,8.0,1.0,269.2615723028432
754,18.0,8.0,2.0,0.8153008636316013
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,27.375230107095547
757,18.0,9.0,1.0,292.2333500647255
758,18.0,9.0,2.0,0.25089079146268833
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.9243116319065913
761,19.0,0.0,1.0,269.3339131715502
762,19.0,0.0,2.0,0.8812015389951758
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.4014922309479528
765,19.0,1.0,1.0,213.45337944093808
766,19.0,1.0,2.0,0.9538422438874335
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.337116484698153
769,19.0,2.0,1.0,217.86204728752986
770,19.0,2.0,2.0,0.9046186186492261
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.3823975617345373
773,19.0,3.0,1.0,105.97582724737914
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,6.831907805155545
777,19.0,4.0,1.0,274.44831499795646
778,19.0,4.0,2.0,0.893241009130227
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,1.146707282013581
781,19.0,5.0,1.0,269.5264484576008
782,19.0,5.0,2.0,0.583861151590555
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,78.25364509030545
785,19.0,6.0,1.0,336.2804803836944
786,19.0,6.0,2.0,0.46008008662334854
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4337157324573409
789,19.0,7.0,1.0,226.23565692070704
790,19.0,7.0,2.0,0.5443322587728788
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,11.989900010382748
793,19.0,8.0,1.0,278.91375982211
794,19.0,8.0,2.0,0.8932987837510921
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,24.83485569423053
797,19.0,9.0,1.0,290.0340637296602
798,19.0,9.0,2.0,0.7445399435248334
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.48039878212469017
801,20.0,0.0,1.0,197.50225364404565
802,20.0,0.0,2.0,0.4166866167182187
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,8.123782593443265
805,20.0,1.0,1.0,275.56673382398156
806,20.0,1.0,2.0,0.9410275429094495
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,1.6528430738582964
809,20.0,2.0,1.0,269.96462698949495
810,20.0,2.0,2.0,0.6578412347627455
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.5288546552900029
813,20.0,3.0,1.0,10.750765898702559
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,4.603197654522857
817,20.0,4.0,1.0,272.51884674544607
818,20.0,4.0,2.0,0.08764797220394538
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,14.706215160441463
821,20.0,5.0,1.0,281.26536388527444
822,20.0,5.0,2.0,0.684675789559001
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,11.819277429314187
825,20.0,6.0,1.0,278.766046198047
826,20.0,6.0,2.0,0.7904182941136754
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,77.18926888332334
829,20.0,7.0,1.0,335.3590146204051
830,20.0,7.0,2.0,0.5021058682390156
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,23.782135332869913
833,20.0,8.0,1.0,289.1226888182806
834,20.0,8.0,2.0,0.27217847192184985
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.47558527458941496
837,20.0,9.0,1.0,241.85728935966134
838,20.0,9.0,2.0,0.3708660727007437
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.500723653510817
841,21.0,0.0,1.0,43.61208905502618
842,21.0,0.0,2.0,0.9819135018089237
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.496201408207997
845,21.0,1.0,1.0,117.30008177064732
846,21.0,1.0,2.0,0.9220821380327365
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,28.336424647327227
849,21.0,2.0,1.0,293.0654880389437
850,21.0,2.0,2.0,0.8022605103812221
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.27978620457744413
853,21.0,3.0,1.0,1.958656180251074
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,28.269845061588995
857,21.0,4.0,1.0,293.0078478846555
858,21.0,4.0,2.0,0.5988236561419636
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,99.7577566498999
861,21.0,5.0,1.0,354.89730255811907
862,21.0,5.0,2.0,0.9738552689810852
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.5050706918026069
865,21.0,6.0,1.0,268.9709623931094
866,21.0,6.0,2.0,0.7078017622671353
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.46707191476260584
869,21.0,7.0,1.0,62.86406673469766
870,21.0,7.0,2.0,0.8676381725867043
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,3.697919039678657
873,21.0,8.0,1.0,271.7351170412874
874,21.0,8.0,2.0,0.3907079993144853
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,42.63972277156395
877,21.0,9.0,1.0,305.44832733685377
878,21.0,9.0,2.0,0.41413361071982724
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,52.58446582111547
881,22.0,0.0,1.0,314.0578210334727
882,22.0,0.0,2.0,0.7073744691083891
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,28.598803742715184
885,22.0,1.0,1.0,293.2926383189049
886,22.0,1.0,2.0,0.8720625588415054
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,37.1372735378201
889,22.0,2.0,1.0,300.6846746453875
890,22.0,2.0,2.0,0.9130525014324585
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.33384106524272206
893,22.0,3.0,1.0,2.087082831519349
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.5997991198161725
897,22.0,4.0,1.0,269.05297193320894
898,22.0,4.0,2.0,0.8029194480035019
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,42.845178081469044
901,22.0,5.0,1.0,305.6261968088646
902,22.0,5.0,2.0,0.9246332387501804
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,1.4646722785711694
905,22.0,6.0,1.0,269.80172129471373
906,22.0,6.0,2.0,0.6074627732407266
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,120.88733361843097
909,22.0,7.0,1.0,373.1898777223523
910,22.0,7.0,2.0,0.6780503832698112
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,11.501050335918519
913,22.0,8.0,1.0,278.49054645501406
914,22.0,8.0,2.0,0.938584773311884
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,1.1108429419283263
917,22.0,9.0,1.0,269.4953995095889
918,22.0,9.0,2.0,0.7244408732461037
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,24.441114229504027
921,23.0,0.0,1.0,289.69318869228965
922,23.0,0.0,2.0,0.8393558534302955
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.3249301499083574
925,23.0,1.0,1.0,26.95153056430332
926,23.0,1.0,2.0,0.5261347788573971
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,6.728560133541943
929,23.0,2.0,1.0,274.35884349297226
930,23.0,2.0,2.0,0.2665880512433826
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.11160314384413211
933,23.0,3.0,1.0,43.33953165062668
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,1.120615091641422
937,23.0,4.0,1.0,269.5038595835155
938,23.0,4.0,2.0,0.5799506964020136
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.8509150080169801
941,23.0,5.0,1.0,269.2703712813675
942,23.0,5.0,2.0,0.7974954883499523
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.4045429635131342
945,23.0,6.0,1.0,255.0282553325444
946,23.0,6.0,2.0,0.45292437951655906
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,1.6562400190346722
949,23.0,7.0,1.0,269.96756783753074
950,23.0,7.0,2.0,0.47152313852381544
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,11.59215020344692
953,23.0,8.0,1.0,278.56941463002653
954,23.0,8.0,2.0,0.7914624778344064
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,29.540765874195422
957,23.0,9.0,1.0,294.1081261593683
958,23.0,9.0,2.0,0.2548114857488806
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.8236129967050778
961,24.0,0.0,1.0,269.2467350251956
962,24.0,0.0,2.0,0.8284308782530484
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,46.030372188963746
965,24.0,1.0,1.0,308.38372492742667
966,24.0,1.0,2.0,0.6194022115907918
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.2900369260255931
969,24.0,2.0,1.0,0.8932906893297251
970,24.0,2.0,2.0,10.728098913044061
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.3858006031515181
973,24.0,3.0,1.0,1.8556250149198419
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,21.391970575408628
977,24.0,4.0,1.0,287.0534439609042
978,24.0,4.0,2.0,0.19224261978511414
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,11.536121992237426
981,24.0,5.0,1.0,278.5209091504115
982,24.0,5.0,2.0,0.7857956599633295
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.4539034374530531
985,24.0,6.0,1.0,268.9266652049763
986,24.0,6.0,2.0,0.8037759388866004
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,138.30267547584634
989,24.0,7.0,1.0,388.26691643506047
990,24.0,7.0,2.0,0.9458878501057855
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,5.018603835608319
993,24.0,8.0,1.0,272.8784776458904
994,24.0,8.0,2.0,0.5680507007198584
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,7.768845115010505
997,24.0,9.0,1.0,275.2594526837824
998,24.0,9.0,2.0,0.12217062575972859
999,24.0,9.0,3.0,2000.0
