,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
28,0.0,9.0,9.0,7.0,154.0,-0.0,10096.0,21.99996857147347
29,0.0,9.0,12.0,12.0,260.0,-0.0,9129.0,21.66664861112616
30,1.0,0.0,2.0,7.0,127.0,-0.0,4194.0,18.142831224526823
31,1.0,0.0,9.0,13.0,150.0,-0.0,11091.0,11.538452662728721
32,1.0,0.0,12.0,20.0,267.0,-0.0,12185.0,13.349993325003338
33,1.0,1.0,2.0,8.0,35.0,-0.0,1391.0,4.374994531256836
34,1.0,1.0,9.0,4.0,179.0,-0.0,9501.0,44.74988812527969
35,1.0,1.0,12.0,18.0,257.0,-0.0,13540.0,14.27776984568342
36,1.0,2.0,2.0,6.0,82.0,-0.0,2954.0,13.666643888926853
37,1.0,2.0,9.0,3.0,148.0,-0.0,9905.0,49.33316888943703
38,1.0,2.0,12.0,13.0,294.0,-0.0,13451.0,22.615367218948293
39,1.0,3.0,2.0,6.0,23.0,-0.0,1037.0,3.833326944455093
40,1.0,3.0,9.0,4.0,198.0,-0.0,8669.0,49.49987625030938
41,1.0,3.0,12.0,15.0,246.0,-0.0,11342.0,16.399989066673957
42,1.0,4.0,2.0,3.0,33.0,-0.0,1181.0,10.999963333455556
43,1.0,4.0,9.0,5.0,158.0,-0.0,10000.0,31.599936800126404
44,1.0,4.0,12.0,17.0,308.0,-0.0,14313.0,18.117636401390353
45,1.0,5.0,2.0,3.0,49.0,-0.0,1134.0,16.33327888907037
46,1.0,5.0,9.0,8.0,127.0,-0.0,9524.0,15.874980156274805
47,1.0,5.0,12.0,17.0,282.0,-0.0,10280.0,16.58822553633792
48,1.0,6.0,2.0,10.0,122.0,-0.0,4211.0,12.1999878000122
49,1.0,6.0,9.0,9.0,139.0,-0.0,9670.0,15.444427283969684
50,1.0,6.0,12.0,14.0,270.0,-0.0,11555.0,19.28570051021392
51,1.0,7.0,2.0,12.0,93.0,-0.0,3039.0,7.7499935416720485
52,1.0,7.0,9.0,7.0,128.0,-0.0,8373.0,18.285688163302623
53,1.0,7.0,12.0,14.0,271.0,-0.0,9474.0,19.357129030622122
54,1.0,8.0,2.0,7.0,72.0,-0.0,2222.0,10.285699591857727
55,1.0,8.0,9.0,6.0,173.0,-0.0,7512.0,28.833285277857872
56,1.0,8.0,12.0,14.0,282.0,-0.0,9496.0,20.14284275511232
57,1.0,9.0,2.0,7.0,90.0,-0.0,3075.0,12.857124489822159
58,1.0,9.0,9.0,7.0,159.0,-0.0,8949.0,22.71425326535248
59,1.0,9.0,12.0,17.0,276.0,-0.0,10481.0,16.235284567479667
60,2.0,0.0,2.0,8.0,149.0,-0.0,5120.0,18.624976718779102
61,2.0,0.0,9.0,8.0,177.0,-0.0,12062.0,22.12497234378457
62,2.0,0.0,12.0,12.0,240.0,-0.0,7961.0,19.999983333347224
63,2.0,1.0,2.0,1.0,2.0,-0.0,121.0,1.9999800001999979
64,2.0,1.0,9.0,6.0,121.0,-0.0,8061.0,20.166633055611577
65,2.0,1.0,12.0,7.0,310.0,-0.0,7012.0,44.28565102049854
66,2.0,2.0,2.0,3.0,37.0,-0.0,1517.0,12.333292222359258
67,2.0,2.0,9.0,6.0,160.0,-0.0,10897.0,26.666622222296297
68,2.0,2.0,12.0,20.0,359.0,-0.0,17263.0,17.949991025004486
69,2.0,3.0,9.0,12.0,111.0,-0.0,9525.0,9.24999229167309
70,2.0,3.0,12.0,9.0,358.0,-0.0,11090.0,39.77773358029602
71,2.0,4.0,2.0,1.0,8.0,-0.0,354.0,7.9999200007999915
72,2.0,4.0,9.0,11.0,134.0,-0.0,9740.0,12.181807107448085
73,2.0,4.0,12.0,15.0,341.0,-0.0,13770.0,22.733318177787883
74,2.0,5.0,2.0,3.0,24.0,-0.0,905.0,7.999973333422222
75,2.0,5.0,9.0,5.0,158.0,-0.0,9391.0,31.599936800126404
76,2.0,5.0,12.0,14.0,297.0,-0.0,12150.0,21.214270561235313
77,2.0,6.0,2.0,6.0,101.0,-0.0,3687.0,16.83330527782454
78,2.0,6.0,9.0,5.0,157.0,-0.0,9633.0,31.399937200125603
79,2.0,6.0,12.0,15.0,254.0,-0.0,10942.0,16.93332204445197
80,2.0,7.0,2.0,6.0,95.0,-0.0,3015.0,15.833306944488427
81,2.0,7.0,9.0,6.0,163.0,-0.0,11504.0,27.166621388964355
82,2.0,7.0,12.0,22.0,296.0,-0.0,14633.0,13.454539338845755
83,2.0,8.0,2.0,1.0,0.0,,10.0,0.0
84,2.0,8.0,9.0,8.0,134.0,-0.0,8482.0,16.749979062526172
85,2.0,8.0,12.0,13.0,326.0,-0.0,14755.0,25.076903786997086
86,2.0,9.0,2.0,5.0,30.0,-0.0,1284.0,5.9999880000240005
87,2.0,9.0,9.0,10.0,156.0,-0.0,10790.0,15.5999844000156
88,2.0,9.0,12.0,15.0,341.0,-0.0,16190.0,22.733318177787883
89,3.0,0.0,2.0,2.0,5.0,-0.0,310.0,2.4999875000625
90,3.0,0.0,9.0,10.0,124.0,-0.0,9321.0,12.3999876000124
91,3.0,0.0,12.0,16.0,331.0,-0.0,13578.0,20.687487070320582
92,3.0,1.0,9.0,7.0,129.0,-0.0,9388.0,18.428545102078427
93,3.0,1.0,12.0,12.0,338.0,-0.0,10050.0,28.166643194464005
94,3.0,2.0,2.0,2.0,35.0,-0.0,1045.0,17.499912500437496
95,3.0,2.0,9.0,5.0,121.0,-0.0,10208.0,24.199951600096803
96,3.0,2.0,12.0,16.0,355.0,-0.0,15446.0,22.187486132821167
97,3.0,3.0,9.0,4.0,142.0,-0.0,9571.0,35.49991125022188
98,3.0,3.0,12.0,15.0,311.0,-0.0,8350.0,20.733319511120328
99,3.0,4.0,9.0,8.0,134.0,-0.0,8286.0,16.749979062526172
100,3.0,4.0,12.0,19.0,373.0,-0.0,12769.0,19.631568614963886
101,3.0,5.0,9.0,12.0,134.0,-0.0,9611.0,11.166657361118865
102,3.0,5.0,12.0,16.0,398.0,-0.0,17046.0,24.87498445313472
103,3.0,6.0,2.0,6.0,75.0,-0.0,2470.0,12.49997916670139
104,3.0,6.0,9.0,8.0,148.0,-0.0,10349.0,18.499976875028906
105,3.0,6.0,12.0,11.0,284.0,-0.0,8870.0,25.818158347128776
106,3.0,7.0,2.0,4.0,21.0,-0.0,874.0,5.249986875032813
107,3.0,7.0,9.0,11.0,121.0,-0.0,8717.0,10.999990000009092
108,3.0,7.0,12.0,9.0,301.0,-0.0,11934.0,33.44440728399191
109,3.0,8.0,9.0,6.0,133.0,-0.0,8880.0,22.166629722283798
110,3.0,8.0,12.0,25.0,307.0,-0.0,14686.0,12.279995088001964
111,3.0,9.0,2.0,3.0,35.0,-0.0,912.0,11.666627777907406
112,3.0,9.0,9.0,10.0,138.0,-0.0,9374.0,13.7999862000138
113,3.0,9.0,12.0,24.0,277.0,-0.0,15283.0,11.541661857640893
114,4.0,0.0,2.0,1.0,4.0,-0.0,168.0,3.9999600003999958
115,4.0,0.0,9.0,9.0,146.0,-0.0,10196.0,16.22220419755089
116,4.0,0.0,12.0,20.0,339.0,-0.0,17064.0,16.949991525004236
117,4.0,1.0,9.0,4.0,157.0,-0.0,8575.0,39.249901875245314
118,4.0,1.0,12.0,19.0,292.0,-0.0,12145.0,15.368412963993178
119,4.0,2.0,2.0,1.0,37.0,-0.0,1219.0,36.99963000369996
120,4.0,2.0,9.0,6.0,140.0,-0.0,8574.0,23.33329444450926
121,4.0,2.0,12.0,14.0,305.0,-0.0,11924.0,21.78569872450091
122,4.0,3.0,9.0,10.0,116.0,-0.0,9986.0,11.5999884000116
123,4.0,3.0,12.0,17.0,377.0,-0.0,15594.0,22.17645754326027
124,4.0,4.0,9.0,7.0,119.0,-0.0,8574.0,16.99997571432041
125,4.0,4.0,12.0,13.0,284.0,-0.0,6523.0,21.846137041433046
126,4.0,5.0,9.0,9.0,138.0,-0.0,9520.0,15.333316296315227
127,4.0,5.0,12.0,16.0,342.0,-0.0,11684.0,21.37498664063335
128,4.0,6.0,2.0,2.0,22.0,-0.0,569.0,10.999945000274998
129,4.0,6.0,9.0,8.0,125.0,-0.0,9327.0,15.624980468774416
130,4.0,6.0,12.0,10.0,334.0,-0.0,11393.0,33.3999666000334
131,4.0,7.0,2.0,1.0,0.0,,55.0,0.0
132,4.0,7.0,9.0,4.0,192.0,-0.0,9036.0,47.9998800003
133,4.0,7.0,12.0,17.0,276.0,-0.0,12677.0,16.235284567479667
134,4.0,8.0,9.0,7.0,124.0,-0.0,8708.0,17.71426040819942
135,4.0,8.0,12.0,16.0,352.0,-0.0,11141.0,21.999986250008593
136,4.0,9.0,2.0,5.0,111.0,-0.0,3117.0,22.199955600088803
137,4.0,9.0,9.0,9.0,137.0,-0.0,8626.0,15.222205308660769
138,4.0,9.0,12.0,9.0,278.0,-0.0,10066.0,30.88885456793937
139,5.0,0.0,9.0,5.0,174.0,-0.0,9694.0,34.7999304001392
140,5.0,0.0,12.0,17.0,290.0,-0.0,14680.0,17.058813494815592
141,5.0,1.0,9.0,8.0,166.0,-0.0,11458.0,20.749974062532424
142,5.0,1.0,12.0,21.0,332.0,-0.0,16797.0,15.809516281182724
143,5.0,2.0,2.0,1.0,11.0,-0.0,347.0,10.999890001099988
144,5.0,2.0,9.0,6.0,123.0,-0.0,8769.0,20.499965833390277
145,5.0,2.0,12.0,18.0,289.0,-0.0,12808.0,16.055546635807424
146,5.0,3.0,9.0,4.0,166.0,-0.0,8791.0,41.499896250259376
147,5.0,3.0,12.0,22.0,266.0,-0.0,12289.0,12.090903595043821
148,5.0,4.0,9.0,8.0,115.0,-0.0,8704.0,14.374982031272461
149,5.0,4.0,12.0,7.0,304.0,-0.0,8030.0,43.42850938784373
150,5.0,5.0,9.0,4.0,162.0,-0.0,10522.0,40.49989875025313
151,5.0,5.0,12.0,31.0,285.0,-0.0,14751.0,9.19354542143696
152,5.0,6.0,2.0,1.0,0.0,,6.0,0.0
153,5.0,6.0,9.0,4.0,122.0,-0.0,8940.0,30.49992375019063
154,5.0,6.0,12.0,13.0,371.0,-0.0,13899.0,28.538439585815706
155,5.0,7.0,9.0,8.0,126.0,-0.0,9529.0,15.74998031252461
156,5.0,7.0,12.0,13.0,333.0,-0.0,11275.0,25.61536491125776
157,5.0,8.0,9.0,6.0,114.0,-0.0,8941.0,18.99996833338611
158,5.0,8.0,12.0,14.0,389.0,-0.0,15972.0,27.785694438789687
159,5.0,9.0,2.0,5.0,31.0,-0.0,1019.0,6.199987600024801
160,5.0,9.0,9.0,8.0,124.0,-0.0,8845.0,15.49998062502422
161,5.0,9.0,12.0,14.0,300.0,-0.0,13101.0,21.428556122459913
162,6.0,0.0,9.0,7.0,119.0,-0.0,8617.0,16.99997571432041
163,6.0,0.0,12.0,17.0,344.0,-0.0,13301.0,20.235282214539875
164,6.0,1.0,9.0,5.0,139.0,-0.0,10177.0,27.7999444001112
165,6.0,1.0,12.0,16.0,345.0,-0.0,14460.0,21.562486523445923
166,6.0,2.0,9.0,9.0,136.0,-0.0,10361.0,15.111094321006311
167,6.0,2.0,12.0,6.0,282.0,-0.0,7179.0,46.99992166679723
168,6.0,3.0,9.0,10.0,142.0,-0.0,9634.0,14.1999858000142
169,6.0,3.0,12.0,15.0,342.0,-0.0,14184.0,22.799984800010133
170,6.0,4.0,9.0,5.0,189.0,-0.0,9476.0,37.799924400151205
171,6.0,4.0,12.0,21.0,264.0,-0.0,12997.0,12.571422585036865
172,6.0,5.0,9.0,6.0,116.0,-0.0,8158.0,19.333301111164815
173,6.0,5.0,12.0,11.0,340.0,-0.0,10941.0,30.909062809942903
174,6.0,6.0,9.0,5.0,173.0,-0.0,6533.0,34.5999308001384
175,6.0,6.0,12.0,16.0,303.0,-0.0,9850.0,18.937488164069897
176,6.0,7.0,9.0,8.0,124.0,-0.0,8751.0,15.49998062502422
177,6.0,7.0,12.0,19.0,360.0,-0.0,13078.0,18.947358448758713
178,6.0,8.0,9.0,5.0,141.0,-0.0,9602.0,28.199943600112803
179,6.0,8.0,12.0,17.0,343.0,-0.0,11974.0,20.176458719730164
180,6.0,9.0,2.0,1.0,0.0,,6.0,0.0
181,6.0,9.0,9.0,9.0,127.0,-0.0,10078.0,14.111095432116187
182,6.0,9.0,12.0,15.0,378.0,-0.0,16605.0,25.1999832000112
183,7.0,0.0,9.0,10.0,116.0,-0.0,9525.0,11.5999884000116
184,7.0,0.0,12.0,10.0,395.0,-0.0,14627.0,39.4999605000395
185,7.0,1.0,9.0,5.0,130.0,-0.0,8707.0,25.999948000104002
186,7.0,1.0,12.0,10.0,399.0,-0.0,12749.0,39.8999601000399
187,7.0,2.0,9.0,5.0,156.0,-0.0,9664.0,31.1999376001248
188,7.0,2.0,12.0,15.0,331.0,-0.0,12702.0,22.066651955565362
189,7.0,3.0,9.0,5.0,200.0,-0.0,10112.0,39.99992000016
190,7.0,3.0,12.0,30.0,242.0,-0.0,13399.0,8.066663977778674
191,7.0,4.0,9.0,9.0,137.0,-0.0,9842.0,15.222205308660769
192,7.0,4.0,12.0,14.0,377.0,-0.0,14915.0,26.928552193891292
193,7.0,5.0,9.0,5.0,145.0,-0.0,9956.0,28.999942000116
194,7.0,5.0,12.0,15.0,361.0,-0.0,13118.0,24.06665062223292
195,7.0,6.0,9.0,13.0,110.0,-0.0,9200.0,8.461531952667729
196,7.0,6.0,12.0,12.0,368.0,-0.0,14069.0,30.666641111132407
197,7.0,7.0,9.0,6.0,125.0,-0.0,10084.0,20.83329861116898
198,7.0,7.0,12.0,17.0,361.0,-0.0,14817.0,21.235281626304925
199,7.0,8.0,9.0,9.0,135.0,-0.0,10060.0,14.999983333351853
200,7.0,8.0,12.0,17.0,367.0,-0.0,14138.0,21.58822259516318
201,7.0,9.0,9.0,8.0,127.0,-0.0,9021.0,15.874980156274805
202,7.0,9.0,12.0,14.0,345.0,-0.0,12227.0,24.6428395408289
203,8.0,0.0,9.0,2.0,179.0,-0.0,8335.0,89.49955250223749
204,8.0,0.0,12.0,18.0,301.0,-0.0,10321.0,16.722212932103925
205,8.0,1.0,9.0,8.0,143.0,-0.0,10963.0,17.87497765627793
206,8.0,1.0,12.0,25.0,376.0,-0.0,17713.0,15.039993984002408
207,8.0,2.0,9.0,11.0,106.0,-0.0,9788.0,9.636354876041022
208,8.0,2.0,12.0,18.0,361.0,-0.0,16354.0,20.055544413586436
209,8.0,3.0,9.0,12.0,128.0,-0.0,10858.0,10.666657777785186
210,8.0,3.0,12.0,10.0,377.0,-0.0,13360.0,37.699962300037704
211,8.0,4.0,9.0,5.0,135.0,-0.0,9744.0,26.999946000108
212,8.0,4.0,12.0,22.0,347.0,-0.0,15153.0,15.772720103309045
213,8.0,5.0,9.0,8.0,117.0,-0.0,9525.0,14.624981718772853
214,8.0,5.0,12.0,14.0,335.0,-0.0,11512.0,23.928554336746902
215,8.0,6.0,9.0,5.0,134.0,-0.0,10267.0,26.799946400107203
216,8.0,6.0,12.0,17.0,345.0,-0.0,13422.0,20.294105709349584
217,8.0,7.0,9.0,2.0,225.0,-0.0,7002.0,112.49943750281248
218,8.0,7.0,12.0,13.0,239.0,-0.0,10193.0,18.38460124261443
219,8.0,8.0,9.0,4.0,130.0,-0.0,9529.0,32.49991875020313
220,8.0,8.0,12.0,19.0,354.0,-0.0,13021.0,18.6315691412794
221,8.0,9.0,9.0,5.0,158.0,-0.0,10308.0,31.599936800126404
222,8.0,9.0,12.0,21.0,327.0,-0.0,15818.0,15.571421156466116
223,9.0,0.0,9.0,7.0,128.0,-0.0,9811.0,18.285688163302623
224,9.0,0.0,12.0,16.0,382.0,-0.0,15714.0,23.874985078134326
225,9.0,1.0,9.0,3.0,181.0,-0.0,9035.0,60.33313222289259
226,9.0,1.0,12.0,22.0,277.0,-0.0,13333.0,12.590903367771197
227,9.0,2.0,9.0,5.0,142.0,-0.0,10013.0,28.3999432001136
228,9.0,2.0,12.0,19.0,299.0,-0.0,13493.0,15.73683382271904
229,9.0,3.0,9.0,4.0,153.0,-0.0,9510.0,38.24990437523907
230,9.0,3.0,12.0,22.0,285.0,-0.0,14047.0,12.95453956611838
231,9.0,4.0,9.0,5.0,126.0,-0.0,8957.0,25.1999496001008
232,9.0,4.0,12.0,16.0,358.0,-0.0,13786.0,22.37498601563374
233,9.0,5.0,9.0,6.0,140.0,-0.0,9346.0,23.33329444450926
234,9.0,5.0,12.0,13.0,325.0,-0.0,10041.0,24.999980769245564
235,9.0,6.0,9.0,3.0,180.0,-0.0,9564.0,59.99980000066666
236,9.0,6.0,12.0,21.0,269.0,-0.0,14089.0,12.809517709753472
237,9.0,7.0,9.0,14.0,128.0,-0.0,10649.0,9.142850612249562
238,9.0,7.0,12.0,13.0,371.0,-0.0,14971.0,28.538439585815706
239,9.0,8.0,9.0,6.0,117.0,-0.0,8706.0,19.49996750005417
240,9.0,8.0,12.0,15.0,326.0,-0.0,13886.0,21.733318844454104
241,9.0,9.0,9.0,5.0,140.0,-0.0,9221.0,27.999944000112002
242,9.0,9.0,12.0,18.0,331.0,-0.0,11932.0,18.38887867284518
243,10.0,0.0,9.0,4.0,127.0,-0.0,9159.0,31.74992062519844
244,10.0,0.0,12.0,20.0,273.0,-0.0,7286.0,13.649993175003413
245,10.0,1.0,9.0,11.0,121.0,-0.0,10527.0,10.999990000009092
246,10.0,1.0,12.0,18.0,362.0,-0.0,14097.0,20.111099938277814
247,10.0,2.0,9.0,6.0,120.0,-0.0,10251.0,19.999966666722223
248,10.0,2.0,12.0,13.0,360.0,-0.0,12247.0,27.692286390548933
249,10.0,3.0,9.0,9.0,133.0,-0.0,10721.0,14.777761358042936
250,10.0,3.0,12.0,19.0,344.0,-0.0,15332.0,18.10525362881388
251,10.0,4.0,9.0,7.0,149.0,-0.0,11296.0,21.28568387759446
252,10.0,4.0,12.0,15.0,342.0,-0.0,12958.0,22.799984800010133
253,10.0,5.0,9.0,11.0,115.0,-0.0,10704.0,10.454535950421864
254,10.0,5.0,12.0,24.0,368.0,-0.0,18265.0,15.333326944447107
255,10.0,6.0,9.0,7.0,122.0,-0.0,8784.0,17.428546530647814
256,10.0,6.0,12.0,11.0,342.0,-0.0,13132.0,31.090880826471977
257,10.0,7.0,9.0,10.0,119.0,-0.0,9374.0,11.8999881000119
258,10.0,7.0,12.0,15.0,360.0,-0.0,12382.0,23.999984000010667
259,10.0,8.0,9.0,5.0,117.0,-0.0,8538.0,23.399953200093602
260,10.0,8.0,12.0,16.0,349.0,-0.0,9739.0,21.812486367196023
261,10.0,9.0,9.0,2.0,195.0,-0.0,8543.0,97.49951250243748
262,10.0,9.0,12.0,18.0,266.0,-0.0,12382.0,14.777769567905796
263,11.0,0.0,9.0,5.0,155.0,-0.0,10881.0,30.999938000124
264,11.0,0.0,12.0,21.0,298.0,-0.0,17019.0,14.190469433109794
265,11.0,1.0,9.0,4.0,199.0,-0.0,8404.0,49.74987562531094
266,11.0,1.0,12.0,22.0,254.0,-0.0,12878.0,11.545449297523048
267,11.0,2.0,9.0,9.0,133.0,-0.0,9384.0,14.777761358042936
268,11.0,2.0,12.0,19.0,352.0,-0.0,15394.0,18.526306038786295
269,11.0,3.0,9.0,6.0,133.0,-0.0,8442.0,22.166629722283798
270,11.0,3.0,12.0,21.0,327.0,-0.0,14774.0,15.571421156466116
271,11.0,4.0,9.0,4.0,132.0,-0.0,10325.0,32.99991750020625
272,11.0,4.0,12.0,15.0,344.0,-0.0,12730.0,22.933318044454637
273,11.0,5.0,9.0,7.0,123.0,-0.0,9722.0,17.571403469423615
274,11.0,5.0,12.0,18.0,386.0,-0.0,16456.0,21.444432530870817
275,11.0,6.0,9.0,7.0,127.0,-0.0,10566.0,18.142831224526823
276,11.0,6.0,12.0,14.0,378.0,-0.0,16793.0,26.99998071429949
277,11.0,7.0,9.0,6.0,145.0,-0.0,8116.0,24.16662638895602
278,11.0,7.0,12.0,15.0,309.0,-0.0,9052.0,20.599986266675824
279,11.0,8.0,9.0,6.0,141.0,-0.0,7860.0,23.499960833398614
280,11.0,8.0,12.0,14.0,307.0,-0.0,11806.0,21.92855576531731
281,11.0,9.0,9.0,10.0,119.0,-0.0,9758.0,11.8999881000119
282,11.0,9.0,12.0,7.0,350.0,-0.0,9306.0,49.99992857153062
283,12.0,0.0,9.0,8.0,139.0,-0.0,8465.0,17.374978281277148
284,12.0,0.0,12.0,16.0,353.0,-0.0,14714.0,22.06248621094612
285,12.0,1.0,9.0,11.0,129.0,-0.0,10970.0,11.727262066125395
286,12.0,1.0,12.0,16.0,358.0,-0.0,13563.0,22.37498601563374
287,12.0,2.0,9.0,5.0,129.0,-0.0,8790.0,25.7999484001032
288,12.0,2.0,12.0,10.0,300.0,-0.0,8068.0,29.99997000003
289,12.0,3.0,9.0,10.0,125.0,-0.0,9246.0,12.4999875000125
290,12.0,3.0,12.0,18.0,342.0,-0.0,13616.0,18.99998944445031
291,12.0,4.0,9.0,11.0,118.0,-0.0,10641.0,10.727262975215478
292,12.0,4.0,12.0,15.0,378.0,-0.0,14976.0,25.1999832000112
293,12.0,5.0,9.0,5.0,109.0,-0.0,9052.0,21.7999564000872
294,12.0,5.0,12.0,11.0,310.0,-0.0,7319.0,28.181792562006763
295,12.0,6.0,9.0,8.0,135.0,-0.0,10683.0,16.874978906276368
296,12.0,6.0,12.0,19.0,360.0,-0.0,14942.0,18.947358448758713
297,12.0,7.0,9.0,2.0,151.0,-0.0,8350.0,75.49962250188749
298,12.0,7.0,12.0,19.0,305.0,-0.0,13928.0,16.052623130198352
299,12.0,8.0,9.0,6.0,136.0,-0.0,9456.0,22.666628888951852
300,12.0,8.0,12.0,14.0,350.0,-0.0,13512.0,24.9999821428699
301,12.0,9.0,9.0,4.0,154.0,-0.0,8746.0,38.49990375024063
302,12.0,9.0,12.0,20.0,312.0,-0.0,11242.0,15.5999922000039
303,13.0,0.0,9.0,6.0,124.0,-0.0,7877.0,20.66663222227963
304,13.0,0.0,12.0,11.0,316.0,-0.0,10191.0,28.72724661159399
305,13.0,1.0,9.0,11.0,115.0,-0.0,11179.0,10.454535950421864
306,13.0,1.0,12.0,13.0,334.0,-0.0,9795.0,25.692287929009286
307,13.0,2.0,9.0,9.0,122.0,-0.0,9352.0,13.555540493843896
308,13.0,2.0,12.0,20.0,335.0,-0.0,13081.0,16.74999162500419
309,13.0,3.0,9.0,6.0,149.0,-0.0,9382.0,24.833291944513427
310,13.0,3.0,12.0,17.0,343.0,-0.0,13461.0,20.176458719730164
311,13.0,4.0,9.0,6.0,150.0,-0.0,10180.0,24.99995833340278
312,13.0,4.0,12.0,17.0,337.0,-0.0,14484.0,19.82351775087191
313,13.0,5.0,9.0,5.0,158.0,-0.0,8506.0,31.599936800126404
314,13.0,5.0,12.0,17.0,277.0,-0.0,12663.0,16.294108062289375
315,13.0,6.0,9.0,7.0,133.0,-0.0,10434.0,18.999972857181632
316,13.0,6.0,12.0,19.0,331.0,-0.0,14248.0,17.421043462608704
317,13.0,7.0,9.0,8.0,113.0,-0.0,8147.0,14.124982343772071
318,13.0,7.0,12.0,8.0,286.0,-0.0,6617.0,35.74995531255586
319,13.0,8.0,9.0,8.0,152.0,-0.0,9246.0,18.99997625002969
320,13.0,8.0,12.0,18.0,324.0,-0.0,15194.0,17.999990000005557
321,13.0,9.0,9.0,7.0,151.0,-0.0,11583.0,21.571397755146066
322,13.0,9.0,12.0,15.0,350.0,-0.0,14274.0,23.33331777778815
323,14.0,0.0,9.0,6.0,125.0,-0.0,9120.0,20.83329861116898
324,14.0,0.0,12.0,23.0,331.0,-0.0,13418.0,14.39129809073996
325,14.0,1.0,9.0,4.0,138.0,-0.0,10356.0,34.499913750215626
326,14.0,1.0,12.0,17.0,343.0,-0.0,13700.0,20.176458719730164
327,14.0,2.0,9.0,4.0,156.0,-0.0,8551.0,38.999902500243756
328,14.0,2.0,12.0,21.0,312.0,-0.0,13137.0,14.857135782316295
329,14.0,3.0,9.0,8.0,113.0,-0.0,8098.0,14.124982343772071
330,14.0,3.0,12.0,20.0,356.0,-0.0,13053.0,17.79999110000445
331,14.0,4.0,9.0,7.0,149.0,-0.0,8631.0,21.28568387759446
332,14.0,4.0,12.0,26.0,277.0,-0.0,14436.0,10.653842056214595
333,14.0,5.0,9.0,6.0,150.0,-0.0,9014.0,24.99995833340278
334,14.0,5.0,12.0,17.0,339.0,-0.0,14714.0,19.94116474049133
335,14.0,6.0,9.0,9.0,119.0,-0.0,9131.0,13.222207530880521
336,14.0,6.0,12.0,20.0,338.0,-0.0,13036.0,16.899991550004227
337,14.0,7.0,9.0,4.0,124.0,-0.0,9792.0,30.99992250019375
338,14.0,7.0,12.0,13.0,342.0,-0.0,10958.0,26.307672071021486
339,14.0,8.0,9.0,5.0,174.0,-0.0,10414.0,34.7999304001392
340,14.0,8.0,12.0,30.0,306.0,-0.0,14904.0,10.199996600001134
341,14.0,9.0,9.0,12.0,114.0,-0.0,9671.0,9.499992083339931
342,14.0,9.0,12.0,23.0,334.0,-0.0,14931.0,14.521732816637906
343,15.0,0.0,9.0,3.0,273.0,-0.0,5998.0,90.99969666767777
344,15.0,0.0,12.0,18.0,239.0,-0.0,12102.0,13.277770401238666
345,15.0,1.0,9.0,8.0,134.0,-0.0,9952.0,16.749979062526172
346,15.0,1.0,12.0,17.0,348.0,-0.0,13045.0,20.47057619377871
347,15.0,2.0,9.0,11.0,108.0,-0.0,8936.0,9.818172892570098
348,15.0,2.0,12.0,15.0,331.0,-0.0,10949.0,22.066651955565362
