,round,tube,nut,amount
65,1.0,6.0,1.0,0.09464600007558843
66,1.0,6.0,2.0,0.33739571477890845
67,1.0,6.0,3.0,350.6206802622802
68,1.0,7.0,0.0,0.3924290679370821
69,1.0,7.0,1.0,0.22985205918721974
70,1.0,7.0,2.0,0.08048566392860168
71,1.0,7.0,3.0,0.3033926480523088
72,1.0,8.0,0.0,0.24627395084056847
73,1.0,8.0,1.0,0.1481019150349807
74,1.0,8.0,2.0,0.29429723867147917
75,1.0,8.0,3.0,350.58513139766217
76,1.0,9.0,0.0,0.2871688278165987
77,1.0,9.0,1.0,0.7949538592871086
78,1.0,9.0,2.0,0.21475653647970327
79,1.0,9.0,3.0,0.7378394266014187
80,2.0,0.0,0.0,0.08983348520289658
81,2.0,0.0,1.0,0.6295087776778712
82,2.0,0.0,2.0,0.4898782381456561
83,2.0,0.0,3.0,350.7464522400797
84,2.0,1.0,0.0,0.09759726113896133
85,2.0,1.0,1.0,0.7363650579054979
86,2.0,1.0,2.0,0.36771452945062977
87,2.0,1.0,3.0,350.64568809401453
88,2.0,2.0,0.0,0.16789445270923053
89,2.0,2.0,1.0,0.908793720761874
90,2.0,2.0,2.0,0.3836434231725626
91,2.0,2.0,3.0,350.6588267044086
92,2.0,3.0,0.0,0.2643797168694978
93,2.0,3.0,1.0,0.8841638607267833
94,2.0,3.0,2.0,0.37354864608419813
95,2.0,3.0,3.0,350.650500241468
96,2.0,4.0,0.0,0.3327052760038445
97,2.0,4.0,1.0,0.42940619947849656
98,2.0,4.0,2.0,0.5418627492973471
99,2.0,4.0,3.0,350.78933056236616
100,2.0,5.0,0.0,0.02995535602022864
101,2.0,5.0,1.0,0.29645186232927134
102,2.0,5.0,2.0,0.23286559189445744
103,2.0,5.0,3.0,350.5344608057545
104,2.0,6.0,0.0,0.12939457788375375
105,2.0,6.0,1.0,0.3620529454897695
106,2.0,6.0,2.0,0.30677969723105725
107,2.0,6.0,3.0,350.5954272890582
108,2.0,7.0,0.0,0.007235309004187007
109,2.0,7.0,1.0,0.5359106590370799
110,2.0,7.0,2.0,0.12878635607688632
111,2.0,7.0,3.0,0.4725930313597497
112,2.0,8.0,0.0,0.3871379374424042
113,2.0,8.0,1.0,0.8694444043913527
114,2.0,8.0,2.0,0.4175314966184438
115,2.0,8.0,3.0,350.6867785635917
116,2.0,9.0,0.0,0.005635128906013809
117,2.0,9.0,1.0,0.6309956517965034
118,2.0,9.0,2.0,0.5181514399788567
119,2.0,9.0,3.0,350.7697727914087
120,3.0,0.0,0.0,0.17758761216944752
121,3.0,0.0,1.0,0.4244750385348871
122,3.0,0.0,2.0,0.34724444670588234
123,3.0,0.0,3.0,350.62880378008384
124,3.0,1.0,0.0,0.04797773666132876
125,3.0,1.0,1.0,0.1992751323829537
126,3.0,1.0,2.0,0.24179541461318288
127,3.0,1.0,3.0,350.54182638077316
128,3.0,2.0,0.0,0.2593598560352781
129,3.0,2.0,1.0,0.6199945135475946
130,3.0,2.0,2.0,0.1298500450301972
131,3.0,2.0,3.0,0.9119453074128211
132,3.0,3.0,0.0,0.11174028938620678
133,3.0,3.0,1.0,0.6108877541392381
134,3.0,3.0,2.0,0.10675567941015596
135,3.0,3.0,3.0,0.8241464253898108
136,3.0,4.0,0.0,0.18074078605313382
137,3.0,4.0,1.0,0.45210346350136854
138,3.0,4.0,2.0,0.42668114354061937
139,3.0,4.0,3.0,350.6943254559351
140,3.0,5.0,0.0,0.1581321317504525
141,3.0,5.0,1.0,0.8526130845186622
142,3.0,5.0,2.0,0.20336830884170543
143,3.0,5.0,3.0,0.6368272525667322
144,3.0,6.0,0.0,0.05839787455410206
145,3.0,6.0,1.0,0.19654944032756072
146,3.0,6.0,2.0,0.4790659899092659
147,3.0,6.0,3.0,350.7375339862656
148,3.0,7.0,0.0,0.29795414737202464
149,3.0,7.0,1.0,0.8611029005918274
150,3.0,7.0,2.0,0.42793366850726533
151,3.0,7.0,3.0,350.6953585746121
152,3.0,8.0,0.0,0.19389434620316903
153,3.0,8.0,1.0,0.6002805239516225
154,3.0,8.0,2.0,0.536581992063167
155,3.0,8.0,3.0,350.78497484168975
156,3.0,9.0,0.0,0.2691629044892734
157,3.0,9.0,1.0,0.8282826751723545
158,3.0,9.0,2.0,0.29456332102166255
159,3.0,9.0,3.0,350.58535087004225
160,4.0,0.0,0.0,0.2950229418201249
161,4.0,0.0,1.0,0.559910135465131
162,4.0,0.0,2.0,0.21931274386231692
163,4.0,0.0,3.0,0.6572909357948653
164,4.0,1.0,0.0,0.07722032641127541
165,4.0,1.0,1.0,0.526649129678834
166,4.0,1.0,2.0,0.2357228886835615
167,4.0,1.0,3.0,350.536817586454
168,4.0,2.0,0.0,0.3865195406156108
169,4.0,2.0,1.0,0.5963976335699884
170,4.0,2.0,2.0,0.14017030491828109
171,4.0,2.0,3.0,0.7165916296674207
172,4.0,3.0,0.0,0.08357629416446244
173,4.0,3.0,1.0,0.8855760333571272
174,4.0,3.0,2.0,0.36172388293151153
175,4.0,3.0,3.0,350.6407468361842
176,4.0,4.0,0.0,0.11820451912202279
177,4.0,4.0,1.0,0.9918773160552461
178,4.0,4.0,2.0,0.4141819332881742
179,4.0,4.0,3.0,350.68401574725357
180,4.0,5.0,0.0,0.011841819593512715
181,4.0,5.0,1.0,0.701336307217007
182,4.0,5.0,2.0,0.5285771887651606
183,4.0,5.0,3.0,350.7783722493294
184,4.0,6.0,0.0,0.14280638020824155
185,4.0,6.0,1.0,0.12897622435970368
186,4.0,6.0,2.0,0.23771211565760564
187,4.0,6.0,3.0,350.5384583581649
188,4.0,7.0,0.0,0.18047543269277444
189,4.0,7.0,1.0,0.47642938647312194
190,4.0,7.0,2.0,0.2154873271811215
191,4.0,7.0,3.0,0.38760106246347903
192,4.0,8.0,0.0,0.2775111385943738
193,4.0,8.0,1.0,0.8440987315774188
194,4.0,8.0,2.0,0.25363977274968735
195,4.0,8.0,3.0,350.5515959485585
196,4.0,9.0,0.0,0.007026424121920005
197,4.0,9.0,1.0,0.8709149649772704
198,4.0,9.0,2.0,0.11299398425651752
199,4.0,9.0,3.0,0.9834794451798442
200,5.0,0.0,0.0,0.0827653894516267
201,5.0,0.0,1.0,0.8805330940753674
202,5.0,0.0,2.0,0.315316789769731
203,5.0,0.0,3.0,350.6024689289026
204,5.0,1.0,0.0,0.119899190230492
205,5.0,1.0,1.0,0.9949389827933239
206,5.0,1.0,2.0,0.39523046621305913
207,5.0,1.0,3.0,350.6683840312906
208,5.0,2.0,0.0,0.0684525785866068
209,5.0,2.0,1.0,0.5227252973767439
210,5.0,2.0,2.0,0.3285158694050456
211,5.0,2.0,3.0,350.6133559100125
212,5.0,3.0,0.0,0.009774798241945604
213,5.0,3.0,1.0,0.7612162295335185
214,5.0,3.0,2.0,0.043823314161685556
215,5.0,3.0,3.0,0.8782312753633195
216,5.0,4.0,0.0,0.16732656411847358
217,5.0,4.0,1.0,0.5642046521667332
218,5.0,4.0,2.0,0.13014822459264497
219,5.0,4.0,3.0,0.9445387620755539
220,5.0,5.0,0.0,0.30840434094654334
221,5.0,5.0,1.0,0.2629299949024926
222,5.0,5.0,2.0,0.2475419535463534
223,5.0,5.0,3.0,350.5465662916195
224,5.0,6.0,0.0,0.09656762028183408
225,5.0,6.0,1.0,0.8423185026649823
226,5.0,6.0,2.0,0.40309187717875306
227,5.0,6.0,3.0,350.6748683495161
228,5.0,7.0,0.0,0.1611322436871036
229,5.0,7.0,1.0,0.8337963541391723
230,5.0,7.0,2.0,0.4389721710206729
231,5.0,7.0,3.0,350.7044634494658
232,5.0,8.0,0.0,0.2533854007093428
233,5.0,8.0,1.0,0.9863669265080331
234,5.0,8.0,2.0,0.2680757775118234
235,5.0,8.0,3.0,350.56350318113886
236,5.0,9.0,0.0,0.10206198251912874
237,5.0,9.0,1.0,0.9500660950120224
238,5.0,9.0,2.0,0.4960822600775101
239,5.0,9.0,3.0,350.75156949608146
240,6.0,0.0,0.0,0.13229719313468014
241,6.0,0.0,1.0,0.11550064029968854
242,6.0,0.0,2.0,0.3832823453637202
243,6.0,0.0,3.0,350.6585288770255
244,6.0,1.0,0.0,0.16783707861080188
245,6.0,1.0,1.0,0.6766883563702955
246,6.0,1.0,2.0,0.4779729519392007
247,6.0,1.0,3.0,350.73663241705736
248,6.0,2.0,0.0,0.34735661330252565
249,6.0,2.0,1.0,0.3372719417857608
250,6.0,2.0,2.0,0.18593406219119657
251,6.0,2.0,3.0,0.5059663534784945
252,6.0,3.0,0.0,0.35937477865905887
253,6.0,3.0,1.0,0.9305646329989754
254,6.0,3.0,2.0,0.39111222585889704
255,6.0,3.0,3.0,350.66498718801125
256,6.0,4.0,0.0,0.08696147089946638
257,6.0,4.0,1.0,0.5150544386987277
258,6.0,4.0,2.0,0.46821518378666305
259,6.0,4.0,3.0,350.72858392879346
260,6.0,5.0,0.0,0.1584291797409218
261,6.0,5.0,1.0,0.711306800403217
262,6.0,5.0,2.0,0.2052097608692075
263,6.0,5.0,3.0,0.4066075680838829
264,6.0,6.0,0.0,0.24954658883228165
265,6.0,6.0,1.0,0.8985458577773328
266,6.0,6.0,2.0,0.23856930056407483
267,6.0,6.0,3.0,350.53916538896857
268,6.0,7.0,0.0,0.12837086480370097
269,6.0,7.0,1.0,0.7949173599381392
270,6.0,7.0,2.0,0.08696802581379687
271,6.0,7.0,3.0,0.9030776752727814
272,6.0,8.0,0.0,0.09637135876095826
273,6.0,8.0,1.0,0.09300906575648171
274,6.0,8.0,2.0,0.04344036686466063
275,6.0,8.0,3.0,0.2098874280094627
276,6.0,9.0,0.0,0.2695590364411049
277,6.0,9.0,1.0,0.7141879555551266
278,6.0,9.0,2.0,0.1078278265067355
279,6.0,9.0,3.0,0.21278188142997334
280,7.0,0.0,0.0,0.1878625953752966
281,7.0,0.0,1.0,0.7159844853620969
282,7.0,0.0,2.0,0.39856068015050544
283,7.0,0.0,3.0,350.67113088767553
284,7.0,1.0,0.0,0.1963432952167743
285,7.0,1.0,1.0,0.9391147022864421
286,7.0,1.0,2.0,0.4221359651901587
287,7.0,1.0,3.0,350.6905764619031
288,7.0,2.0,0.0,0.34548085080642466
289,7.0,2.0,1.0,0.14721750162818026
290,7.0,2.0,2.0,0.334502343514858
291,7.0,2.0,3.0,350.6182937263107
292,7.0,3.0,0.0,0.28445575429278236
293,7.0,3.0,1.0,0.3894625097353446
294,7.0,3.0,2.0,0.22082869884364142
295,7.0,3.0,3.0,0.11968314681619618
296,7.0,4.0,0.0,0.3129157678539778
297,7.0,4.0,1.0,0.8716094416630888
298,7.0,4.0,2.0,0.13582684859026695
299,7.0,4.0,3.0,0.9405620521905169
300,7.0,5.0,0.0,0.2565527763818044
301,7.0,5.0,1.0,0.19952029056140053
302,7.0,5.0,2.0,0.0805088313046175
303,7.0,5.0,3.0,0.24064652365242234
304,7.0,6.0,0.0,0.08833307342650937
305,7.0,6.0,1.0,0.9139018102396991
306,7.0,6.0,2.0,0.5416122603957313
307,7.0,6.0,3.0,350.78912395191264
308,7.0,7.0,0.0,0.28364904188433115
309,7.0,7.0,1.0,0.9301928741853561
310,7.0,7.0,2.0,0.15001700331561463
311,7.0,7.0,3.0,0.6581177513557819
312,7.0,8.0,0.0,0.12020026704036108
313,7.0,8.0,1.0,0.8818433618172717
314,7.0,8.0,2.0,0.42948673095574086
315,7.0,8.0,3.0,350.69663958526013
316,7.0,9.0,0.0,0.1151114479087223
317,7.0,9.0,1.0,0.9139529721319849
318,7.0,9.0,2.0,0.4821166528609693
319,7.0,9.0,3.0,350.74005026094267
320,8.0,0.0,0.0,0.17492704984408292
321,8.0,0.0,1.0,0.9746700851408115
322,8.0,0.0,2.0,0.22711444186285018
323,8.0,0.0,3.0,0.4491602589537895
324,8.0,1.0,0.0,0.12993803093819611
325,8.0,1.0,1.0,0.8748687257613845
326,8.0,1.0,2.0,0.24352811334671948
327,8.0,1.0,3.0,350.54325556059626
328,8.0,2.0,0.0,0.15741219479067065
329,8.0,2.0,1.0,0.6332462877143952
330,8.0,2.0,2.0,0.3514312944035949
331,8.0,2.0,3.0,350.63225721267145
332,8.0,3.0,0.0,0.2901792788426789
333,8.0,3.0,1.0,0.6948277043125985
334,8.0,3.0,2.0,0.2839780997125354
335,8.0,3.0,3.0,350.5766198745787
336,8.0,4.0,0.0,0.13243743366873684
337,8.0,4.0,1.0,0.3181867416450972
338,8.0,4.0,2.0,0.1582655392813921
339,8.0,4.0,3.0,0.14307861498063745
340,8.0,5.0,0.0,0.09454438430018874
341,8.0,5.0,1.0,0.29507994108887936
342,8.0,5.0,2.0,0.22951640046212352
343,8.0,5.0,3.0,350.53169829618025
344,8.0,6.0,0.0,0.19187912340312835
345,8.0,6.0,1.0,0.7934722430798004
346,8.0,6.0,2.0,0.5460366381281936
347,8.0,6.0,3.0,350.7927733061102
348,8.0,7.0,0.0,0.06057458724894105
349,8.0,7.0,1.0,0.7058147559762951
350,8.0,7.0,2.0,0.48036170853808247
351,8.0,7.0,3.0,350.73860273230764
352,8.0,8.0,0.0,0.16056679194587437
353,8.0,8.0,1.0,0.9209452816023777
354,8.0,8.0,2.0,0.21943420950081344
355,8.0,8.0,3.0,0.14966167959508136
356,8.0,9.0,0.0,0.006753068084511149
357,8.0,9.0,1.0,0.6444376963465103
358,8.0,9.0,2.0,0.3424079502472202
359,8.0,9.0,3.0,350.62481449847724
360,9.0,0.0,0.0,0.022095636007358144
361,9.0,0.0,1.0,0.9014016444023478
362,9.0,0.0,2.0,0.09047100639058475
363,9.0,0.0,3.0,0.8758407834714989
364,9.0,1.0,0.0,0.24051311725645785
365,9.0,1.0,1.0,0.9013932393261967
366,9.0,1.0,2.0,0.197043665479829
367,9.0,1.0,3.0,0.9342076136340205
368,9.0,2.0,0.0,0.0004764972459084804
369,9.0,2.0,1.0,0.36850021669195243
370,9.0,2.0,2.0,0.0942035997889164
371,9.0,2.0,3.0,0.35365644567151067
372,9.0,3.0,0.0,0.12205696969685675
373,9.0,3.0,1.0,0.8982807499251652
374,9.0,3.0,2.0,0.20368836622039144
375,9.0,3.0,3.0,0.42013801496215397
376,9.0,4.0,0.0,0.19523255064822576
377,9.0,4.0,1.0,0.9151480745543773
378,9.0,4.0,2.0,0.2616021588664009
379,9.0,4.0,3.0,350.55816355399037
380,9.0,5.0,0.0,0.1724515707798968
381,9.0,5.0,1.0,0.8540407421133859
382,9.0,5.0,2.0,0.4068810547037556
383,9.0,5.0,3.0,350.67799377229517
384,9.0,6.0,0.0,0.05805934966295484
385,9.0,6.0,1.0,0.6113305861621071
386,9.0,6.0,2.0,0.2387863338785723
387,9.0,6.0,3.0,350.53934440429504
388,9.0,7.0,0.0,0.24201275743965134
389,9.0,7.0,1.0,0.9399758655806602
390,9.0,7.0,2.0,0.24867792470541628
391,9.0,7.0,3.0,350.54750327335313
392,9.0,8.0,0.0,0.3594116449322573
393,9.0,8.0,1.0,0.8687055485546052
394,9.0,8.0,2.0,0.13362488644323262
395,9.0,8.0,3.0,0.5302638332610152
396,9.0,9.0,0.0,0.38758529016541665
397,9.0,9.0,1.0,0.33915326081727504
398,9.0,9.0,2.0,0.5473358359467109
399,9.0,9.0,3.0,350.7938449219024
400,10.0,0.0,0.0,0.25790164070623334
401,10.0,0.0,1.0,0.8870509713299866
402,10.0,0.0,2.0,0.2837575757234484
403,10.0,0.0,3.0,350.57643798004176
404,10.0,1.0,0.0,0.22401592785136604
405,10.0,1.0,1.0,0.7197704355850192
406,10.0,1.0,2.0,0.1666186621917587
407,10.0,1.0,3.0,0.9340499648219716
408,10.0,2.0,0.0,0.21115763859031844
409,10.0,2.0,1.0,0.6135815375620917
410,10.0,2.0,2.0,0.16796145922103134
411,10.0,2.0,3.0,0.4720989223578207
412,10.0,3.0,0.0,0.13731308171272794
413,10.0,3.0,1.0,0.9601309416591945
414,10.0,3.0,2.0,0.13808315365138119
415,10.0,3.0,3.0,0.8127491417979346
416,10.0,4.0,0.0,0.11277315704658619
417,10.0,4.0,1.0,0.6485573554925903
418,10.0,4.0,2.0,0.42754894280986155
419,10.0,4.0,3.0,350.69504124177337
420,10.0,5.0,0.0,0.19316903835171506
421,10.0,5.0,1.0,0.23163523609047976
422,10.0,5.0,2.0,0.14329152167518633
423,10.0,5.0,3.0,0.9489403063868629
424,10.0,6.0,0.0,0.2009374849113943
425,10.0,6.0,1.0,0.47482800789494073
426,10.0,6.0,2.0,0.4502732019308112
427,10.0,6.0,3.0,350.71378486530955
428,10.0,7.0,0.0,0.3042101437581337
429,10.0,7.0,1.0,0.8930764383039191
430,10.0,7.0,2.0,0.10927067223495734
431,10.0,7.0,3.0,0.21687688699494778
432,10.0,8.0,0.0,0.12094092669248546
433,10.0,8.0,1.0,0.9483439807588531
434,10.0,8.0,2.0,0.1430715179660324
435,10.0,8.0,3.0,0.5779968109738338
436,10.0,9.0,0.0,0.25838438835069866
437,10.0,9.0,1.0,0.3243435349934468
438,10.0,9.0,2.0,0.4233318651903418
439,10.0,9.0,3.0,350.6915628746701
440,11.0,0.0,0.0,0.3417986956022201
441,11.0,0.0,1.0,0.93182393250301
442,11.0,0.0,2.0,0.21773130994360135
443,11.0,0.0,3.0,0.19047455777590538
444,11.0,1.0,0.0,0.18898656285094173
445,11.0,1.0,1.0,0.953314422846252
446,11.0,1.0,2.0,0.2717910539716246
447,11.0,1.0,3.0,350.56656764818496
448,11.0,2.0,0.0,0.050294991970470326
449,11.0,2.0,1.0,0.9377972376985246
450,11.0,2.0,2.0,0.06415580323084785
451,11.0,2.0,3.0,0.551075102656431
452,11.0,3.0,0.0,0.1793616369587534
453,11.0,3.0,1.0,0.948530714453371
454,11.0,3.0,2.0,0.1056520319497603
455,11.0,3.0,3.0,0.7819272429464452
456,11.0,4.0,0.0,0.3153016472315059
457,11.0,4.0,1.0,0.9268133355350949
458,11.0,4.0,2.0,0.3260368888919447
459,11.0,4.0,3.0,350.6113111754745
460,11.0,5.0,0.0,0.14248945173601069
461,11.0,5.0,1.0,0.7084024274580627
462,11.0,5.0,2.0,0.0998708830475109
463,11.0,5.0,3.0,0.3626270507731919
464,11.0,6.0,0.0,0.17420367046444213
465,11.0,6.0,1.0,0.9610885955314276
466,11.0,6.0,2.0,0.5195626533197764
467,11.0,6.0,3.0,350.7709368008155
468,11.0,7.0,0.0,0.31267613747428413
469,11.0,7.0,1.0,0.937683349486012
470,11.0,7.0,2.0,0.4991783444861597
471,11.0,7.0,3.0,350.7541232356825
472,11.0,8.0,0.0,0.3173922341474915
473,11.0,8.0,1.0,0.968835973759533
474,11.0,8.0,2.0,0.5454110353528145
475,11.0,8.0,3.0,350.7922572909256
476,11.0,9.0,0.0,0.13801612300730542
477,11.0,9.0,1.0,0.7955453788301764
478,11.0,9.0,2.0,0.43240573708847574
479,11.0,9.0,3.0,350.6990472656047
480,12.0,0.0,0.0,0.043730997922415527
481,12.0,0.0,1.0,0.2617420764017361
482,12.0,0.0,2.0,0.3511926669692679
483,12.0,0.0,3.0,350.63206038588584
484,12.0,1.0,0.0,0.20913046913996247
485,12.0,1.0,1.0,0.4648218702308693
486,12.0,1.0,2.0,0.16790280719417844
487,12.0,1.0,3.0,0.9493400907796532
488,12.0,2.0,0.0,0.15414907108232967
489,12.0,2.0,1.0,0.7441231154413721
490,12.0,2.0,2.0,0.35093754739287497
491,12.0,2.0,3.0,350.6318499559162
492,12.0,3.0,0.0,0.35236343063515596
493,12.0,3.0,1.0,0.6747031681298861
494,12.0,3.0,2.0,0.4055716508080529
495,12.0,3.0,3.0,350.6769137382332
496,12.0,4.0,0.0,0.22937676894247117
497,12.0,4.0,1.0,0.9780783891041844
498,12.0,4.0,2.0,0.36839179917928666
499,12.0,4.0,3.0,350.646246725585
500,12.0,5.0,0.0,0.24621278304021743
501,12.0,5.0,1.0,0.9801571676641406
502,12.0,5.0,2.0,0.34570316731499484
503,12.0,5.0,3.0,350.62753248843956
504,12.0,6.0,0.0,0.06940291910646229
505,12.0,6.0,1.0,0.9008247427501735
506,12.0,6.0,2.0,0.38828921575094255
507,12.0,6.0,3.0,350.6626586879499
508,12.0,7.0,0.0,0.06873280855511155
509,12.0,7.0,1.0,0.9246143818537306
510,12.0,7.0,2.0,0.0967450876980428
511,12.0,7.0,3.0,0.6016665740947231
512,12.0,8.0,0.0,0.17929161134846616
513,12.0,8.0,1.0,0.9763562711556834
514,12.0,8.0,2.0,0.26779418037791725
515,12.0,8.0,3.0,350.5632709117095
516,12.0,9.0,0.0,0.08941951556459321
517,12.0,9.0,1.0,0.6212813310657667
518,12.0,9.0,2.0,0.38618838078081097
519,12.0,9.0,3.0,350.6609258587501
520,13.0,0.0,0.0,0.28768303404779516
521,13.0,0.0,1.0,0.4324777959274897
522,13.0,0.0,2.0,0.27970556410416425
523,13.0,0.0,3.0,350.573095764132
524,13.0,1.0,0.0,0.1202839293970932
525,13.0,1.0,1.0,0.8939981970132376
526,13.0,1.0,2.0,0.08747516524261856
527,13.0,1.0,3.0,0.2714266255582727
528,13.0,2.0,0.0,0.19362455166955783
529,13.0,2.0,1.0,0.33115754345926085
530,13.0,2.0,2.0,0.41412744035875165
531,13.0,2.0,3.0,350.68397079992053
532,13.0,3.0,0.0,0.01915865951255924
533,13.0,3.0,1.0,0.5787230412092113
534,13.0,3.0,2.0,0.35281270219376193
535,13.0,3.0,3.0,350.63339663760684
536,13.0,4.0,0.0,0.2513621613355812
537,13.0,4.0,1.0,0.15830465738167554
538,13.0,4.0,2.0,0.5169523153912392
539,13.0,4.0,3.0,350.76878371889563
540,13.0,5.0,0.0,0.25141229423338984
541,13.0,5.0,1.0,0.36585087764374435
542,13.0,5.0,2.0,0.23355808175910653
543,13.0,5.0,3.0,350.5350319913365
544,13.0,6.0,0.0,0.2528233821255417
545,13.0,6.0,1.0,0.8044269472315976
546,13.0,6.0,2.0,0.4378370426463766
547,13.0,6.0,3.0,350.70352716288613
548,13.0,7.0,0.0,0.1979923096761791
549,13.0,7.0,1.0,0.5938396684818796
550,13.0,7.0,2.0,0.18996029320172247
551,13.0,7.0,3.0,0.9145536411623847
552,13.0,8.0,0.0,0.07153167598338511
553,13.0,8.0,1.0,0.8837003440581542
554,13.0,8.0,2.0,0.418799108180706
555,13.0,8.0,3.0,350.6878241261217
556,13.0,9.0,0.0,0.11664685272133113
557,13.0,9.0,1.0,0.16746482227607218
558,13.0,9.0,2.0,0.14317744591821735
559,13.0,9.0,3.0,0.9552703485193301
560,14.0,0.0,0.0,0.07756616039040409
561,14.0,0.0,1.0,0.6970971642750756
562,14.0,0.0,2.0,0.3390133325826408
563,14.0,0.0,3.0,350.6220145200358
564,14.0,1.0,0.0,0.11256414219326866
565,14.0,1.0,1.0,0.7851787584800771
566,14.0,1.0,2.0,0.1760400824771246
567,14.0,1.0,3.0,0.44796345853857067
568,14.0,2.0,0.0,0.2734657870816357
569,14.0,2.0,1.0,0.9742821154032653
570,14.0,2.0,2.0,0.31617223012374657
571,14.0,2.0,3.0,350.6031745207533
572,14.0,3.0,0.0,0.2048827458094884
573,14.0,3.0,1.0,0.9228144643689618
574,14.0,3.0,2.0,0.305175485485505
575,14.0,3.0,3.0,350.59410408899487
576,14.0,4.0,0.0,0.31453710094479037
577,14.0,4.0,1.0,0.9622855712737781
578,14.0,4.0,2.0,0.5031970758798829
579,14.0,4.0,3.0,350.75743800110274
580,14.0,5.0,0.0,0.045365670965776705
581,14.0,5.0,1.0,0.8425235974805236
582,14.0,5.0,2.0,0.5415323347807356
583,14.0,5.0,3.0,350.7890580269585
584,14.0,6.0,0.0,0.21226027557482396
585,14.0,6.0,1.0,0.7370267522478963
586,14.0,6.0,2.0,0.3309849723680992
587,14.0,6.0,3.0,350.6153924972617
588,14.0,7.0,0.0,0.26449914893292004
589,14.0,7.0,1.0,0.991688280385867
590,14.0,7.0,2.0,0.22923166085611124
591,14.0,7.0,3.0,350.5314634347435
592,14.0,8.0,0.0,0.08814659170703898
593,14.0,8.0,1.0,0.8734549255385501
594,14.0,8.0,2.0,0.3158211096817553
595,14.0,8.0,3.0,350.6028849064968
596,14.0,9.0,0.0,0.2531337019853548
597,14.0,9.0,1.0,0.7209986645098383
598,14.0,9.0,2.0,0.35451723989821116
599,14.0,9.0,3.0,350.63480258940933
600,15.0,0.0,0.0,0.016162828749629432
601,15.0,0.0,1.0,0.7747054600851131
602,15.0,0.0,2.0,0.15735355849398658
603,15.0,0.0,3.0,0.8421012651662205
604,15.0,1.0,0.0,0.3536571690778221
605,15.0,1.0,1.0,0.2689377129937469
606,15.0,1.0,2.0,0.12591501103781966
607,15.0,1.0,3.0,0.7800690259978551
608,15.0,2.0,0.0,0.34642126542041574
609,15.0,2.0,1.0,0.9526476233810062
610,15.0,2.0,2.0,0.3299572589035271
611,15.0,2.0,3.0,350.6145448095948
612,15.0,3.0,0.0,0.0901885429015104
