,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,11.0,1.0,13.0,22.0,402.0,-0.0,42599.0,18.272718966945924
334,11.0,2.0,1.0,1.0,301.0,-0.0,6059.0,300.99699003009965
335,11.0,2.0,8.0,31.0,502.0,-0.0,74427.0,16.193543163373175
336,11.0,2.0,13.0,13.0,347.0,1.0194913394108513,35663.0,26.69228715977911
337,11.0,3.0,8.0,25.0,611.0,0.3625983449504735,85893.0,24.43999022400391
338,11.0,3.0,13.0,24.0,375.0,-0.0,40289.0,15.624993489586046
339,11.0,4.0,1.0,19.0,261.0,-0.0,20242.0,13.736834875350066
340,11.0,4.0,8.0,25.0,541.0,-0.0,73825.0,21.639991344003462
341,11.0,4.0,13.0,15.0,368.0,-0.0,36758.0,24.533316977788683
342,11.0,5.0,8.0,22.0,674.0,-0.0,85031.0,30.63634971075013
343,11.0,5.0,13.0,26.0,373.0,0.5702908175129708,41395.0,14.346148328404489
344,11.0,6.0,8.0,42.0,486.0,0.1843375000180547,76819.0,11.571425816327185
345,11.0,6.0,13.0,16.0,329.0,0.6911086741443572,34548.0,20.562487148445534
346,11.0,7.0,8.0,26.0,497.0,0.3175016455737898,73013.0,19.115377263316436
347,11.0,7.0,13.0,11.0,351.0,-0.0,34677.0,31.90906190085282
348,11.0,8.0,1.0,10.0,68.0,-0.0,6369.0,6.7999932000068
349,11.0,8.0,8.0,28.0,657.0,-0.0,83775.0,23.464277334186665
350,11.0,8.0,13.0,16.0,384.0,-0.0,41168.0,23.999985000009374
351,11.0,9.0,8.0,23.0,676.0,-0.0,88498.0,29.391291569003666
352,11.0,9.0,13.0,19.0,344.0,-0.0,36061.0,18.10525362881388
353,12.0,0.0,8.0,26.0,468.0,-0.0,73082.0,17.99999307692574
354,12.0,0.0,13.0,19.0,325.0,-0.0,35244.0,17.10525415512939
355,12.0,1.0,8.0,28.0,430.0,0.36413560637323555,69712.0,15.35713737245094
356,12.0,1.0,13.0,18.0,332.0,-0.0,37316.0,18.44443419753656
357,12.0,2.0,1.0,23.0,237.0,-0.0,21807.0,10.304343345937676
358,12.0,2.0,8.0,31.0,556.0,-0.0,76162.0,17.93547808532965
359,12.0,2.0,13.0,16.0,380.0,0.7319138505068014,37115.0,23.749985156259278
360,12.0,3.0,8.0,25.0,601.0,0.43645540148777173,84336.0,24.039990384003847
361,12.0,3.0,13.0,19.0,315.0,-0.0,35272.0,16.57893864266387
362,12.0,4.0,1.0,18.0,255.0,-0.0,18428.0,14.16665879630067
363,12.0,4.0,8.0,36.0,573.0,-0.0,76263.0,15.916662245371597
364,12.0,4.0,13.0,23.0,381.0,-0.0,38196.0,16.56521018903905
365,12.0,5.0,8.0,46.0,489.0,-0.0,77543.0,10.630432471645115
366,12.0,5.0,13.0,19.0,355.0,0.3578477829681814,37871.0,18.684200692525952
367,12.0,6.0,8.0,34.0,439.0,-0.0,72406.0,12.911760908305615
368,12.0,6.0,13.0,12.0,343.0,0.6761830625863905,34979.0,28.583309513908738
369,12.0,7.0,8.0,19.0,459.0,-0.0,67787.0,24.157882022167357
370,12.0,7.0,13.0,26.0,378.0,-0.0,40874.0,14.538455946747712
371,12.0,8.0,1.0,2.0,26.0,-0.0,1967.0,12.999935000324998
372,12.0,8.0,8.0,27.0,691.0,-0.0,91362.0,25.592583113858105
373,12.0,8.0,13.0,19.0,309.0,-0.0,32843.0,16.26314933518456
374,12.0,9.0,8.0,33.0,461.0,-0.0,72168.0,13.969692736456745
375,12.0,9.0,13.0,13.0,312.0,-0.0,33429.0,23.99998153847574
376,13.0,0.0,8.0,21.0,457.0,-0.0,73615.0,21.761894399097905
377,13.0,0.0,13.0,12.0,306.0,-0.0,32440.0,25.49997875001771
378,13.0,1.0,8.0,17.0,476.0,0.048528655406080264,69023.0,27.999983529421453
379,13.0,1.0,13.0,15.0,368.0,-0.0,40105.0,24.533316977788683
380,13.0,2.0,1.0,17.0,239.0,-0.0,20755.0,14.058815259520436
381,13.0,2.0,8.0,34.0,559.0,-0.0,77597.0,16.441171634949516
382,13.0,2.0,13.0,15.0,369.0,0.666376329277228,35727.0,24.599983600010933
383,13.0,3.0,8.0,36.0,506.0,0.26164208199667244,72802.0,14.055551651235652
384,13.0,3.0,13.0,23.0,357.0,-0.0,38597.0,15.521732381855486
385,13.0,4.0,1.0,12.0,268.0,-0.0,16799.0,22.33331472223773
386,13.0,4.0,8.0,27.0,532.0,-0.0,75358.0,19.703696406038368
387,13.0,4.0,13.0,11.0,390.0,-0.0,36542.0,35.4545132231698
388,13.0,5.0,8.0,29.0,458.0,-0.0,70038.0,15.793098002379999
389,13.0,5.0,13.0,21.0,348.0,0.4459065228392052,36767.0,16.571420680275867
390,13.0,6.0,8.0,24.0,519.0,-0.0,75363.0,21.624990989587086
391,13.0,6.0,13.0,21.0,348.0,0.6761394540559895,38816.0,16.571420680275867
392,13.0,7.0,8.0,26.0,494.0,-0.0,73555.0,18.999992692310503
393,13.0,7.0,13.0,18.0,367.0,-0.0,36126.0,20.388877561734688
394,13.0,8.0,8.0,29.0,444.0,-0.0,68597.0,15.310339548158776
395,13.0,8.0,13.0,16.0,367.0,-0.0,37442.0,22.93748566407146
396,13.0,9.0,8.0,21.0,490.0,-0.0,72685.0,23.333322222227515
397,13.0,9.0,13.0,13.0,353.0,-0.0,35529.0,27.15382526628826
398,14.0,0.0,8.0,29.0,726.0,-0.0,95291.0,25.034474126043406
399,14.0,0.0,13.0,20.0,317.0,-0.0,33560.0,15.849992075003962
400,14.0,1.0,8.0,24.0,580.0,-0.0,78476.0,24.166656597226417
401,14.0,1.0,13.0,19.0,363.0,-0.0,38363.0,19.105253102498367
402,14.0,2.0,1.0,15.0,73.0,-0.0,7388.0,4.866663422224385
403,14.0,2.0,8.0,33.0,615.0,-0.0,84254.0,18.636357988982425
404,14.0,2.0,13.0,21.0,409.0,0.6870822195727402,39854.0,19.476181201818477
405,14.0,3.0,8.0,24.0,470.0,0.08620820105899357,72038.0,19.58332517361451
406,14.0,3.0,13.0,17.0,333.0,-0.0,36128.0,19.588223771633075
407,14.0,4.0,1.0,13.0,263.0,-0.0,20691.0,20.230753668651026
408,14.0,4.0,8.0,22.0,545.0,-0.0,75597.0,24.772716012401812
409,14.0,4.0,13.0,18.0,379.0,-0.0,37970.0,21.05554385803119
410,14.0,5.0,8.0,24.0,496.0,-0.0,72788.0,20.666658055559143
411,14.0,5.0,13.0,26.0,384.0,0.5318724316074868,42096.0,14.769225088759582
412,14.0,6.0,8.0,31.0,485.0,-0.0,73929.0,15.645156243497986
413,14.0,6.0,13.0,11.0,331.0,0.6792778466449265,35410.0,30.09088173556206
414,14.0,7.0,8.0,29.0,427.0,-0.0,71593.0,14.724132853747292
415,14.0,7.0,13.0,15.0,363.0,-0.0,37374.0,24.199983866677425
416,14.0,8.0,8.0,29.0,513.0,-0.0,81633.0,17.689649072534802
417,14.0,8.0,13.0,20.0,351.0,-0.0,36055.0,17.549991225004387
418,14.0,9.0,8.0,24.0,510.0,-0.0,72706.0,21.249991145837022
419,14.0,9.0,13.0,21.0,306.0,-0.0,32982.0,14.571421632656365
420,15.0,0.0,8.0,50.0,706.0,-0.0,96003.0,14.119997176000563
421,15.0,0.0,13.0,16.0,327.0,-0.0,34284.0,20.437487226570482
422,15.0,1.0,8.0,35.0,454.0,-0.0,73636.0,12.97142486530718
423,15.0,1.0,13.0,13.0,303.0,-0.0,30295.0,23.30767437871202
424,15.0,2.0,1.0,3.0,13.0,-0.0,1417.0,4.333318888937037
425,15.0,2.0,8.0,32.0,649.0,-0.0,85734.0,20.281243662111354
426,15.0,2.0,13.0,26.0,338.0,0.6522518666798076,37010.0,12.999995000001924
427,15.0,3.0,8.0,28.0,466.0,-0.0,68231.0,16.642851198981713
428,15.0,3.0,13.0,21.0,373.0,-0.0,39509.0,17.761896303858904
429,15.0,4.0,1.0,12.0,269.0,-0.0,17105.0,22.41664798612668
430,15.0,4.0,8.0,30.0,586.0,-0.0,78696.0,19.533326822224392
431,15.0,4.0,13.0,15.0,384.0,-0.0,37870.0,25.599982933344712
432,15.0,5.0,8.0,37.0,455.0,-0.0,74777.0,12.297293973704331
433,15.0,5.0,13.0,12.0,319.0,0.5453771357416956,35149.0,26.583311180574018
434,15.0,6.0,8.0,18.0,477.0,-0.0,65840.0,26.499985277785957
435,15.0,6.0,13.0,24.0,389.0,0.681600632026866,40890.0,16.208326579863925
436,15.0,7.0,8.0,19.0,460.0,-0.0,69601.0,24.21051357341391
437,15.0,7.0,13.0,21.0,353.0,-0.0,37429.0,16.809515804992476
438,15.0,8.0,8.0,28.0,477.0,-0.0,75102.0,17.035708201532785
439,15.0,8.0,13.0,12.0,336.0,-0.0,34583.0,27.999976666686113
440,15.0,9.0,8.0,30.0,513.0,-0.0,78343.0,17.0999943000019
441,15.0,9.0,13.0,12.0,338.0,-0.0,33605.0,28.166643194464005
442,16.0,0.0,8.0,34.0,491.0,-0.0,76301.0,14.441172223184639
443,16.0,0.0,13.0,19.0,326.0,-0.0,35696.0,17.157885706375943
444,16.0,1.0,8.0,21.0,604.0,-0.0,80251.0,28.76189106576616
445,16.0,1.0,13.0,22.0,383.0,-0.0,41247.0,17.409082995871366
446,16.0,2.0,8.0,36.0,483.0,-0.0,73711.0,13.416662939815849
447,16.0,2.0,13.0,24.0,365.0,0.6187714533979074,37798.0,15.208326996530419
448,16.0,3.0,8.0,21.0,732.0,-0.0,89673.0,34.85712625851131
449,16.0,3.0,13.0,19.0,372.0,-0.0,38716.0,19.578937063717337
450,16.0,4.0,1.0,18.0,77.0,-0.0,7957.0,4.277775401235888
451,16.0,4.0,8.0,25.0,621.0,-0.0,85280.0,24.839990064003974
452,16.0,4.0,13.0,19.0,367.0,-0.0,38244.0,19.315779307484576
453,16.0,5.0,8.0,21.0,717.0,-0.0,91406.0,34.14284088436148
454,16.0,5.0,13.0,17.0,373.0,0.4708238708593029,38803.0,21.941163564021434
455,16.0,6.0,8.0,18.0,535.0,-0.0,74900.0,29.722205709885717
456,16.0,6.0,13.0,14.0,334.0,0.31577420214795227,35569.0,23.857125816338705
457,16.0,7.0,8.0,21.0,477.0,-0.0,72372.0,22.714274897964334
458,16.0,7.0,13.0,14.0,342.0,-0.0,36231.0,24.428553979604303
459,16.0,8.0,8.0,19.0,495.0,-0.0,70284.0,26.052617867043228
460,16.0,8.0,13.0,21.0,364.0,-0.0,38541.0,17.33332507936901
461,16.0,9.0,8.0,30.0,519.0,-0.0,75739.0,17.299994233335255
462,16.0,9.0,13.0,20.0,364.0,-0.0,37436.0,18.19999090000455
463,17.0,0.0,8.0,22.0,695.0,-0.0,88395.0,31.590894731411485
464,17.0,0.0,13.0,14.0,379.0,-0.0,37696.0,27.07140923470769
465,17.0,1.0,8.0,25.0,607.0,-0.0,83476.0,24.279990288003884
466,17.0,1.0,13.0,24.0,387.0,-0.0,41230.0,16.1249932812528
467,17.0,2.0,8.0,30.0,465.0,-0.0,72273.0,15.499994833335055
468,17.0,2.0,13.0,23.0,357.0,0.6812322912202349,39076.0,15.521732381855486
469,17.0,3.0,8.0,43.0,463.0,-0.0,73029.0,10.76743935640945
470,17.0,3.0,13.0,19.0,344.0,-0.0,37906.0,18.10525362881388
471,17.0,4.0,1.0,2.0,319.0,-0.0,9187.0,159.49920250398748
472,17.0,4.0,8.0,23.0,564.0,-0.0,77755.0,24.52172846881371
473,17.0,4.0,13.0,13.0,373.0,-0.0,36357.0,28.692285621318753
474,17.0,5.0,8.0,47.0,500.0,-0.0,77412.0,10.638295608873275
475,17.0,5.0,13.0,20.0,328.0,0.596262545313625,33927.0,16.399991800004102
476,17.0,6.0,8.0,23.0,465.0,-0.0,70391.0,20.217382514181516
477,17.0,6.0,13.0,21.0,353.0,0.13875666861546945,37787.0,16.809515804992476
478,17.0,7.0,8.0,28.0,458.0,-0.0,71770.0,16.357137015308208
479,17.0,7.0,13.0,12.0,360.0,-0.0,38162.0,29.999975000020836
480,17.0,8.0,8.0,27.0,486.0,-0.0,74007.0,17.9999933333358
481,17.0,8.0,13.0,24.0,341.0,-0.0,38045.0,14.208327413196912
482,17.0,9.0,8.0,27.0,515.0,-0.0,78592.0,19.07406700960481
483,17.0,9.0,13.0,15.0,345.0,-0.0,36386.0,22.99998466667689
484,18.0,0.0,8.0,38.0,463.0,-0.0,73290.0,12.184207319945441
485,18.0,0.0,13.0,21.0,326.0,-0.0,34622.0,15.523802131522794
486,18.0,1.0,8.0,22.0,446.0,-0.0,63877.0,20.27271805785543
487,18.0,1.0,13.0,17.0,350.0,-0.0,37405.0,20.588223183398128
488,18.0,2.0,8.0,27.0,486.0,-0.0,75669.0,17.9999933333358
489,18.0,2.0,13.0,16.0,339.0,0.6697790902000758,34459.0,21.18748675782078
490,18.0,3.0,8.0,23.0,700.0,-0.0,92186.0,30.43476937618723
491,18.0,3.0,13.0,14.0,326.0,-0.0,36055.0,23.285697653073104
492,18.0,4.0,1.0,17.0,89.0,-0.0,10033.0,5.235291038064095
493,18.0,4.0,8.0,33.0,610.0,-0.0,85526.0,18.484842883380942
494,18.0,4.0,13.0,17.0,375.0,-0.0,38156.0,22.05881055364085
495,18.0,5.0,8.0,31.0,474.0,-0.0,72580.0,15.29031764828463
496,18.0,5.0,13.0,18.0,345.0,0.6929413273249421,34968.0,19.166656018524435
497,18.0,6.0,8.0,24.0,543.0,-0.0,77780.0,22.624990572920595
498,18.0,6.0,13.0,11.0,283.0,-0.0,30442.0,25.727249338864237
499,18.0,7.0,8.0,21.0,493.0,-0.0,74722.0,23.476179297057477
500,18.0,7.0,13.0,14.0,369.0,-0.0,38793.0,26.357124030625695
501,18.0,8.0,8.0,26.0,467.0,-0.0,73565.0,17.961531553257096
502,18.0,8.0,13.0,14.0,299.0,-0.0,34127.0,21.357127602051712
503,18.0,9.0,8.0,32.0,486.0,-0.0,75470.0,15.187495253907732
504,18.0,9.0,13.0,14.0,319.0,-0.0,35199.0,22.785698010215707
505,19.0,0.0,8.0,20.0,503.0,-0.0,76262.0,25.149987425006287
506,19.0,0.0,13.0,16.0,342.0,-0.0,34637.0,21.37498664063335
507,19.0,1.0,8.0,21.0,475.0,-0.0,68666.0,22.61903684807769
508,19.0,1.0,13.0,18.0,364.0,-0.0,38975.0,20.222210987660564
509,19.0,2.0,8.0,18.0,519.0,-0.0,71825.0,28.833317314823713
510,19.0,2.0,13.0,15.0,359.0,0.6926776817951921,36499.0,23.933317377788416
511,19.0,3.0,8.0,29.0,479.0,-0.0,72440.0,16.517235683711835
512,19.0,3.0,13.0,14.0,354.0,-0.0,37965.0,25.285696224502697
513,19.0,4.0,1.0,6.0,277.0,-0.0,14306.0,46.166589722350466
514,19.0,4.0,8.0,34.0,536.0,-0.0,78690.0,15.764701245676102
515,19.0,4.0,13.0,19.0,372.0,-0.0,36382.0,19.578937063717337
516,19.0,5.0,8.0,24.0,468.0,-0.0,69897.0,19.499991875003385
517,19.0,5.0,13.0,16.0,387.0,0.6106452030382127,40433.0,24.18748488282195
518,19.0,6.0,8.0,34.0,502.0,-0.0,74794.0,14.764701539793663
519,19.0,6.0,13.0,14.0,310.0,-0.0,31687.0,22.14284132654191
520,19.0,7.0,8.0,26.0,474.0,-0.0,71526.0,18.23076221893761
521,19.0,7.0,13.0,10.0,335.0,-0.0,34516.0,33.4999665000335
522,19.0,8.0,8.0,27.0,686.0,-0.0,89145.0,25.407397997260002
523,19.0,8.0,13.0,20.0,339.0,-0.0,37661.0,16.949991525004236
524,19.0,9.0,8.0,22.0,479.0,-0.0,70602.0,21.772717376037555
525,19.0,9.0,13.0,17.0,336.0,-0.0,37467.0,19.764694256062203
526,20.0,0.0,8.0,21.0,468.0,-0.0,72953.0,22.28570367347444
527,20.0,0.0,13.0,17.0,321.0,-0.0,33784.0,18.88234183391657
528,20.0,1.0,8.0,24.0,470.0,-0.0,71012.0,19.58332517361451
529,20.0,1.0,13.0,12.0,351.0,-0.0,34266.0,29.249975625020312
530,20.0,2.0,8.0,37.0,505.0,-0.0,76863.0,13.648644959825685
531,20.0,2.0,13.0,18.0,329.0,0.6329448949451923,35991.0,18.27776762346243
532,20.0,3.0,8.0,33.0,475.0,-0.0,73791.0,14.393935032140899
533,20.0,3.0,13.0,14.0,347.0,-0.0,37469.0,24.7856965816453
534,20.0,4.0,1.0,12.0,263.0,-0.0,17951.0,21.916648402792998
535,20.0,4.0,8.0,34.0,547.0,-0.0,75643.0,16.088230562285126
536,20.0,4.0,13.0,17.0,405.0,-0.0,37830.0,23.82351539793212
537,20.0,5.0,8.0,25.0,497.0,-0.0,71899.0,19.87999204800318
538,20.0,5.0,13.0,24.0,352.0,0.6795100506553473,37184.0,14.666660555558103
539,20.0,6.0,8.0,30.0,472.0,-0.0,68885.0,15.733328088890637
540,20.0,6.0,13.0,23.0,407.0,-0.0,43311.0,17.695644480154574
541,20.0,7.0,8.0,15.0,708.0,-0.0,91147.0,47.199968533354316
542,20.0,7.0,13.0,21.0,350.0,-0.0,38770.0,16.66665873016251
543,20.0,8.0,8.0,33.0,471.0,-0.0,72299.0,14.27272294765971
544,20.0,8.0,13.0,16.0,346.0,-0.0,36087.0,21.62498648438345
545,20.0,9.0,8.0,23.0,517.0,-0.0,77441.0,22.478251096412567
546,20.0,9.0,13.0,22.0,342.0,-0.0,36103.0,15.545447479342055
547,21.0,0.0,8.0,25.0,507.0,-0.0,74855.0,20.279991888003245
548,21.0,0.0,13.0,9.0,313.0,-0.0,33829.0,34.77773913584541
549,21.0,1.0,8.0,18.0,441.0,-0.0,65874.0,24.499986388896453
550,21.0,1.0,13.0,14.0,344.0,-0.0,37752.0,24.5714110204207
551,21.0,2.0,8.0,24.0,516.0,-0.0,72917.0,21.4999910416704
552,21.0,2.0,13.0,8.0,351.0,0.5839094984264943,33484.0,43.87494515631856
553,21.0,3.0,8.0,20.0,735.0,-0.0,90217.0,36.74998162500919
554,21.0,3.0,13.0,14.0,365.0,-0.0,36081.0,26.071409948992894
555,21.0,4.0,1.0,8.0,295.0,-0.0,11775.0,36.87495390630762
556,21.0,4.0,8.0,31.0,517.0,-0.0,72824.0,16.67741397502775
557,21.0,4.0,13.0,22.0,354.0,-0.0,34096.0,16.09090177686283
558,21.0,5.0,8.0,32.0,509.0,-0.0,77966.0,15.906245029298427
559,21.0,5.0,13.0,21.0,344.0,0.6798376211857489,36627.0,16.380944580502582
560,21.0,6.0,8.0,20.0,473.0,-0.0,66636.0,23.649988175005912
561,21.0,6.0,13.0,23.0,356.0,-0.0,39481.0,15.478254139889504
562,21.0,7.0,8.0,24.0,472.0,-0.0,73751.0,19.666658472225638
563,21.0,7.0,13.0,12.0,347.0,-0.0,34743.0,28.916642569464525
564,21.0,8.0,8.0,21.0,510.0,-0.0,75821.0,24.285702721093944
565,21.0,8.0,13.0,20.0,333.0,-0.0,39967.0,16.649991675004163
566,21.0,9.0,8.0,26.0,470.0,-0.0,72824.0,18.07691612426303
567,21.0,9.0,13.0,14.0,341.0,-0.0,34157.0,24.3571254591961
568,22.0,0.0,8.0,22.0,535.0,-0.0,76137.0,24.318170764467833
569,22.0,0.0,13.0,14.0,333.0,-0.0,34356.0,23.785697295930504
570,22.0,1.0,8.0,24.0,464.0,-0.0,69179.0,19.333325277781135
571,22.0,1.0,13.0,15.0,352.0,-0.0,35368.0,23.466651022232654
572,22.0,2.0,8.0,21.0,489.0,-0.0,72810.0,23.285703197284192
573,22.0,2.0,13.0,21.0,347.0,0.46495312689484236,38916.0,16.523801655332544
574,22.0,3.0,8.0,35.0,504.0,-0.0,76075.0,14.39999588571546
575,22.0,3.0,13.0,22.0,343.0,-0.0,35120.0,15.590902004135453
576,22.0,4.0,1.0,16.0,101.0,-0.0,9717.0,6.312496054689966
577,22.0,4.0,8.0,32.0,615.0,-0.0,80093.0,19.2187439941425
578,22.0,4.0,13.0,18.0,383.0,-0.0,40585.0,21.277765956796692
579,22.0,5.0,8.0,30.0,503.0,-0.0,74338.0,16.76666107777964
580,22.0,5.0,13.0,19.0,351.0,0.6863093963101261,34929.0,18.473674487539743
581,22.0,6.0,8.0,22.0,761.0,-0.0,92026.0,34.59089336777574
582,22.0,6.0,13.0,15.0,379.0,-0.0,38905.0,25.266649822233454
583,22.0,7.0,8.0,20.0,658.0,-0.0,84508.0,32.89998355000822
584,22.0,7.0,13.0,15.0,379.0,-0.0,38341.0,25.266649822233454
585,22.0,8.0,8.0,24.0,482.0,-0.0,73232.0,20.083324965281264
586,22.0,8.0,13.0,12.0,309.0,-0.0,31652.0,25.74997854168455
587,22.0,9.0,8.0,22.0,524.0,-0.0,76360.0,23.81817099174046
588,22.0,9.0,13.0,15.0,364.0,-0.0,37845.0,24.266650488899675
589,23.0,0.0,8.0,28.0,694.0,-0.0,91834.0,24.785705433676632
590,23.0,0.0,13.0,20.0,341.0,-0.0,36079.0,17.049991475004262
591,23.0,1.0,8.0,19.0,435.0,-0.0,66937.0,22.89472479225011
592,23.0,1.0,13.0,19.0,383.0,-0.0,40679.0,20.15788412742941
593,23.0,2.0,8.0,32.0,507.0,-0.0,75483.0,15.843745048829671
594,23.0,2.0,13.0,9.0,334.0,0.372377432566888,32396.0,37.11106987658903
595,23.0,3.0,8.0,30.0,707.0,-0.0,94068.0,23.56665881111373
596,23.0,3.0,13.0,13.0,363.0,-0.0,37928.0,27.923055443803506
597,23.0,4.0,1.0,6.0,288.0,-0.0,13032.0,47.999920000133336
598,23.0,4.0,8.0,26.0,501.0,-0.0,72288.0,19.269223357991017
599,23.0,4.0,13.0,19.0,360.0,-0.0,34860.0,18.947358448758713
600,23.0,5.0,8.0,24.0,469.0,-0.0,72912.0,19.54165852430895
601,23.0,5.0,13.0,10.0,369.0,0.31361975025638783,36362.0,36.8999631000369
602,23.0,6.0,8.0,53.0,460.0,-0.0,75545.0,8.679243645425727
603,23.0,6.0,13.0,22.0,359.0,-0.0,37400.0,16.318174400829818
604,23.0,7.0,8.0,40.0,477.0,-0.0,75544.0,11.924997018750744
605,23.0,7.0,13.0,21.0,364.0,-0.0,38608.0,17.33332507936901
606,23.0,8.0,8.0,28.0,508.0,-0.0,77873.0,18.14285066326762
607,23.0,8.0,13.0,16.0,301.0,-0.0,33062.0,18.81248824219485
608,23.0,9.0,8.0,23.0,468.0,-0.0,71927.0,20.34781724007946
609,23.0,9.0,13.0,24.0,374.0,-0.0,40292.0,15.583326840280483
610,24.0,0.0,8.0,37.0,504.0,-0.0,79585.0,13.621617940103258
611,24.0,0.0,13.0,16.0,356.0,-0.0,36710.0,22.249986093758693
612,24.0,1.0,8.0,23.0,630.0,-0.0,78484.0,27.391292438568506
613,24.0,1.0,13.0,12.0,373.0,-0.0,40917.0,31.083307430577143
614,24.0,2.0,8.0,22.0,698.0,-0.0,86299.0,31.72725830579168
615,24.0,2.0,13.0,17.0,380.0,-0.0,40822.0,22.352928027689394
616,24.0,3.0,8.0,23.0,507.0,-0.0,72929.0,22.04346867675275
617,24.0,3.0,13.0,19.0,321.0,-0.0,35211.0,16.894727950143185
618,24.0,4.0,1.0,17.0,293.0,-0.0,18543.0,17.23528397924472
619,24.0,4.0,8.0,27.0,538.0,-0.0,74608.0,19.925918545956094
620,24.0,4.0,13.0,19.0,404.0,-0.0,38366.0,21.263146703607
621,24.0,5.0,8.0,21.0,649.0,-0.0,83779.0,30.904747188215627
622,24.0,5.0,13.0,27.0,337.0,0.1537266571932499,35350.0,12.481476858712275
623,24.0,6.0,8.0,25.0,532.0,-0.0,72375.0,21.279991488003404
624,24.0,6.0,13.0,24.0,385.0,-0.0,40950.0,16.041659982641676
625,24.0,7.0,8.0,22.0,464.0,-0.0,73153.0,21.09089950413659
626,24.0,7.0,13.0,17.0,330.0,-0.0,35013.0,19.41175328720395
627,24.0,8.0,8.0,23.0,479.0,-0.0,72800.0,20.82607790170526
628,24.0,8.0,13.0,13.0,320.0,-0.0,33817.0,24.61536568048794
629,24.0,9.0,8.0,26.0,473.0,-0.0,74287.0,18.192300695268962
630,24.0,9.0,13.0,14.0,385.0,-0.0,39137.0,27.49998035715689
