,round,tube,tox,amount
662,6.0,6.0,2.0,578.4009091213245
663,6.0,6.0,3.0,637.3489956087259
664,6.0,6.0,4.0,444.7765272959028
665,6.0,6.0,5.0,699.8737306293505
666,6.0,6.0,6.0,671.2916918218415
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,557.6673563677816
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,670.1903846517189
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,588.2355708562079
673,6.0,7.0,3.0,644.5374236797306
674,6.0,7.0,4.0,491.90599169484153
675,6.0,7.0,5.0,699.8988120630869
676,6.0,7.0,6.0,680.5482519758776
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,443.5657309687019
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,650.5288693679329
681,6.0,8.0,1.0,554.9606329390483
682,6.0,8.0,2.0,588.0505961741657
683,6.0,8.0,3.0,452.9466518437643
684,6.0,8.0,4.0,508.95973876598555
685,6.0,8.0,5.0,580.4260742176492
686,6.0,8.0,6.0,676.6181893723457
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,389.87245041109253
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,667.8062917622648
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,582.1004348377272
693,6.0,9.0,3.0,640.1016759422615
694,6.0,9.0,4.0,494.96706616915935
695,6.0,9.0,5.0,699.8792784927358
696,6.0,9.0,6.0,672.5530410388081
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,545.4168914283382
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,669.2350566499165
701,7.0,0.0,1.0,681.875504812984
702,7.0,0.0,2.0,576.1007329883823
703,7.0,0.0,3.0,618.263996762819
704,7.0,0.0,4.0,489.81982947765823
705,7.0,0.0,5.0,684.9552198390643
706,7.0,0.0,6.0,673.7711439969069
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,560.8783516080559
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,670.2664727226589
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,580.1890279505246
713,7.0,1.0,3.0,644.678990096884
714,7.0,1.0,4.0,504.99528781125144
715,7.0,1.0,5.0,699.8885037969939
716,7.0,1.0,6.0,674.650484593878
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,384.6418638215585
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,652.095379483519
721,7.0,2.0,1.0,559.6983362250895
722,7.0,2.0,2.0,585.878801907726
723,7.0,2.0,3.0,435.59814890327317
724,7.0,2.0,4.0,484.0275686271324
725,7.0,2.0,5.0,584.2859840674649
726,7.0,2.0,6.0,668.6970206935702
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,415.7009679606736
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,670.6300046171502
731,7.0,3.0,1.0,697.1231497807695
732,7.0,3.0,2.0,582.8677473386778
733,7.0,3.0,3.0,641.4671845674353
734,7.0,3.0,4.0,482.2471363236619
735,7.0,3.0,5.0,697.5317941798484
736,7.0,3.0,6.0,681.5072556037591
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,422.15737185337315
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,668.4488132502029
741,7.0,4.0,1.0,559.0274644795034
742,7.0,4.0,2.0,581.9277242219074
743,7.0,4.0,3.0,450.76709199003767
744,7.0,4.0,4.0,486.77937536073074
745,7.0,4.0,5.0,583.7605132421718
746,7.0,4.0,6.0,673.1008269844617
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,461.6269481032186
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,669.6662223852429
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,591.5911099200927
753,7.0,5.0,3.0,643.5621883615632
754,7.0,5.0,4.0,498.2845416795746
755,7.0,5.0,5.0,699.8862529495633
756,7.0,5.0,6.0,674.1387371972803
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,501.48607075654314
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,667.8232002224734
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,586.5899453684052
763,7.0,6.0,3.0,640.1331351460733
764,7.0,6.0,4.0,462.0982841631954
765,7.0,6.0,5.0,699.8793418968888
766,7.0,6.0,6.0,672.56745645843
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,562.7537619460455
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,670.4524657849565
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,587.1078655842293
773,7.0,7.0,3.0,645.025041338814
774,7.0,7.0,4.0,502.22945341309793
775,7.0,7.0,5.0,699.9009030691021
776,7.0,7.0,6.0,681.3954687205347
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,551.8549189068974
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,644.7330858345466
781,7.0,8.0,1.0,563.719694585014
782,7.0,8.0,2.0,587.1991907786083
783,7.0,8.0,3.0,459.1222181448192
784,7.0,8.0,4.0,507.591748329205
785,7.0,8.0,5.0,587.6296308472438
786,7.0,8.0,6.0,674.0234138403005
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,432.4817777313721
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,668.3473624889493
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,583.6881614638521
793,7.0,9.0,3.0,641.1083704642404
794,7.0,9.0,4.0,497.84178077752284
795,7.0,9.0,5.0,699.8813074256315
796,7.0,9.0,6.0,673.0143344667273
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,570.2138549237854
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,666.6565164680595
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,588.2550577196047
803,8.0,0.0,3.0,637.9624500830562
804,8.0,0.0,4.0,500.5625702480173
805,8.0,0.0,5.0,699.874967010334
806,8.0,0.0,6.0,671.5727925044797
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,585.983370522412
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,670.1565677313008
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,601.2275364525922
813,8.0,1.0,3.0,644.474505272107
814,8.0,1.0,4.0,538.9862924332365
815,8.0,1.0,5.0,699.8880916699997
816,8.0,1.0,6.0,674.556784366332
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,375.2642916003371
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,661.8132493605135
821,8.0,2.0,1.0,557.9175558243998
822,8.0,2.0,2.0,596.2433427787023
823,8.0,2.0,3.0,444.5638549737857
824,8.0,2.0,4.0,509.65455590213895
825,8.0,2.0,5.0,582.8435995609573
826,8.0,2.0,6.0,674.7807299138486
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,469.09508039916597
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,670.6891842278809
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,585.0471376882211
833,8.0,3.0,3.0,645.46547019218
834,8.0,3.0,4.0,493.57577959368484
835,8.0,3.0,5.0,699.9016969787057
836,8.0,3.0,6.0,681.5445178981676
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,509.03573274896127
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,669.2096939596032
841,8.0,4.0,1.0,563.1158132225802
842,8.0,4.0,2.0,582.8583989519564
843,8.0,4.0,3.0,457.70832339995314
844,8.0,4.0,4.0,493.11067225093547
845,8.0,4.0,5.0,587.1310001067924
846,8.0,4.0,6.0,673.7495208674733
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,466.248385892575
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.8171468400442
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,588.6979037183594
853,8.0,5.0,3.0,638.2613125192692
854,8.0,5.0,4.0,491.9658814568618
855,8.0,5.0,5.0,699.8755693497867
856,8.0,5.0,6.0,671.7097389908934
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,515.37473786911
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,667.03695682276
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,582.9495471459059
863,8.0,6.0,3.0,638.6702821688225
864,8.0,6.0,4.0,450.2420690689711
865,8.0,6.0,5.0,699.8763936037755
866,8.0,6.0,6.0,671.8971394459854
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,579.8437810174534
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,671.915047593026
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,593.3439918589401
873,8.0,7.0,3.0,647.7462624685384
874,8.0,7.0,4.0,509.4305260059876
875,8.0,7.0,5.0,699.9058082962968
876,8.0,7.0,6.0,682.3163797109061
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,526.819281540167
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,646.8186297653185
881,8.0,8.0,1.0,570.2414629462518
882,8.0,8.0,2.0,582.2807558368486
883,8.0,8.0,3.0,470.0758754182243
884,8.0,8.0,4.0,504.090409727157
885,8.0,8.0,5.0,593.006019946287
886,8.0,8.0,6.0,675.0036623746287
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,472.35817389982543
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,668.761619764067
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,584.3463347331037
893,8.0,9.0,3.0,641.8791209576302
894,8.0,9.0,4.0,499.3591879038421
895,8.0,9.0,5.0,699.8828608273793
896,8.0,9.0,6.0,673.3675122474776
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,583.3960594990897
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,666.639608007851
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,572.7630964695735
903,9.0,0.0,3.0,637.9309908792451
904,9.0,0.0,4.0,481.0404362330903
905,9.0,0.0,5.0,699.8749036061807
906,9.0,0.0,6.0,671.5583770848575
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,572.1487111115156
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,671.9742272037573
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,607.4658398346744
913,9.0,1.0,3.0,647.8563696818798
914,9.0,1.0,4.0,551.0345019192558
915,9.0,1.0,5.0,699.8949076164444
916,9.0,1.0,6.0,676.1064419757481
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,367.6755497303801
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.9554708917084
921,9.0,2.0,1.0,639.2693931432553
922,9.0,2.0,2.0,576.228823608149
923,9.0,2.0,3.0,561.0261798976572
924,9.0,2.0,4.0,490.551225457908
925,9.0,2.0,5.0,649.8685008250992
926,9.0,2.0,6.0,678.3602316427724
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,524.9629807168702
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,670.2326558022411
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,590.9887724268746
933,9.0,3.0,3.0,644.6160716892601
934,9.0,3.0,4.0,503.86623850553167
935,9.0,3.0,5.0,699.9001658673271
936,9.0,3.0,6.0,681.2570659127337
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,541.4069558176056
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,670.6638215375675
941,9.0,4.0,1.0,652.9351565210632
942,9.0,4.0,2.0,573.2262195261792
943,9.0,4.0,3.0,581.8082584775283
944,9.0,4.0,4.0,483.53929429019564
945,9.0,4.0,5.0,661.1219820868118
946,9.0,4.0,6.0,674.9892469550067
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,534.3971142604231
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,667.5864817795486
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,586.3180646800356
953,9.0,5.0,3.0,639.6927062927077
954,9.0,5.0,4.0,496.41193180215026
955,9.0,5.0,5.0,699.8784542387477
956,9.0,5.0,6.0,672.365640583716
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,559.3900505942119
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,669.4886835530494
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,566.2164820392874
963,9.0,6.0,3.0,643.2318667215395
964,9.0,6.0,4.0,430.4397666824762
965,9.0,6.0,5.0,699.8855872059571
966,9.0,6.0,6.0,673.9873752912445
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,567.5255185115228
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,670.1058423506743
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,589.4704844223602
973,9.0,7.0,3.0,644.3801276606713
974,9.0,7.0,4.0,506.10629840601626
975,9.0,7.0,5.0,699.8997405586109
976,9.0,7.0,6.0,681.1772181390018
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,568.4874055335424
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,643.7516533965364
981,9.0,8.0,1.0,556.690061567996
982,9.0,8.0,2.0,586.8891731568411
983,9.0,8.0,3.0,448.61469276479124
984,9.0,8.0,4.0,507.12930690388
985,9.0,8.0,5.0,581.8371886257743
986,9.0,8.0,6.0,673.5621204123812
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,464.30602069443927
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,671.5346072383261
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,572.1546412330022
993,9.0,9.0,3.0,647.0384303827715
994,9.0,9.0,4.0,488.9125494242862
995,9.0,9.0,5.0,699.8932591084671
996,9.0,9.0,6.0,675.7316410655636
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,573.701744392053
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,664.0864305163083
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,590.697812330214
1003,10.0,0.0,3.0,633.1806511036573
1004,10.0,0.0,4.0,499.1009363045146
1005,10.0,0.0,5.0,699.8653295790818
1006,10.0,0.0,6.0,669.3816487218635
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,587.0631123420552
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,670.4862827053744
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,611.5835470706098
1013,10.0,1.0,3.0,645.0879597464375
1014,10.0,1.0,4.0,553.3457791951749
1015,10.0,1.0,5.0,699.8893280509826
1016,10.0,1.0,6.0,674.8378850489703
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,374.1438000103035
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,660.493301610916
1021,10.0,2.0,1.0,681.8721308581898
1022,10.0,2.0,2.0,572.6945658323463
1023,10.0,2.0,3.0,614.9247611235902
1024,10.0,2.0,4.0,483.5190889366324
1025,10.0,2.0,5.0,684.9516695060886
1026,10.0,2.0,6.0,675.5919102567557
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,557.0678138849056
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,671.0949872728947
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,590.499022651353
1033,10.0,3.0,3.0,646.2204910836639
1034,10.0,3.0,4.0,502.79045530193935
1035,10.0,3.0,5.0,699.9030579665982
1036,10.0,3.0,6.0,681.8000307741081
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,526.418387258867
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.1190982761292
1041,10.0,4.0,1.0,566.8809061595583
1042,10.0,4.0,2.0,589.6712982738966
1043,10.0,4.0,3.0,460.7678788103971
1044,10.0,4.0,4.0,504.9253749677997
1045,10.0,4.0,5.0,590.2282736004428
1046,10.0,4.0,6.0,672.8197263018236
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,475.0532348867137
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,665.4052904126015
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,594.1995472038298
1053,10.0,5.0,3.0,635.6344690009811
1054,10.0,5.0,4.0,500.81436274151565
1055,10.0,5.0,5.0,699.8702751030133
1056,10.0,5.0,6.0,670.5060514524164
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,552.9493417606153
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,665.6673715458394
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,569.2183888405252
1063,10.0,6.0,3.0,636.1220866600646
1064,10.0,6.0,4.0,428.71796870459
1065,10.0,6.0,5.0,699.8712578673844
1066,10.0,6.0,6.0,670.7294904565649
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,568.5685401848184
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,670.9005399804926
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,590.2197724289573
1073,10.0,7.0,3.0,645.8587102398278
1074,10.0,7.0,4.0,503.99026514290483
1075,10.0,7.0,5.0,699.9024058265665
1076,10.0,7.0,6.0,681.6775975210529
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,526.3151713082864
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,642.9389046588092
1081,10.0,8.0,1.0,556.3249226849956
1082,10.0,8.0,2.0,587.1385690361699
1083,10.0,8.0,3.0,447.2875240240731
1084,10.0,8.0,4.0,506.7126558456786
1085,10.0,8.0,5.0,581.5347380860056
1086,10.0,8.0,6.0,673.1801117923857
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,464.0272870533406
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,671.2302549545658
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,580.5869350416219
1093,10.0,9.0,3.0,646.4721647141589
1094,10.0,9.0,4.0,498.9851731523859
1095,10.0,9.0,5.0,699.8921178337131
1096,10.0,9.0,6.0,675.4721635123589
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,581.0976975030248
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,663.8328036131744
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,589.6137152640817
1103,11.0,0.0,3.0,632.7087630464792
1104,11.0,0.0,4.0,497.2893551717026
1105,11.0,0.0,5.0,699.8643785167862
1106,11.0,0.0,6.0,669.1654174275262
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,585.9868898053367
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,670.0551169700477
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,610.6569094614773
1113,11.0,1.0,3.0,644.2857500492361
1114,11.0,1.0,4.0,559.4933610699934
1115,11.0,1.0,5.0,699.8877112450813
1116,11.0,1.0,6.0,674.4702918485971
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,259.6645903601473
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,656.7138493257796
1121,11.0,2.0,1.0,617.369250857207
1122,11.0,2.0,2.0,587.9861309418287
1123,11.0,2.0,3.0,527.5892367016049
1124,11.0,2.0,4.0,503.2202434899889
1125,11.0,2.0,5.0,631.8190057373419
1126,11.0,2.0,6.0,675.3144199450013
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,516.0129698032846
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,669.7169477658697
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,590.57578259867
1133,11.0,3.0,3.0,643.6565659729991
1134,11.0,3.0,4.0,502.22660427356067
1135,11.0,3.0,5.0,699.8984362785477
1136,11.0,3.0,6.0,680.9323516328915
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,539.2360906359552
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,669.5225004734674
1141,11.0,4.0,1.0,562.7812936698253
1142,11.0,4.0,2.0,587.4543331619669
1143,11.0,4.0,3.0,457.83820208319935
1144,11.0,4.0,4.0,504.6123792354309
1145,11.0,4.0,5.0,586.8566243517232
1146,11.0,4.0,6.0,674.0162061304892
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,470.2009453685989
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,666.4789776358665
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,579.5967309460257
1153,11.0,5.0,3.0,637.6321284430323
1154,11.0,5.0,4.0,489.3552053638623
1155,11.0,5.0,5.0,699.8743012667273
1156,11.0,5.0,6.0,671.4214305984435
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,578.1793176180554
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,666.6396080078509
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,584.1881132916691
1163,11.0,6.0,3.0,637.9309908792446
1164,11.0,6.0,4.0,449.59118020930964
1165,11.0,6.0,5.0,699.8749036061803
1166,11.0,6.0,6.0,671.5583770848575
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,582.3461607170659
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,668.9898839768871
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,590.1258843206839
1173,11.0,7.0,3.0,642.3038202090904
1174,11.0,7.0,4.0,503.6497292691744
1175,11.0,7.0,5.0,699.8959978419072
1176,11.0,7.0,6.0,680.4745577301634
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,555.895103575433
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,645.6685136270253
1181,11.0,8.0,1.0,660.5495314657622
1182,11.0,8.0,2.0,583.0266882476183
1183,11.0,8.0,3.0,590.9511305554703
1184,11.0,8.0,4.0,503.99220058662087
1185,11.0,8.0,5.0,667.3917417482245
1186,11.0,8.0,6.0,674.463084138786
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,549.3335909564968
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,671.9488645134437
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,555.1859538915573
1193,11.0,9.0,3.0,647.8091808761616
1194,11.0,9.0,4.0,468.2932011719058
1195,11.0,9.0,5.0,699.8948125102148
1196,11.0,9.0,6.0,676.0848188463141
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,558.7336582263184
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,667.3666717968332
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,587.2474846635316
1203,12.0,0.0,3.0,639.2837366431539
1204,12.0,0.0,4.0,500.54795702510665
1205,12.0,0.0,5.0,699.8776299847586
1206,12.0,0.0,6.0,672.1782401286237
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,585.3881559607428
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,671.1879838040436
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,612.2915219033812
1213,12.0,1.0,3.0,646.393516704629
1214,12.0,1.0,4.0,559.9358483434494
1215,12.0,1.0,5.0,699.8919593233311
1216,12.0,1.0,6.0,675.436124963303
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,312.3854256322382
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,657.1254504325492
1221,12.0,2.0,1.0,553.2589336752494
1222,12.0,2.0,2.0,588.4726991195444
1223,12.0,2.0,3.0,443.4740385942671
1224,12.0,2.0,4.0,506.3911029973997
1225,12.0,2.0,5.0,579.0164319888216
1226,12.0,2.0,6.0,677.0062972452257
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,462.69562213084043
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,670.8413603697614
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,569.9026229508536
1233,12.0,3.0,3.0,645.7486030264863
1234,12.0,3.0,4.0,476.25698339731196
1235,12.0,3.0,5.0,699.9022073491655
1236,12.0,3.0,6.0,681.640335226645
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,506.6376738106455
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,672.0164983542795
1241,12.0,4.0,1.0,558.3144794044147
1242,12.0,4.0,2.0,584.290860794845
1243,12.0,4.0,3.0,456.44135608000016
1244,12.0,4.0,4.0,505.0329270763135
1245,12.0,4.0,5.0,583.1865951057704
1246,12.0,4.0,6.0,676.1424805248045
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,464.6596469264983
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,669.4548666326318
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,585.7588851239582
1253,12.0,5.0,3.0,643.1689483139154
1254,12.0,5.0,4.0,502.35978615342964
1255,12.0,5.0,5.0,699.885460397651
1256,12.0,5.0,6.0,673.9585444519995
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,584.9536964310435
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,662.0489610611364
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,591.6495653414254
1263,12.0,6.0,3.0,629.3898170443307
1264,12.0,6.0,4.0,450.3672924711055
1265,12.0,6.0,5.0,699.8576893786482
1266,12.0,6.0,6.0,667.6445906573556
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,587.0401284891415
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,669.0321551274095
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,599.0756537735764
1273,12.0,7.0,3.0,642.3824682186198
1274,12.0,7.0,4.0,518.3692985250528
1275,12.0,7.0,5.0,699.8961396114797
1276,12.0,7.0,6.0,680.5011736547407
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,596.6586260882528
1279,12.0,7.0,9.0,28.140764486638947
1280,12.0,8.0,0.0,645.1471276443324
1281,12.0,8.0,1.0,681.5250036314338
1282,12.0,8.0,2.0,571.0428431137527
1283,12.0,8.0,3.0,618.7655156816538
1284,12.0,8.0,4.0,488.4452974540411
1285,12.0,8.0,5.0,684.6684723305264
1286,12.0,8.0,6.0,674.2180220052039
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,556.2913084886951
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,672.3377590982485
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,580.739395627315
1293,12.0,9.0,3.0,648.5327425638341
1294,12.0,9.0,4.0,501.13129674123473
1295,12.0,9.0,5.0,699.8962708057333
1296,12.0,9.0,6.0,676.4163734976312
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,581.7080269030525
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,670.3679234839121
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,589.1933554146506
1303,13.0,0.0,3.0,644.8677453197542
1304,13.0,0.0,4.0,508.29227998312757
1305,13.0,0.0,5.0,699.8888842219113
1306,13.0,0.0,6.0,674.7369771116128
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,588.4101329264055
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,669.5478631637809
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,622.4995474088223
1313,13.0,1.0,3.0,643.3419739348808
1314,13.0,1.0,4.0,570.9416394531388
1315,13.0,1.0,5.0,699.8858091204925
