,round,tube,nut,amount
611,15.0,2.0,3.0,0.03180078645256401
612,15.0,3.0,0.0,45.756791272128815
613,15.0,3.0,1.0,0.434778592783438
614,15.0,3.0,2.0,1684.7733354463892
615,15.0,3.0,3.0,0.10279914347178831
616,15.0,4.0,0.0,0.11568860811457515
617,15.0,4.0,1.0,0.30253628520427234
618,15.0,4.0,2.0,8.72107470853103
619,15.0,4.0,3.0,0.4234151557258051
620,15.0,5.0,0.0,0.8028044577176114
621,15.0,5.0,1.0,0.31741357505368994
622,15.0,5.0,2.0,1677.522090944882
623,15.0,5.0,3.0,0.04656917757635193
624,15.0,6.0,0.0,0.5940104180159693
625,15.0,6.0,1.0,0.40273873247610664
626,15.0,6.0,2.0,1677.4884116932826
627,15.0,6.0,3.0,0.09803278486442224
628,15.0,7.0,0.0,0.45969817446561745
629,15.0,7.0,1.0,0.26531157406821115
630,15.0,7.0,2.0,1677.466746631148
631,15.0,7.0,3.0,0.06437766447566973
632,15.0,8.0,0.0,0.1273594984028732
633,15.0,8.0,1.0,0.20345151055149358
634,15.0,8.0,2.0,1669.6703794369128
635,15.0,8.0,3.0,0.16099000718856282
636,15.0,9.0,0.0,0.16115960590952882
637,15.0,9.0,1.0,0.2997070774078858
638,15.0,9.0,2.0,1627.4177436453194
639,15.0,9.0,3.0,0.6262176698701629
640,16.0,0.0,0.0,36.232668991453885
641,16.0,0.0,1.0,0.3681775574151389
642,16.0,0.0,2.0,1683.2370592623743
643,16.0,0.0,3.0,0.11908178604425648
644,16.0,1.0,0.0,0.27285255473292314
645,16.0,1.0,1.0,0.07413270681100026
646,16.0,1.0,2.0,1.859825420615154
647,16.0,1.0,3.0,0.03160618273797777
648,16.0,2.0,0.0,0.418597600574111
649,16.0,2.0,1.0,0.16996833721395443
650,16.0,2.0,2.0,1677.4601169564166
651,16.0,2.0,3.0,0.0699116947001433
652,16.0,3.0,0.0,0.3023989338777495
653,16.0,3.0,1.0,0.10436431355025688
654,16.0,3.0,2.0,0.41470383378082776
655,16.0,3.0,3.0,0.057515134051143946
656,16.0,4.0,0.0,0.12363240921647145
657,16.0,4.0,1.0,0.1833671153497325
658,16.0,4.0,2.0,0.9967234971047196
659,16.0,4.0,3.0,0.0662916098440628
660,16.0,5.0,0.0,0.3592390748250791
661,16.0,5.0,1.0,0.16252266789898895
662,16.0,5.0,2.0,0.3036637367017332
663,16.0,5.0,3.0,0.042842464935596514
664,16.0,6.0,0.0,0.5796961562022815
665,16.0,6.0,1.0,0.38809250013219726
666,16.0,6.0,2.0,1677.4861027498573
667,16.0,6.0,3.0,0.07726947479808993
668,16.0,7.0,0.0,0.5424670583330382
669,16.0,7.0,1.0,0.04810386176188508
670,16.0,7.0,2.0,1677.480097558543
671,16.0,7.0,3.0,0.06965146875690431
672,16.0,8.0,0.0,0.529772890196675
673,16.0,8.0,1.0,0.3370114340690512
674,16.0,8.0,2.0,1677.4780499422243
675,16.0,8.0,3.0,0.08118001351939141
676,16.0,9.0,0.0,0.4995418898471655
677,16.0,9.0,1.0,0.34751377254377647
678,16.0,9.0,2.0,1677.4731735699486
679,16.0,9.0,3.0,0.02753585662293051
680,17.0,0.0,0.0,0.10438016182292709
681,17.0,0.0,1.0,0.177004571599376
682,17.0,0.0,2.0,0.9102393723536861
683,17.0,0.0,3.0,0.1073342096121527
684,17.0,1.0,0.0,0.3545195954038808
685,17.0,1.0,1.0,0.1576937362315396
686,17.0,1.0,2.0,0.8599940071789614
687,17.0,1.0,3.0,0.08460594740685284
688,17.0,2.0,0.0,0.5361208814347549
689,17.0,2.0,1.0,0.3435066453356156
690,17.0,2.0,2.0,1677.4790738967154
691,17.0,2.0,3.0,0.01849631631620763
692,17.0,3.0,0.0,44.74278613382211
693,17.0,3.0,1.0,0.042483780957000894
694,17.0,3.0,2.0,1684.6097726635362
695,17.0,3.0,3.0,0.13990348552595475
696,17.0,4.0,0.0,0.06956756167686512
697,17.0,4.0,1.0,0.07800492138769832
698,17.0,4.0,2.0,164.47428733073772
699,17.0,4.0,3.0,0.5029383213127414
700,17.0,5.0,0.0,0.3217612773927938
701,17.0,5.0,1.0,0.402361776435172
702,17.0,5.0,2.0,1673.7414378950928
703,17.0,5.0,3.0,0.15651315260875542
704,17.0,6.0,0.0,0.4534648814454796
705,17.0,6.0,1.0,0.25893372105431606
706,17.0,6.0,2.0,1677.465741177907
707,17.0,6.0,3.0,0.02514217642882792
708,17.0,7.0,0.0,17.91788850403558
709,17.0,7.0,1.0,0.34022304001216774
710,17.0,7.0,2.0,1680.2828173649
711,17.0,7.0,3.0,0.18877656672527054
712,17.0,8.0,0.0,0.60415131390738
713,17.0,8.0,1.0,0.4131148118962358
714,17.0,8.0,2.0,1677.4900474573355
715,17.0,8.0,3.0,0.017518576702280325
716,17.0,9.0,0.0,0.4083267194931597
717,17.0,9.0,1.0,0.2985522959331559
718,17.0,9.0,2.0,1677.458460225274
719,17.0,9.0,3.0,0.10165987228785439
720,18.0,0.0,0.0,41.74395607521913
721,18.0,0.0,1.0,0.20023968042711715
722,18.0,0.0,2.0,1684.126050272835
723,18.0,0.0,3.0,0.17850575260942014
724,18.0,1.0,0.0,0.41311542835792114
725,18.0,1.0,1.0,0.21764849988287555
726,18.0,1.0,2.0,1677.4592326617421
727,18.0,1.0,3.0,0.0772100505074666
728,18.0,2.0,0.0,0.33194639585285146
729,18.0,2.0,1.0,0.4127831040160679
730,18.0,2.0,2.0,1677.10949806867
731,18.0,2.0,3.0,0.3213249522187668
732,18.0,3.0,0.0,0.19839040848644196
733,18.0,3.0,1.0,0.19032617787710726
734,18.0,3.0,2.0,6.673416407427733
735,18.0,3.0,3.0,0.046452365460078054
736,18.0,4.0,0.0,0.12110723512602511
737,18.0,4.0,1.0,0.36788155383269117
738,18.0,4.0,2.0,0.9907303390492401
739,18.0,4.0,3.0,0.10812752986215202
740,18.0,5.0,0.0,44.895309368646735
741,18.0,5.0,1.0,0.1985442725309845
742,18.0,5.0,2.0,1684.634375225985
743,18.0,5.0,3.0,0.151960315784449
744,18.0,6.0,0.0,0.17619925656877
745,18.0,6.0,1.0,0.25342394050154105
746,18.0,6.0,2.0,1645.4807526059199
747,18.0,6.0,3.0,0.14451393852134686
748,18.0,7.0,0.0,0.4311078853008423
749,18.0,7.0,1.0,0.2360582305613581
750,18.0,7.0,2.0,1677.4621349116596
751,18.0,7.0,3.0,0.028856181957173016
752,18.0,8.0,0.0,0.6974083587398088
753,18.0,8.0,1.0,0.14149399120283185
754,18.0,8.0,2.0,1677.5050901639204
755,18.0,8.0,3.0,0.9431688367579233
756,18.0,9.0,0.0,0.550590501505352
757,18.0,9.0,1.0,0.11263985066890725
758,18.0,9.0,2.0,1677.4814079
759,18.0,9.0,3.0,0.027934703127554028
760,19.0,0.0,0.0,0.2017927905598269
761,19.0,0.0,1.0,0.27961102931188353
762,19.0,0.0,2.0,1671.7022361682618
763,19.0,0.0,3.0,0.24254615740291385
764,19.0,1.0,0.0,0.5684727337066198
765,19.0,1.0,1.0,0.3766087885916365
766,19.0,1.0,2.0,1677.484292370259
767,19.0,1.0,3.0,0.009195705586977354
768,19.0,2.0,0.0,45.78228387904553
769,19.0,2.0,1.0,0.4608624138599806
770,19.0,2.0,2.0,1684.777447498263
771,19.0,2.0,3.0,0.04927319908935372
772,19.0,3.0,0.0,0.5962721195291962
773,19.0,3.0,1.0,0.40505288644829096
774,19.0,3.0,2.0,1677.4887765141082
775,19.0,3.0,3.0,0.04015653204126361
776,19.0,4.0,0.0,0.033743755515831475
777,19.0,4.0,1.0,0.26311873851814116
778,19.0,4.0,2.0,29.13181034307383
779,19.0,4.0,3.0,0.4697098707394609
780,19.0,5.0,0.0,0.5264101357542756
781,19.0,5.0,1.0,0.333570691996134
782,19.0,5.0,2.0,1677.477507517484
783,19.0,5.0,3.0,0.00879184205600625
784,19.0,6.0,0.0,0.6383889009051926
785,19.0,6.0,1.0,0.08110577813606179
786,19.0,6.0,2.0,1677.4955701068711
787,19.0,6.0,3.0,0.5860558856259905
788,19.0,7.0,0.0,0.7184299057711638
789,19.0,7.0,1.0,0.1600683864340544
790,19.0,7.0,2.0,1677.5084810172816
791,19.0,7.0,3.0,0.08423987753665185
792,19.0,8.0,0.0,0.2948526879105229
793,19.0,8.0,1.0,0.09664305811852703
794,19.0,8.0,2.0,6.071242714981255
795,19.0,8.0,3.0,0.01747266302145159
796,19.0,9.0,0.0,45.760597512922104
797,19.0,9.0,1.0,0.43867310636381296
798,19.0,9.0,2.0,1684.7739494071195
799,19.0,9.0,3.0,0.0767522274541258
800,20.0,0.0,0.0,42.898898646680216
801,20.0,0.0,1.0,0.09151376824623636
802,20.0,0.0,2.0,1684.3123467854327
803,20.0,0.0,3.0,0.1314732776607183
804,20.0,1.0,0.0,0.0925767773179419
805,20.0,1.0,1.0,0.16786212276393547
806,20.0,1.0,2.0,1677.4075285906329
807,20.0,1.0,3.0,0.36430184130531895
808,20.0,2.0,0.0,0.29073467720605195
809,20.0,2.0,1.0,0.3706156199716941
810,20.0,2.0,2.0,1676.429567010626
811,20.0,2.0,3.0,0.1853365634042734
812,20.0,3.0,0.0,0.6572895037916329
813,20.0,3.0,1.0,0.1004447161071409
814,20.0,3.0,2.0,1677.4986188440896
815,20.0,3.0,3.0,0.4406950227486339
816,20.0,4.0,0.0,0.20021271610335506
817,20.0,4.0,1.0,0.12728682999242302
818,20.0,4.0,2.0,0.9586434381388051
819,20.0,4.0,3.0,0.23211128672084025
820,20.0,5.0,0.0,45.7634938809871
821,20.0,5.0,1.0,0.4416366458163016
822,20.0,5.0,2.0,1684.7744166020104
823,20.0,5.0,3.0,0.05549130324900202
824,20.0,6.0,0.0,45.76797485415707
825,20.0,6.0,1.0,0.44622153989173574
826,20.0,6.0,2.0,1684.7751393995738
827,20.0,6.0,3.0,0.10920148282455422
828,20.0,7.0,0.0,0.09333042537186309
829,20.0,7.0,1.0,0.23377775562727166
830,20.0,7.0,2.0,5.074568793607038
831,20.0,7.0,3.0,0.06803405132328472
832,20.0,8.0,0.0,0.6005858954536212
833,20.0,8.0,1.0,0.04242606077596622
834,20.0,8.0,2.0,1677.4894723421362
835,20.0,8.0,3.0,0.7171631299528334
836,20.0,9.0,0.0,30.42065637539442
837,20.0,9.0,1.0,0.22841559803029632
838,20.0,9.0,2.0,1682.2995601102125
839,20.0,9.0,3.0,0.11209028475100813
840,21.0,0.0,0.0,0.16617368159645296
841,21.0,0.0,1.0,0.24316585647589029
842,21.0,0.0,2.0,1677.0827583161376
843,21.0,0.0,3.0,0.599842578761398
844,21.0,1.0,0.0,0.4492186353850106
845,21.0,1.0,1.0,0.2545889977839621
846,21.0,1.0,2.0,1677.465056242696
847,21.0,1.0,3.0,0.03038402392373485
848,21.0,2.0,0.0,0.17623709001826726
849,21.0,2.0,1.0,0.253462651368366
850,21.0,2.0,2.0,1677.4210233087992
851,21.0,2.0,3.0,0.4772145901185958
852,21.0,3.0,0.0,0.22035982723553915
853,21.0,3.0,1.0,0.298608665141312
854,21.0,3.0,2.0,0.4023894497462208
855,21.0,3.0,3.0,0.10767509918440299
856,21.0,4.0,0.0,0.10190749070073202
857,21.0,4.0,1.0,0.20803509900519224
858,21.0,4.0,2.0,47.63732585644106
859,21.0,4.0,3.0,0.40910437194526905
860,21.0,5.0,0.0,0.4632438781036141
861,21.0,5.0,1.0,0.26893950822032764
862,21.0,5.0,2.0,1677.467318566272
863,21.0,5.0,3.0,0.041326403342659246
864,21.0,6.0,0.0,0.5923590223711486
865,21.0,6.0,1.0,0.4010490383348959
866,21.0,6.0,2.0,1677.488145317052
867,21.0,6.0,3.0,0.06633524454011408
868,21.0,7.0,0.0,0.612161567795896
869,21.0,7.0,1.0,0.054270191396398104
870,21.0,7.0,2.0,1677.491339540942
871,21.0,7.0,3.0,0.05608041092018268
872,21.0,8.0,0.0,0.457271810492375
873,21.0,8.0,1.0,0.26282893885058767
874,21.0,8.0,2.0,1677.4663552496556
875,21.0,8.0,3.0,0.07486706945043053
876,21.0,9.0,0.0,0.31124436175913517
877,21.0,9.0,1.0,0.3916009567774513
878,21.0,9.0,2.0,1676.4328752986737
879,21.0,9.0,3.0,0.43773630090733984
880,22.0,0.0,0.0,0.4616973434352334
881,22.0,0.0,1.0,0.29693651950347133
882,22.0,0.0,2.0,1677.4670691045042
883,22.0,0.0,3.0,0.08487356225257736
884,22.0,1.0,0.0,0.07972542884584499
885,22.0,1.0,1.0,0.1547127310515951
886,22.0,1.0,2.0,1677.0688138929208
887,22.0,1.0,3.0,0.26826711724286134
888,22.0,2.0,0.0,0.5733812311060618
889,22.0,2.0,1.0,0.3816311218647258
890,22.0,2.0,2.0,1677.485084129061
891,22.0,2.0,3.0,0.027997491985903622
892,22.0,3.0,0.0,0.637751273454457
893,22.0,3.0,1.0,0.08045336308781703
894,22.0,3.0,2.0,1677.495467255202
895,22.0,3.0,3.0,0.8891754636048709
896,22.0,4.0,0.0,0.1872068718302078
897,22.0,4.0,1.0,0.09233146075683196
898,22.0,4.0,2.0,0.9923897773174917
899,22.0,4.0,3.0,0.043805644899614735
900,22.0,5.0,0.0,0.507513772179101
901,22.0,5.0,1.0,0.4000396543551695
902,22.0,5.0,2.0,1677.4744594640824
903,22.0,5.0,3.0,0.10468317572577829
904,22.0,6.0,0.0,0.4017066817909507
905,22.0,6.0,1.0,0.2059751663105639
906,22.0,6.0,2.0,0.8078809557383569
907,22.0,6.0,3.0,0.10108260599493349
908,22.0,7.0,0.0,0.05825767066793475
909,22.0,7.0,1.0,0.3732126051899307
910,22.0,7.0,2.0,2.4184039136638744
911,22.0,7.0,3.0,0.10573809824368308
912,22.0,8.0,0.0,3.134399221094093
913,22.0,8.0,1.0,0.05409567035725771
914,22.0,8.0,2.0,1677.8981858122283
915,22.0,8.0,3.0,0.11466437338816804
916,22.0,9.0,0.0,0.45006671641510376
917,22.0,9.0,1.0,0.255456747164747
918,22.0,9.0,2.0,1677.4651930413065
919,22.0,9.0,3.0,0.08531460762074006
920,23.0,0.0,0.0,0.18225903917010522
921,23.0,0.0,1.0,0.21525514028162873
922,23.0,0.0,2.0,0.9599949933550691
923,23.0,0.0,3.0,0.08001711677735757
924,23.0,1.0,0.0,0.48210723289809654
925,23.0,1.0,1.0,0.28824033425909856
926,23.0,1.0,2.0,1677.4703612952358
927,23.0,1.0,3.0,0.09088219117285057
928,23.0,2.0,0.0,0.0932387372504293
929,23.0,2.0,1.0,0.1685394346029907
930,23.0,2.0,2.0,1652.4961475228777
931,23.0,2.0,3.0,0.5736939267289698
932,23.0,3.0,0.0,0.2736456080417198
933,23.0,3.0,1.0,0.4064197032645954
934,23.0,3.0,2.0,0.9777822271953344
935,23.0,3.0,3.0,0.060880467563293406
936,23.0,4.0,0.0,0.10490610305087034
937,23.0,4.0,1.0,0.08111796712521158
938,23.0,4.0,2.0,47.45209032193645
939,23.0,4.0,3.0,0.1620903832159818
940,23.0,5.0,0.0,0.15821320471750355
941,23.0,5.0,1.0,0.23502076345917133
942,23.0,5.0,2.0,1677.081474261746
943,23.0,5.0,3.0,0.12819378316325525
944,23.0,6.0,0.0,0.624722969613694
945,23.0,6.0,1.0,0.06712291212789967
946,23.0,6.0,2.0,1677.4933657415595
947,23.0,6.0,3.0,0.3527625869402342
948,23.0,7.0,0.0,4.422157356908215
949,23.0,7.0,1.0,0.08126552701261835
950,23.0,7.0,2.0,1678.1059059670652
951,23.0,7.0,3.0,0.1712439559094472
952,23.0,8.0,0.0,0.24729575734705933
953,23.0,8.0,1.0,0.3261692823732536
954,23.0,8.0,2.0,1677.4324853349121
955,23.0,8.0,3.0,0.15922509700521306
956,23.0,9.0,0.0,0.5939540743003988
957,23.0,9.0,1.0,0.4026810820597322
958,23.0,9.0,2.0,1677.4884026048335
959,23.0,9.0,3.0,0.03946743728339719
960,24.0,0.0,0.0,0.10280994244215536
961,24.0,0.0,1.0,0.1783326112883381
962,24.0,0.0,2.0,1663.606868405377
963,24.0,0.0,3.0,0.26180125774210194
964,24.0,1.0,0.0,0.004616062629494877
965,24.0,1.0,1.0,0.3183269628217218
966,24.0,1.0,2.0,2.701903438255525
967,24.0,1.0,3.0,0.0486398582934946
968,24.0,2.0,0.0,0.2699408550576008
969,24.0,2.0,1.0,0.07115348018254464
970,24.0,2.0,2.0,0.4130435166859132
971,24.0,2.0,3.0,0.06471527084084094
972,24.0,3.0,0.0,3.868690356985465
973,24.0,3.0,1.0,0.16018946653282895
974,24.0,3.0,2.0,1678.016629690936
975,24.0,3.0,3.0,0.11508150587612823
976,24.0,4.0,0.0,0.12853694074396715
977,24.0,4.0,1.0,0.604900191222973
978,24.0,4.0,2.0,3.3844827891691693
979,24.0,4.0,3.0,0.22982282750260563
980,24.0,5.0,0.0,0.28185581830631445
981,24.0,5.0,1.0,0.08334477040720756
982,24.0,5.0,2.0,3.5261238298043525
983,24.0,5.0,3.0,0.017735602516410154
984,24.0,6.0,0.0,0.5589275716163655
985,24.0,6.0,1.0,0.366842258988221
986,24.0,6.0,2.0,1677.4827527002744
987,24.0,6.0,3.0,0.020445354630155288
988,24.0,7.0,0.0,0.5540274205406135
989,24.0,7.0,1.0,0.3618284656041436
990,24.0,7.0,2.0,1677.481962287765
991,24.0,7.0,3.0,0.08408107774843225
992,24.0,8.0,0.0,0.6465345958133017
993,24.0,8.0,1.0,0.08944038468209903
994,24.0,8.0,2.0,1677.4968840376177
995,24.0,8.0,3.0,0.12549531293572613
996,24.0,9.0,0.0,0.13046624057907352
997,24.0,9.0,1.0,0.20663030302771168
998,24.0,9.0,2.0,1676.0670733908262
999,24.0,9.0,3.0,0.2974607855796014
