,round,tube,tox,amount
2822,13.0,9.0,2.0,479.104459045257
2823,13.0,9.0,3.0,575.4827686937786
2824,13.0,9.0,4.0,324.2103883176472
2825,13.0,9.0,5.0,694.4057619078179
2826,13.0,9.0,6.0,636.9116259965233
2827,13.0,9.0,7.0,514.6787811129241
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,332.4910109945467
2831,13.0,10.0,1.0,127.12022755554158
2832,13.0,10.0,2.0,500.6718219484109
2833,13.0,10.0,3.0,587.8769698425198
2834,13.0,10.0,4.0,280.9619455946754
2835,13.0,10.0,5.0,699.6878195343747
2836,13.0,10.0,6.0,643.7901658205099
2837,13.0,10.0,7.0,520.8980647717343
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,359.86398824711597
2841,13.0,11.0,1.0,215.27006644538554
2842,13.0,11.0,2.0,503.0899958495541
2843,13.0,11.0,3.0,559.2598349155295
2844,13.0,11.0,4.0,303.30077352048795
2845,13.0,11.0,5.0,697.8217587383585
2846,13.0,11.0,6.0,621.9097241624448
2847,13.0,11.0,7.0,489.4769551512614
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,373.94585617508176
2851,13.0,12.0,1.0,139.43893603897584
2852,13.0,12.0,2.0,498.5521815076262
2853,13.0,12.0,3.0,593.4224112122515
2854,13.0,12.0,4.0,298.5972349535505
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,646.2448447683304
2857,13.0,12.0,7.0,529.3948766958473
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,370.3704940840557
2861,13.0,13.0,1.0,264.93324537334735
2862,13.0,13.0,2.0,497.96459441174903
2863,13.0,13.0,3.0,580.7755907718357
2864,13.0,13.0,4.0,286.3734213246916
2865,13.0,13.0,5.0,698.0203934352742
2866,13.0,13.0,6.0,640.0773706251358
2867,13.0,13.0,7.0,514.1785545828029
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,338.43042113555526
2871,13.0,14.0,1.0,193.27843673899307
2872,13.0,14.0,2.0,521.0669851585793
2873,13.0,14.0,3.0,563.8215146122715
2874,13.0,14.0,4.0,279.3262627645979
2875,13.0,14.0,5.0,694.8120041199055
2876,13.0,14.0,6.0,623.6955325669873
2877,13.0,14.0,7.0,496.3138791862879
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,344.8478838228971
2881,13.0,15.0,1.0,188.34646015584056
2882,13.0,15.0,2.0,503.44936183286063
2883,13.0,15.0,3.0,584.0884103013441
2884,13.0,15.0,4.0,277.49578058129157
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,642.1330789721688
2887,13.0,15.0,7.0,516.7487758720296
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,365.4805836788395
2891,13.0,16.0,1.0,177.29784072964463
2892,13.0,16.0,2.0,551.5533050323049
2893,13.0,16.0,3.0,541.8644497255696
2894,13.0,16.0,4.0,303.04951343406077
2895,13.0,16.0,5.0,699.1133502863995
2896,13.0,16.0,6.0,593.4986437816607
2897,13.0,16.0,7.0,442.7354621950019
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,345.8735922021065
2901,13.0,17.0,1.0,186.2580675925247
2902,13.0,17.0,2.0,491.3632434774131
2903,13.0,17.0,3.0,580.7197943694669
2904,13.0,17.0,4.0,280.51385827718104
2905,13.0,17.0,5.0,696.5916809604643
2906,13.0,17.0,6.0,635.8130254320514
2907,13.0,17.0,7.0,529.5356634167524
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,364.31310255864094
2911,13.0,18.0,1.0,190.99019830226837
2912,13.0,18.0,2.0,491.8394333426133
2913,13.0,18.0,3.0,590.1696031982065
2914,13.0,18.0,4.0,293.5089042941704
2915,13.0,18.0,5.0,698.9186762244268
2916,13.0,18.0,6.0,642.3274324168751
2917,13.0,18.0,7.0,518.6875044184442
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,392.65051688112277
2921,13.0,19.0,1.0,182.67100803546367
2922,13.0,19.0,2.0,495.9741779977645
2923,13.0,19.0,3.0,583.0238228550222
2924,13.0,19.0,4.0,278.5650872125484
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,641.5127434145072
2927,13.0,19.0,7.0,513.3412747048606
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,358.0579666810419
2931,13.0,20.0,1.0,197.04141045506648
2932,13.0,20.0,2.0,513.0581216708888
2933,13.0,20.0,3.0,588.3608274695991
2934,13.0,20.0,4.0,295.2867868221373
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,644.3118338844082
2937,13.0,20.0,7.0,521.0117105534929
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,349.3008894527073
2941,14.0,0.0,1.0,142.88217299067983
2942,14.0,0.0,2.0,489.549562559153
2943,14.0,0.0,3.0,585.224080695859
2944,14.0,0.0,4.0,275.68511774230507
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,642.6395210253332
2947,14.0,0.0,7.0,516.3985133734334
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,308.4911000285941
2951,14.0,1.0,1.0,132.02694985234334
2952,14.0,1.0,2.0,533.8253339933601
2953,14.0,1.0,3.0,555.2330981925296
2954,14.0,1.0,4.0,281.4725822382756
2955,14.0,1.0,5.0,689.0737662525277
2956,14.0,1.0,6.0,602.297570035177
2957,14.0,1.0,7.0,476.2728111398894
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,347.974700499657
2961,14.0,2.0,1.0,167.26948191690408
2962,14.0,2.0,2.0,508.9277293746911
2963,14.0,2.0,3.0,582.515635737145
2964,14.0,2.0,4.0,284.15884917945425
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,639.7394465767554
2967,14.0,2.0,7.0,513.2702671039283
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,383.20638309081767
2971,14.0,3.0,1.0,195.03693072554108
2972,14.0,3.0,2.0,478.4768711924214
2973,14.0,3.0,3.0,582.9163325214174
2974,14.0,3.0,4.0,288.372281943827
2975,14.0,3.0,5.0,697.6895306073108
2976,14.0,3.0,6.0,641.9957660023988
2977,14.0,3.0,7.0,518.2054813434303
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,336.7181191510238
2981,14.0,4.0,1.0,179.989312163935
2982,14.0,4.0,2.0,497.94328414478605
2983,14.0,4.0,3.0,567.965054878314
2984,14.0,4.0,4.0,303.9593022379582
2985,14.0,4.0,5.0,698.9272643621468
2986,14.0,4.0,6.0,631.7210972214915
2987,14.0,4.0,7.0,498.28639494206516
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,361.8934469179024
2991,14.0,5.0,1.0,253.62464648754784
2992,14.0,5.0,2.0,500.0906777537726
2993,14.0,5.0,3.0,588.3333318940504
2994,14.0,5.0,4.0,295.4646874280718
2995,14.0,5.0,5.0,699.7582140242339
2996,14.0,5.0,6.0,644.1804977221178
2997,14.0,5.0,7.0,529.9582183854869
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,355.2750194612791
3001,14.0,6.0,1.0,234.63229035759767
3002,14.0,6.0,2.0,498.7709390585192
3003,14.0,6.0,3.0,582.2492741605499
3004,14.0,6.0,4.0,276.4302045451658
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,644.9492277861829
3007,14.0,6.0,7.0,513.5304649431525
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,356.4828468975722
3011,14.0,7.0,1.0,214.076628828199
3012,14.0,7.0,2.0,503.9220381887701
3013,14.0,7.0,3.0,594.476716108089
3014,14.0,7.0,4.0,298.74230358309023
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,644.1075364009654
3017,14.0,7.0,7.0,523.6977665105146
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,370.938818114259
3021,14.0,8.0,1.0,147.09360163904526
3022,14.0,8.0,2.0,501.9942048895751
3023,14.0,8.0,3.0,592.0091123827151
3024,14.0,8.0,4.0,279.94265996615877
3025,14.0,8.0,5.0,699.9697009011857
3026,14.0,8.0,6.0,646.443425844884
3027,14.0,8.0,7.0,527.6399688536508
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,391.7061948893304
3031,14.0,9.0,1.0,160.56475596388174
3032,14.0,9.0,2.0,484.36208462966636
3033,14.0,9.0,3.0,559.6712803192765
3034,14.0,9.0,4.0,306.15333602515784
3035,14.0,9.0,5.0,693.3658180699621
3036,14.0,9.0,6.0,628.6995399752878
3037,14.0,9.0,7.0,491.56837617634244
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,402.1697998290948
3041,14.0,10.0,1.0,170.38766807851187
3042,14.0,10.0,2.0,482.10564957956166
3043,14.0,10.0,3.0,571.2793483316083
3044,14.0,10.0,4.0,343.8098854722403
3045,14.0,10.0,5.0,694.654331916134
3046,14.0,10.0,6.0,634.7218639169731
3047,14.0,10.0,7.0,506.94101289850107
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,358.72848701110337
3051,14.0,11.0,1.0,159.42828753317025
3052,14.0,11.0,2.0,506.2253390537488
3053,14.0,11.0,3.0,583.0821140195605
3054,14.0,11.0,4.0,288.20243360360024
3055,14.0,11.0,5.0,699.1620065261144
3056,14.0,11.0,6.0,641.7317323388035
3057,14.0,11.0,7.0,516.1149636622524
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,349.61187228534754
3061,14.0,12.0,1.0,158.0248381154266
3062,14.0,12.0,2.0,514.3844736424167
3063,14.0,12.0,3.0,583.5225260232204
3064,14.0,12.0,4.0,255.69285480124904
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,640.4512377587992
3067,14.0,12.0,7.0,514.6551669344153
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,337.6808491865969
3071,14.0,13.0,1.0,182.37657775610265
3072,14.0,13.0,2.0,503.0801210393426
3073,14.0,13.0,3.0,583.1084034651811
3074,14.0,13.0,4.0,286.33767252333485
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,642.0815705745187
3077,14.0,13.0,7.0,513.1859971801354
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,387.1059220556078
3081,14.0,14.0,1.0,229.35979210073523
3082,14.0,14.0,2.0,497.7476852143169
3083,14.0,14.0,3.0,597.9897509422128
3084,14.0,14.0,4.0,274.2858419033768
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,649.0368217744218
3087,14.0,14.0,7.0,536.3420590185737
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,329.4268098349354
3091,14.0,15.0,1.0,196.4053802792916
3092,14.0,15.0,2.0,596.6982796237946
3093,14.0,15.0,3.0,578.7384941620363
3094,14.0,15.0,4.0,344.7074923108033
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,639.2572407663439
3097,14.0,15.0,7.0,505.9496524613138
3098,14.0,15.0,8.0,29.363945256663204
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,347.9624251905667
3101,14.0,16.0,1.0,200.2678645628231
3102,14.0,16.0,2.0,522.8837900886151
3103,14.0,16.0,3.0,585.2112056373087
3104,14.0,16.0,4.0,268.1194846960688
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,642.6429340159817
3107,14.0,16.0,7.0,517.3823253531342
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,350.22670594761166
3111,14.0,17.0,1.0,126.77480638647012
3112,14.0,17.0,2.0,500.94446085932896
3113,14.0,17.0,3.0,585.8821727825771
3114,14.0,17.0,4.0,295.2630197201292
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,642.8527331746959
3117,14.0,17.0,7.0,517.166862869685
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,356.91923958257286
3121,14.0,18.0,1.0,144.4547407764827
3122,14.0,18.0,2.0,519.5896760883734
3123,14.0,18.0,3.0,588.0620897060343
3124,14.0,18.0,4.0,293.40722163229003
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,644.0800460894633
3127,14.0,18.0,7.0,521.0853201741926
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,358.2928256078177
3131,14.0,19.0,1.0,272.4231921903208
3132,14.0,19.0,2.0,518.1144982512768
3133,14.0,19.0,3.0,588.4279700207223
3134,14.0,19.0,4.0,290.29028372180784
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,636.6840064011903
3137,14.0,19.0,7.0,521.8566721920331
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,329.24302435598565
3141,14.0,20.0,1.0,266.4084251243976
3142,14.0,20.0,2.0,508.41009034153217
3143,14.0,20.0,3.0,550.5675206094952
3144,14.0,20.0,4.0,277.0609348968653
3145,14.0,20.0,5.0,699.3563498916628
3146,14.0,20.0,6.0,624.9266406057258
3147,14.0,20.0,7.0,478.7016275930075
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,344.53341650057894
3151,15.0,0.0,1.0,209.65285564150753
3152,15.0,0.0,2.0,490.3797675390152
3153,15.0,0.0,3.0,584.63139097085
3154,15.0,0.0,4.0,270.4616176275083
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,642.3661985229946
3157,15.0,0.0,7.0,515.6258081150994
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,365.47127880023936
3161,15.0,1.0,1.0,206.42783545098243
3162,15.0,1.0,2.0,505.926615905945
3163,15.0,1.0,3.0,571.1538238771949
3164,15.0,1.0,4.0,290.01961340115895
3165,15.0,1.0,5.0,688.0879027143476
3166,15.0,1.0,6.0,645.4746130523394
3167,15.0,1.0,7.0,525.4308384752271
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,380.8201991069331
3171,15.0,2.0,1.0,232.99510671014053
3172,15.0,2.0,2.0,494.4872739066625
3173,15.0,2.0,3.0,594.2722212087685
3174,15.0,2.0,4.0,297.04006446710446
3175,15.0,2.0,5.0,699.7279149254196
3176,15.0,2.0,6.0,647.1301436602434
3177,15.0,2.0,7.0,530.6318990731348
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,357.0400211374214
3181,15.0,3.0,1.0,184.35921195999325
3182,15.0,3.0,2.0,515.7252553531421
3183,15.0,3.0,3.0,587.9852078525294
3184,15.0,3.0,4.0,266.9728917422271
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,644.1448442583579
3187,15.0,3.0,7.0,521.1826341488069
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,381.4176550153605
3191,15.0,4.0,1.0,174.55842408372385
3192,15.0,4.0,2.0,503.39365489982464
3193,15.0,4.0,3.0,595.8371492816387
3194,15.0,4.0,4.0,294.9179619754445
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,647.9641723160245
3197,15.0,4.0,7.0,533.7216271267507
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,368.64384322492646
3201,15.0,5.0,1.0,200.42072744900915
3202,15.0,5.0,2.0,500.0207741841883
3203,15.0,5.0,3.0,589.4470358516171
3204,15.0,5.0,4.0,302.76394941087
3205,15.0,5.0,5.0,697.0719241366285
3206,15.0,5.0,6.0,644.0454784530926
3207,15.0,5.0,7.0,528.3628239773768
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,364.3988428046003
3211,15.0,6.0,1.0,156.5346200609823
3212,15.0,6.0,2.0,485.8860587224846
3213,15.0,6.0,3.0,590.4328491009588
3214,15.0,6.0,4.0,284.5406878387393
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,645.2680579290164
3217,15.0,6.0,7.0,524.7926204688371
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,360.2808394069216
3221,15.0,7.0,1.0,223.5091995798282
3222,15.0,7.0,2.0,515.9160432785853
3223,15.0,7.0,3.0,581.5967261185374
3224,15.0,7.0,4.0,300.40905839765685
3225,15.0,7.0,5.0,698.7231247043683
3226,15.0,7.0,6.0,640.6509650975906
3227,15.0,7.0,7.0,513.8609498338424
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,345.9306796568104
3231,15.0,8.0,1.0,179.72488838534022
3232,15.0,8.0,2.0,530.1944519077741
3233,15.0,8.0,3.0,583.5872053530329
3234,15.0,8.0,4.0,287.7597678477659
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,641.1170609170671
3237,15.0,8.0,7.0,514.1191399367467
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,342.8370930559993
3241,15.0,9.0,1.0,85.20533154942389
3242,15.0,9.0,2.0,490.60819473687997
3243,15.0,9.0,3.0,583.2976820954102
3244,15.0,9.0,4.0,270.62929339825297
3245,15.0,9.0,5.0,694.5761861253559
3246,15.0,9.0,6.0,633.2766431506418
3247,15.0,9.0,7.0,513.7838293310106
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,368.2735933993383
3251,15.0,10.0,1.0,168.222718174778
3252,15.0,10.0,2.0,488.271201186855
3253,15.0,10.0,3.0,591.7858817202077
3254,15.0,10.0,4.0,290.459498478312
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,645.950146018293
3257,15.0,10.0,7.0,527.04581034042
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,396.65549436267787
3261,15.0,11.0,1.0,170.253059863068
3262,15.0,11.0,2.0,485.4894886928799
3263,15.0,11.0,3.0,581.298205949036
3264,15.0,11.0,4.0,315.78980757485624
3265,15.0,11.0,5.0,696.6562835457541
3266,15.0,11.0,6.0,640.09438355073
3267,15.0,11.0,7.0,518.2482750409999
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,360.83468451544445
3271,15.0,12.0,1.0,106.88582871316122
3272,15.0,12.0,2.0,495.3516329929585
3273,15.0,12.0,3.0,589.3834186065758
3274,15.0,12.0,4.0,298.9394536459716
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,644.2170662356086
3277,15.0,12.0,7.0,522.8749809190512
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,467.5142443941973
3281,15.0,13.0,1.0,415.59586400109885
3282,15.0,13.0,2.0,506.40919295111576
3283,15.0,13.0,3.0,595.9352902217304
3284,15.0,13.0,4.0,332.6039649977609
3285,15.0,13.0,5.0,699.3667491269854
3286,15.0,13.0,6.0,649.2591359709554
3287,15.0,13.0,7.0,587.062992731367
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,374.64685804672666
3291,15.0,14.0,1.0,149.2955681560446
3292,15.0,14.0,2.0,499.2318064889135
3293,15.0,14.0,3.0,598.0709403002983
3294,15.0,14.0,4.0,303.1238400581921
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,629.8143926808565
3297,15.0,14.0,7.0,516.8902242108014
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,207.29228629598475
3301,15.0,15.0,1.0,164.91353519706104
3302,15.0,15.0,2.0,483.55616022930906
3303,15.0,15.0,3.0,554.8710001972092
3304,15.0,15.0,4.0,289.3172322069132
3305,15.0,15.0,5.0,687.9232569341984
3306,15.0,15.0,6.0,642.7258347247642
3307,15.0,15.0,7.0,526.4364383283578
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,430.81654072220186
3311,15.0,16.0,1.0,259.1638101226135
3312,15.0,16.0,2.0,427.60634280531815
3313,15.0,16.0,3.0,558.6332793678221
3314,15.0,16.0,4.0,289.0053557721171
3315,15.0,16.0,5.0,690.9607450501486
3316,15.0,16.0,6.0,627.6690158071691
3317,15.0,16.0,7.0,495.5980033631533
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,359.3434694133094
3321,15.0,17.0,1.0,118.48086911637746
3322,15.0,17.0,2.0,484.55550989579797
3323,15.0,17.0,3.0,586.2974965529413
3324,15.0,17.0,4.0,279.05691795731104
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,635.500233753319
3327,15.0,17.0,7.0,518.373049515032
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,357.3801988133566
3331,15.0,18.0,1.0,237.34650643532748
3332,15.0,18.0,2.0,500.41352864662264
3333,15.0,18.0,3.0,588.188365932475
3334,15.0,18.0,4.0,288.5030040236057
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,644.1452372729225
3337,15.0,18.0,7.0,521.2614900356504
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,348.49711816084886
3341,15.0,19.0,1.0,163.39673635142725
3342,15.0,19.0,2.0,506.56684900940814
3343,15.0,19.0,3.0,572.8437227942326
3344,15.0,19.0,4.0,293.4530341424419
3345,15.0,19.0,5.0,698.2138265786996
3346,15.0,19.0,6.0,635.241519653146
3347,15.0,19.0,7.0,501.973102693273
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,355.1306969431782
3351,15.0,20.0,1.0,249.51597403684858
3352,15.0,20.0,2.0,467.27275133795945
3353,15.0,20.0,3.0,587.5346799741887
3354,15.0,20.0,4.0,275.618649240715
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,643.6732233841095
3357,15.0,20.0,7.0,520.2957436588904
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,399.05882267120427
3361,16.0,0.0,1.0,221.13100293495447
3362,16.0,0.0,2.0,496.9810936220008
3363,16.0,0.0,3.0,596.9937673377088
3364,16.0,0.0,4.0,301.5095014787025
3365,16.0,0.0,5.0,699.6471173285813
3366,16.0,0.0,6.0,644.3556197606215
3367,16.0,0.0,7.0,536.0955928202325
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,361.8688013349855
3371,16.0,1.0,1.0,138.54007667654867
3372,16.0,1.0,2.0,495.12178370565687
3373,16.0,1.0,3.0,587.5471238503347
3374,16.0,1.0,4.0,250.2601567425429
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,640.5499920928213
3377,16.0,1.0,7.0,519.7289122016124
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,403.8946717125448
3381,16.0,2.0,1.0,245.2869115228871
3382,16.0,2.0,2.0,484.2731521896037
3383,16.0,2.0,3.0,552.1878944165305
3384,16.0,2.0,4.0,272.4776753811789
3385,16.0,2.0,5.0,697.609102524387
3386,16.0,2.0,6.0,628.3925191206782
3387,16.0,2.0,7.0,535.1348207719825
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,383.14469048944306
3391,16.0,3.0,1.0,232.1379791387737
3392,16.0,3.0,2.0,475.2637475820432
3393,16.0,3.0,3.0,514.0395403260744
3394,16.0,3.0,4.0,293.2340326054252
3395,16.0,3.0,5.0,665.4286534732496
3396,16.0,3.0,6.0,645.2691027271385
3397,16.0,3.0,7.0,528.2251329676438
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,361.50997730629337
3401,16.0,4.0,1.0,203.26210815787357
3402,16.0,4.0,2.0,488.7050997460967
3403,16.0,4.0,3.0,589.0306916711226
3404,16.0,4.0,4.0,297.79703722118535
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,643.4540812173618
3407,16.0,4.0,7.0,523.0991111568812
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,362.85167067631494
3411,16.0,5.0,1.0,238.5851171138852
3412,16.0,5.0,2.0,498.6608106120698
3413,16.0,5.0,3.0,589.3355040040072
3414,16.0,5.0,4.0,271.3105240663492
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,640.8079181803311
3417,16.0,5.0,7.0,521.787839951516
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,450.35435256122395
3421,16.0,6.0,1.0,378.583413592051
3422,16.0,6.0,2.0,484.32033760497995
3423,16.0,6.0,3.0,603.3963009756762
3424,16.0,6.0,4.0,330.51920092965827
3425,16.0,6.0,5.0,694.6471096280696
3426,16.0,6.0,6.0,654.2651520770813
3427,16.0,6.0,7.0,558.6069141765661
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,377.76776146522485
3431,16.0,7.0,1.0,195.57644281014387
3432,16.0,7.0,2.0,489.6368063924944
3433,16.0,7.0,3.0,583.3133444457145
3434,16.0,7.0,4.0,281.44904686005316
3435,16.0,7.0,5.0,697.4279597015295
3436,16.0,7.0,6.0,639.7943989745548
3437,16.0,7.0,7.0,521.913212853504
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,372.8752277949087
3441,16.0,8.0,1.0,165.5067161222379
3442,16.0,8.0,2.0,483.66059821616716
3443,16.0,8.0,3.0,585.4421890328289
3444,16.0,8.0,4.0,308.6985135524523
3445,16.0,8.0,5.0,698.7283262578575
3446,16.0,8.0,6.0,642.4891663594659
3447,16.0,8.0,7.0,519.4310909166304
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,386.6785049699828
3451,16.0,9.0,1.0,251.96140628961908
3452,16.0,9.0,2.0,398.82396996327
3453,16.0,9.0,3.0,549.1660542316745
3454,16.0,9.0,4.0,276.1746665539417
3455,16.0,9.0,5.0,670.369551386421
3456,16.0,9.0,6.0,581.7685294469525
3457,16.0,9.0,7.0,471.3424791643129
3458,16.0,9.0,8.0,0.0
