,round,tube,sp,st,final_pop
2494,6,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015750315536307673, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
2495,6,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03299586421001513, 0.0, 0.0)",16
2496,6,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009539055934470178, 0.04377134538079039, 0.0, 0.0)",1
2497,6,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01344955125501319, 0.04377134538079039, 0.0, 0.0)",1
2498,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",324
2499,6,5,8,"(0.0, 0.0, 0.01989069569580263, 0.0, 0.018979367469200988, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",20
2500,6,5,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",192
2501,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14650792324162001, 0.21240828662903488)",2
2502,6,5,8,"(0.0, 0.0, 0.007527674396712155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
2503,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17156630231033754)",1
2504,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19589009373369387)",44
2505,6,5,8,"(0.0, 0.0, 0.008538504613855344, 0.0, 0.02696078927867306, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12228513108080136)",4
2506,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02719451374618265, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2507,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03864631273066172, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2508,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1918361566922802)",1
2509,6,5,8,"(0.0, 0.0, 0.008538504613855344, 0.0, 0.02738943722285839, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2510,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",24
2511,6,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2161966867667257)",2
2512,6,5,8,"(0.0, 0.0, 0.008538504613855344, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",32
2513,6,5,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.0214677185939149, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",1
2514,6,5,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.038249929626128346, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",2
2515,6,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",116
2516,6,5,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",136
2517,6,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
2518,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10127779340415842, 0.24031743782426593)",1
2519,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3235298574224583)",1
2520,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
2521,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",542
2522,6,6,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",4
2523,6,6,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",61
2524,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.132620355372994)",9
2525,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17134086137826954)",3
2526,6,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24031743782426593)",32
2527,6,6,11,"(0.0, 0.08228264938806344, 0.08118639507017245, 0.047501679106747775, 0.0, 0.008755630214953262, 0.03162863951933607, 0.07908741043501508, 0.0, 0.029042399868669383)",2
2528,6,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
2529,6,6,11,"(0.0, 0.08228264938806344, 0.08118639507017245, 0.059634594524132334, 0.0, 0.008755630214953262, 0.03162863951933607, 0.07908741043501508, 0.0, 0.029042399868669383)",1
2530,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020278170504447655, 0.04377134538079039, 0.0, 0.0)",2
2531,6,6,12,"(0.08395350898307596, 0.09849940010895518, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",49
2532,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02123330675930781, 0.05317058116899291, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
2533,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",155
2534,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04825935806078672, 0.0, 0.0)",1
2535,6,6,12,"(0.08395350898307596, 0.08690141544786513, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2536,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.008268706918132146, 0.021640285595022235, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2537,6,6,12,"(0.08395350898307596, 0.1365109827132244, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2538,6,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05317058116899291, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
2539,6,6,12,"(0.08395350898307596, 0.09849940010895518, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07416216676063138, 0.0, 0.0)",2
2540,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",482
2541,6,7,8,"(0.0, 0.0, 0.010856063151087994, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2542,6,7,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",165
2543,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02070028805653339, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2544,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33458517027844964)",1
2545,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05737248629251836, 0.21240828662903488)",1
2546,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1239488471198905, 0.21240828662903488)",1
2547,6,7,8,"(0.0, 0.0, 0.010333056280736969, 0.0, 0.020374812769624415, 0.0, 0.0, 0.0, 0.09522552713787184, 0.21240828662903488)",1
2548,6,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",33
2549,6,7,12,"(0.07380380813648288, 0.19692537146130387, 0.0, 0.021936253784753935, 0.022994630701331793, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2550,6,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",134
2551,6,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.029238307804154852, 0.0, 0.0)",1
2552,6,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",38
2553,6,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",40
2554,6,7,12,"(0.08395350898307596, 0.06995181204619105, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2555,6,7,12,"(0.07380380813648288, 0.15057745842772827, 0.0, 0.021936253784753935, 0.022994630701331793, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
2556,6,7,12,"(0.08395350898307596, 0.14787238375890216, 0.0, 0.027386891035283644, 0.03621965820850571, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2557,6,8,8,"(0.0, 0.0, 0.008805405346778275, 0.0, 0.041749640326197775, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",2
2558,6,8,8,"(0.0, 0.0, 0.01269681528802398, 0.0, 0.02291506207641398, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18658103236442508)",1
2559,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",571
2560,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20951275180343956)",7
2561,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0747268626537409, 0.21240828662903488)",5
2562,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",32
2563,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05372604115841114, 0.21240828662903488)",2
2564,6,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016607809667927253, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
2565,6,8,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.02345364179599735, 0.0, 0.0, 0.0, 0.0455393691289629, 0.1567206510876315)",1
2566,6,8,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",63
2567,6,8,12,"(0.07967415708955392, 0.1498867969163896, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014641811691759545, 0.04377134538079039, 0.0, 0.0)",2
2568,6,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
2569,6,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
2570,6,8,12,"(0.07967415708955392, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",103
2571,6,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
2572,6,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.02430705225966275, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2573,6,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
2574,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",444
2575,6,9,8,"(0.0, 0.0, 0.026540894318791496, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
2576,6,9,8,"(0.0, 0.0, 0.012722227984448942, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2577,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019731739106322182, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2578,6,9,8,"(0.0, 0.0, 0.01764119134531939, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12353408075643887)",7
2579,6,9,8,"(0.0, 0.0, 0.026540894318791496, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09858745305817986, 0.21240828662903488)",1
2580,6,9,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",45
2581,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028171550037397793, 0.0, 0.0, 0.0, 0.14615188451028172, 0.21240828662903488)",3
2582,6,9,8,"(0.0, 0.0, 0.00714301332358707, 0.0, 0.019324621818722795, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2583,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",73
2584,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.005357352733911448, 0.0, 0.0, 0.0, 0.13130627142608428, 0.18064326202929404)",7
2585,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07968841910617122, 0.21240828662903488)",2
2586,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014622855278476357, 0.0, 0.0, 0.0, 0.08374460512205402, 0.21240828662903488)",1
2587,6,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03529428677240184, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2588,6,9,8,"(0.0, 0.0, 0.014496052967804526, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2589,6,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
2590,6,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
2591,6,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
2592,6,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05317058116899291, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
2593,6,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007657280659513458, 0.04377134538079039, 0.0, 0.0)",2
2594,6,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",80
2595,6,9,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
2596,6,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
2597,6,9,12,"(0.08395350898307596, 0.09849940010895518, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",24
2598,6,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
2599,6,10,8,"(0.0, 0.0, 0.01630960370208305, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2600,6,10,8,"(0.0, 0.0, 0.012047104619806763, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2601,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",548
2602,6,10,8,"(0.0, 0.0, 0.025841367653359853, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2603,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017366347341161138, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2604,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008191218509436732, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2605,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07948131614045202, 0.21240828662903488)",1
2606,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",63
2607,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.047482437415180434, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",27
2608,6,10,8,"(0.0, 0.0, 0.018706444379148982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31873675979045496)",2
2609,6,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16977411445545632)",1
2610,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",168
2611,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
2612,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05656224407373531, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2613,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009848482212406034, 0.04377134538079039, 0.0, 0.0)",1
2614,6,10,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",38
2615,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022556403908283954, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2616,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.009405028667710157, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2617,6,10,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01847347420603317, 0.04377134538079039, 0.0, 0.0)",1
2618,6,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.034478443012582446, 0.0, 0.0)",1
2619,6,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.10461896794099408, 0.201638498493558, 0.13829687168753102, 0.0)",1
2620,6,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
2621,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",550
2622,6,11,8,"(0.0, 0.0, 0.01850220702826768, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
2623,6,11,8,"(0.0, 0.0, 0.006633098066421761, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33016138334657347)",4
2624,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1112778185086112, 0.21240828662903488)",7
2625,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12063681567469096, 0.21240828662903488)",1
2626,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
2627,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15072431506628448)",3
2628,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03495882844939875, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2629,6,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",22
2630,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.24417115283967603, 0.24172736784226947)",1
2631,6,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17830321435491853)",1
2632,6,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",150
2633,6,11,12,"(0.059420655077036415, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2634,6,11,12,"(0.07699465423595062, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021836369322278868, 0.04377134538079039, 0.0, 0.0)",24
2635,6,11,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
2636,6,11,12,"(0.0894176156799908, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2637,6,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.011244871296567356, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2638,6,11,12,"(0.09182397540559743, 0.15057745842772827, 0.0, 0.030881173675281894, 0.046704754273107475, 0.0, 0.021836369322278868, 0.04377134538079039, 0.0, 0.0)",27
2639,6,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03100210959359315, 0.0, 0.0)",1
2640,6,11,12,"(0.09182397540559743, 0.15057745842772827, 0.0, 0.030881173675281894, 0.035702380461579974, 0.0, 0.021836369322278868, 0.04377134538079039, 0.0, 0.0)",1
2641,6,12,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",41
2642,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3091042525140214)",1
2643,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02515673288537204, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2644,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",528
2645,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2084870785875881)",1
2646,6,12,8,"(0.0, 0.0, 0.022875909505793237, 0.0, 0.019229599877399722, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2647,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0667997825569429, 0.21240828662903488)",1
2648,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07731713664250484)",2
2649,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016607809667927253, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",29
2650,6,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30450492844679594)",1
2651,6,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
2652,6,12,12,"(0.09918074478556145, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2653,6,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",128
