,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,6.0,5.0,1.0,7.0,0.6829081047004717,517.0,6.999930000699993
123,1.0,6.0,8.0,8.0,593.0,0.6258538477105646,53897.0,74.12490734386583
124,1.0,6.0,9.0,1.0,2.0,-0.0,134.0,1.9999800001999979
125,1.0,6.0,10.0,1.0,0.0,,51.0,0.0
126,1.0,6.0,11.0,7.0,54.0,0.0922160573371918,3656.0,7.7142746938932945
127,1.0,6.0,12.0,8.0,232.0,0.15443780891727377,26965.0,28.999963750045314
128,1.0,7.0,0.0,1.0,14.0,-0.0,1104.0,13.999860001399986
129,1.0,7.0,2.0,1.0,1.0,-0.0,82.0,0.9999900000999989
130,1.0,7.0,3.0,1.0,0.0,,72.0,0.0
131,1.0,7.0,4.0,2.0,2.0,-0.0,272.0,0.9999950000249999
132,1.0,7.0,5.0,2.0,2.0,-0.0,190.0,0.9999950000249999
133,1.0,7.0,8.0,7.0,554.0,0.2301540054904232,48022.0,79.14274408179418
134,1.0,7.0,9.0,3.0,13.0,-0.0,856.0,4.333318888937037
135,1.0,7.0,11.0,6.0,50.0,-0.0,3636.0,8.333319444467593
136,1.0,7.0,12.0,7.0,267.0,0.06875855506037182,29647.0,38.14280265313907
137,1.0,8.0,0.0,1.0,22.0,-0.0,1395.0,21.999780002199977
138,1.0,8.0,8.0,4.0,573.0,0.07449824799788911,30695.0,143.24964187589532
139,1.0,8.0,9.0,1.0,14.0,-0.0,738.0,13.999860001399986
140,1.0,8.0,11.0,3.0,97.0,0.20304356973346313,6076.0,32.333225555914815
141,1.0,8.0,12.0,8.0,208.0,0.09503011725564635,20634.0,25.999967500040626
142,1.0,9.0,0.0,5.0,37.0,0.21028341228613337,3399.0,7.399985200029601
143,1.0,9.0,2.0,1.0,0.0,,39.0,0.0
144,1.0,9.0,3.0,1.0,0.0,,7.0,0.0
145,1.0,9.0,4.0,9.0,9.0,-0.0,958.0,0.9999988888901234
146,1.0,9.0,5.0,2.0,17.0,-0.0,1307.0,8.4999575002125
147,1.0,9.0,8.0,6.0,468.0,0.25324024526243827,37037.0,77.99987000021667
148,1.0,9.0,9.0,5.0,11.0,-0.0,870.0,2.1999956000088003
149,1.0,9.0,11.0,12.0,133.0,0.0442600020458068,8986.0,11.08332409722992
150,1.0,9.0,12.0,7.0,226.0,0.8644764619134647,22700.0,32.285668163331195
151,1.0,9.0,14.0,1.0,0.0,,9.0,0.0
152,1.0,10.0,0.0,2.0,11.0,-0.0,901.0,5.499972500137499
153,1.0,10.0,2.0,1.0,2.0,-0.0,143.0,1.9999800001999979
154,1.0,10.0,5.0,5.0,20.0,-0.0,2230.0,3.9999920000160003
155,1.0,10.0,8.0,10.0,576.0,0.148010891053097,50041.0,57.5999424000576
156,1.0,10.0,9.0,1.0,3.0,-0.0,195.0,2.9999700002999967
157,1.0,10.0,11.0,6.0,46.0,-0.0,3114.0,7.666653888910186
158,1.0,10.0,12.0,6.0,229.0,0.29484869275717346,26127.0,38.166603055661575
159,1.0,11.0,0.0,3.0,19.0,-0.0,1289.0,6.333312222292593
160,1.0,11.0,2.0,1.0,6.0,0.8675632284814612,528.0,5.999940000599993
161,1.0,11.0,5.0,2.0,0.0,,52.0,0.0
162,1.0,11.0,8.0,8.0,484.0,0.12083912674824598,40640.0,60.49992437509454
163,1.0,11.0,9.0,2.0,5.0,0.5004024235381879,292.0,2.4999875000625
164,1.0,11.0,11.0,1.0,33.0,-0.0,2151.0,32.99967000329997
165,1.0,11.0,12.0,9.0,281.0,0.22573264377987123,28221.0,31.222187530902744
166,1.0,12.0,0.0,3.0,22.0,-0.0,1702.0,7.33330888897037
167,1.0,12.0,2.0,1.0,6.0,-0.0,488.0,5.999940000599993
168,1.0,12.0,4.0,1.0,1.0,-0.0,94.0,0.9999900000999989
169,1.0,12.0,8.0,12.0,655.0,0.14545028244380467,55371.0,54.58328784726013
170,1.0,12.0,9.0,2.0,7.0,-0.0,509.0,3.4999825000874996
171,1.0,12.0,11.0,3.0,26.0,-0.0,1532.0,8.666637777874074
172,1.0,12.0,12.0,2.0,263.0,0.07490222965290823,23124.0,131.49934250328747
173,1.0,13.0,0.0,2.0,12.0,-0.0,1148.0,5.999970000149999
174,1.0,13.0,3.0,1.0,0.0,,4.0,0.0
175,1.0,13.0,4.0,1.0,1.0,-0.0,170.0,0.9999900000999989
176,1.0,13.0,5.0,3.0,10.0,-0.0,1075.0,3.333322222259259
177,1.0,13.0,8.0,21.0,606.0,0.28892865680893964,55993.0,28.857129115652803
178,1.0,13.0,9.0,1.0,2.0,-0.0,169.0,1.9999800001999979
179,1.0,13.0,11.0,12.0,135.0,-0.0,9088.0,11.249990625007813
180,1.0,13.0,12.0,6.0,151.0,0.484839020547989,17638.0,25.16662472229213
181,1.0,14.0,0.0,5.0,31.0,-0.0,2847.0,6.199987600024801
182,1.0,14.0,2.0,1.0,1.0,-0.0,185.0,0.9999900000999989
183,1.0,14.0,5.0,2.0,22.0,0.6890092384766586,865.0,10.999945000274998
184,1.0,14.0,8.0,4.0,533.0,0.13117865788405378,45094.0,133.24966687583282
185,1.0,14.0,12.0,8.0,305.0,0.6923070935714641,31882.0,38.124952343809575
186,1.0,14.0,14.0,1.0,0.0,,16.0,0.0
187,1.0,15.0,0.0,3.0,12.0,-0.0,1335.0,3.999986666711111
188,1.0,15.0,2.0,2.0,5.0,-0.0,432.0,2.4999875000625
189,1.0,15.0,5.0,1.0,0.0,,2.0,0.0
190,1.0,15.0,8.0,12.0,722.0,0.22698502483589578,62216.0,60.16661652781956
191,1.0,15.0,9.0,2.0,7.0,-0.0,473.0,3.4999825000874996
192,1.0,15.0,11.0,3.0,46.0,-0.0,2828.0,15.333282222392592
193,1.0,15.0,12.0,7.0,212.0,0.08985109231047711,21848.0,30.285671020469973
194,1.0,16.0,0.0,2.0,11.0,0.30463609734923813,963.0,5.499972500137499
195,1.0,16.0,3.0,1.0,2.0,-0.0,161.0,1.9999800001999979
196,1.0,16.0,4.0,1.0,0.0,,19.0,0.0
197,1.0,16.0,5.0,1.0,1.0,-0.0,112.0,0.9999900000999989
198,1.0,16.0,8.0,13.0,614.0,0.3652671560560801,55929.0,47.230732899436234
199,1.0,16.0,11.0,3.0,73.0,0.12557498044903107,4835.0,24.33325222249259
200,1.0,16.0,12.0,7.0,186.0,0.08256493803586595,21547.0,26.571390612299126
201,1.0,17.0,0.0,3.0,11.0,0.30463609734923813,891.0,3.666654444485185
202,1.0,17.0,3.0,1.0,0.0,,6.0,0.0
203,1.0,17.0,4.0,1.0,1.0,-0.0,141.0,0.9999900000999989
204,1.0,17.0,7.0,9.0,6.0,-0.0,853.0,0.666665925926749
205,1.0,17.0,8.0,8.0,419.0,0.4062059348930209,34877.0,52.37493453133184
206,1.0,17.0,11.0,3.0,30.0,-0.0,1944.0,9.999966666777777
207,1.0,17.0,12.0,6.0,290.0,0.17224771308206335,29610.0,48.33325277791204
208,1.0,18.0,0.0,1.0,3.0,-0.0,243.0,2.9999700002999967
209,1.0,18.0,2.0,1.0,3.0,-0.0,274.0,2.9999700002999967
210,1.0,18.0,8.0,10.0,765.0,0.13939454402667975,69131.0,76.4999235000765
211,1.0,18.0,9.0,2.0,3.0,-0.0,240.0,1.4999925000374998
212,1.0,18.0,11.0,3.0,27.0,-0.0,1665.0,8.9999700001
213,1.0,18.0,12.0,5.0,207.0,0.15634457121535078,20088.0,41.3999172001656
214,1.0,18.0,14.0,1.0,0.0,,25.0,0.0
215,1.0,19.0,0.0,1.0,4.0,-0.0,402.0,3.9999600003999958
216,1.0,19.0,2.0,1.0,0.0,,19.0,0.0
217,1.0,19.0,3.0,1.0,0.0,,70.0,0.0
218,1.0,19.0,5.0,1.0,2.0,-0.0,280.0,1.9999800001999979
219,1.0,19.0,8.0,7.0,584.0,0.21903087615693453,47945.0,83.42845224506823
220,1.0,19.0,9.0,4.0,8.0,-0.0,560.0,1.9999950000125002
221,1.0,19.0,11.0,6.0,93.0,0.1773971883076644,6388.0,15.499974166709723
222,1.0,19.0,12.0,7.0,200.0,0.06293300616044681,24959.0,28.57138775516035
223,1.0,20.0,0.0,1.0,1.0,-0.0,264.0,0.9999900000999989
224,1.0,20.0,8.0,8.0,641.0,0.2670137300699323,55955.0,80.1248998438752
225,1.0,20.0,9.0,1.0,2.0,-0.0,140.0,1.9999800001999979
226,1.0,20.0,11.0,2.0,24.0,-0.0,1647.0,11.999940000299999
227,1.0,20.0,12.0,7.0,260.0,1.3686623425374755,29178.0,37.142804081708455
228,2.0,0.0,2.0,1.0,1.0,-0.0,115.0,0.9999900000999989
229,2.0,0.0,8.0,22.0,712.0,0.20774779862472573,66379.0,32.36362165289925
230,2.0,0.0,9.0,2.0,6.0,-0.0,449.0,2.9999850000749997
231,2.0,0.0,11.0,6.0,36.0,0.12693054534140227,2322.0,5.999990000016667
232,2.0,0.0,12.0,5.0,204.0,0.061894136613611636,22840.0,40.7999184001632
233,2.0,1.0,8.0,23.0,668.0,0.18560612130842083,61975.0,29.04346563327581
234,2.0,1.0,9.0,1.0,10.0,-0.0,696.0,9.99990000099999
235,2.0,1.0,11.0,1.0,10.0,0.3250829733914482,690.0,9.99990000099999
236,2.0,1.0,12.0,17.0,250.0,0.13749620506758456,30351.0,14.705873702427235
237,2.0,2.0,0.0,3.0,22.0,-0.0,1752.0,7.33330888897037
238,2.0,2.0,8.0,17.0,565.0,0.2668866944430355,51115.0,33.23527456748555
239,2.0,2.0,11.0,2.0,15.0,-0.0,1014.0,7.4999625001874985
240,2.0,2.0,12.0,16.0,301.0,0.17993240478016348,34092.0,18.81248824219485
241,2.0,3.0,5.0,1.0,7.0,-0.0,872.0,6.999930000699993
242,2.0,3.0,8.0,16.0,548.0,0.33072967055825214,48839.0,34.24997859376338
243,2.0,3.0,11.0,3.0,14.0,0.410116318288409,988.0,4.666651111162962
244,2.0,3.0,12.0,14.0,294.0,0.13998598037442714,35509.0,20.999985000010714
245,2.0,4.0,5.0,1.0,0.0,,12.0,0.0
246,2.0,4.0,8.0,25.0,669.0,0.1788244281402216,64282.0,26.75998929600428
247,2.0,4.0,11.0,5.0,46.0,0.17884491271684755,3142.0,9.1999816000368
248,2.0,4.0,12.0,17.0,211.0,0.8698551399308856,24632.0,12.411757404848586
249,2.0,5.0,7.0,13.0,6.0,-0.0,960.0,0.46153810650914884
250,2.0,5.0,8.0,24.0,586.0,0.1808189167629991,57876.0,24.416656493059794
251,2.0,5.0,11.0,1.0,18.0,-0.0,1178.0,17.999820001799982
252,2.0,5.0,12.0,13.0,233.0,0.02767763714259363,25880.0,17.92306313610528
253,2.0,6.0,0.0,1.0,7.0,-0.0,788.0,6.999930000699993
254,2.0,6.0,7.0,1.0,1.0,-0.0,134.0,0.9999900000999989
255,2.0,6.0,8.0,18.0,595.0,0.3479036828129332,53177.0,33.05553719136823
256,2.0,6.0,11.0,5.0,65.0,-0.0,4327.0,12.999974000052001
257,2.0,6.0,12.0,10.0,262.0,0.5556225107300511,28745.0,26.1999738000262
258,2.0,7.0,0.0,3.0,10.0,-0.0,834.0,3.333322222259259
259,2.0,7.0,8.0,17.0,605.0,0.2147773432744166,56204.0,35.58821435987391
260,2.0,7.0,11.0,2.0,13.0,-0.0,880.0,6.499967500162499
261,2.0,7.0,12.0,23.0,282.0,0.2652845990092946,33317.0,12.260864234406855
262,2.0,8.0,0.0,2.0,2.0,-0.0,287.0,0.9999950000249999
263,2.0,8.0,1.0,10.0,47.0,0.2373777983396794,5296.0,4.699995300004701
264,2.0,8.0,8.0,36.0,509.0,0.35708932657154624,55177.0,14.138884961420843
265,2.0,8.0,9.0,2.0,2.0,-0.0,166.0,0.9999950000249999
266,2.0,8.0,11.0,5.0,31.0,-0.0,2350.0,6.199987600024801
267,2.0,8.0,12.0,17.0,105.0,0.2818103668557703,15655.0,6.176466955019438
268,2.0,8.0,13.0,8.0,232.0,0.16298699813649906,23711.0,28.999963750045314
269,2.0,9.0,2.0,1.0,1.0,-0.0,105.0,0.9999900000999989
270,2.0,9.0,8.0,23.0,653.0,0.24321233488771649,63400.0,28.391292003786084
271,2.0,9.0,11.0,2.0,34.0,-0.0,2319.0,16.999915000425
272,2.0,9.0,12.0,11.0,209.0,0.09093477459326216,25690.0,18.99998272728843
273,2.0,10.0,8.0,13.0,497.0,0.6583628325323739,48194.0,38.23073982250783
274,2.0,10.0,9.0,1.0,3.0,-0.0,210.0,2.9999700002999967
275,2.0,10.0,11.0,3.0,23.0,0.38721237518636065,1682.0,7.666641111196296
276,2.0,10.0,12.0,12.0,106.0,0.4378862557721155,14315.0,8.833325972228357
277,2.0,10.0,13.0,17.0,324.0,0.06652161425379031,34729.0,19.058812318345694
278,2.0,11.0,0.0,1.0,0.0,,34.0,0.0
279,2.0,11.0,8.0,19.0,618.0,0.2351203891859817,64538.0,32.52629867036912
280,2.0,11.0,11.0,1.0,3.0,-0.0,263.0,2.9999700002999967
281,2.0,11.0,12.0,10.0,223.0,0.1944075094829908,24796.0,22.2999777000223
282,2.0,12.0,0.0,4.0,23.0,0.17884491271684755,2041.0,5.749985625035938
283,2.0,12.0,8.0,17.0,557.0,0.5747320142529332,50360.0,32.764686609007875
284,2.0,12.0,9.0,1.0,3.0,-0.0,205.0,2.9999700002999967
285,2.0,12.0,11.0,3.0,14.0,0.509137344082687,991.0,4.666651111162962
286,2.0,12.0,12.0,15.0,289.0,1.0408857208614322,34249.0,19.266653822230786
287,2.0,13.0,7.0,1.0,0.0,,1.0,0.0
288,2.0,13.0,8.0,22.0,716.0,0.4593887819372634,69359.0,32.54543975207284
289,2.0,13.0,11.0,3.0,25.0,-0.0,1636.0,8.333305555648147
290,2.0,13.0,12.0,8.0,237.0,0.1303834973051573,28354.0,29.62496296879629
291,2.0,14.0,0.0,1.0,3.0,-0.0,447.0,2.9999700002999967
292,2.0,14.0,8.0,25.0,680.0,0.23027874258237577,67848.0,27.199989120004354
293,2.0,14.0,11.0,3.0,41.0,-0.0,2687.0,13.666621111262963
294,2.0,14.0,12.0,10.0,196.0,0.14301230401158538,22237.0,19.5999804000196
295,2.0,15.0,0.0,1.0,0.0,,14.0,0.0
296,2.0,15.0,2.0,1.0,1.0,-0.0,142.0,0.9999900000999989
297,2.0,15.0,3.0,12.0,5.0,-0.0,780.0,0.4166663194447338
298,2.0,15.0,8.0,23.0,610.0,0.32959420020582864,59721.0,26.52172759924887
299,2.0,15.0,11.0,4.0,25.0,-0.0,1825.0,6.249984375039063
300,2.0,15.0,12.0,22.0,241.0,0.6652191924148088,30694.0,10.954540475208875
301,2.0,16.0,8.0,12.0,683.0,0.36465820238884106,60491.0,56.91661923615064
302,2.0,16.0,11.0,2.0,34.0,-0.0,2245.0,16.999915000425
303,2.0,16.0,12.0,9.0,223.0,0.39858921217215315,25161.0,24.777750246944173
304,2.0,17.0,0.0,2.0,6.0,-0.0,770.0,2.9999850000749997
305,2.0,17.0,4.0,1.0,0.0,,1.0,0.0
306,2.0,17.0,8.0,26.0,626.0,0.10880873253077628,63028.0,24.076913816571608
307,2.0,17.0,11.0,4.0,34.0,-0.0,2400.0,8.499978750053126
308,2.0,17.0,12.0,15.0,234.0,0.38749281972246624,26893.0,15.599989600006934
309,2.0,18.0,0.0,1.0,1.0,-0.0,147.0,0.9999900000999989
310,2.0,18.0,2.0,1.0,4.0,-0.0,328.0,3.9999600003999958
311,2.0,18.0,8.0,16.0,640.0,0.3574451990291192,57816.0,39.999975000015624
312,2.0,18.0,11.0,1.0,4.0,-0.0,268.0,3.9999600003999958
313,2.0,18.0,12.0,16.0,270.0,0.34766516180384555,31350.0,16.874989453131594
314,2.0,19.0,0.0,1.0,2.0,-0.0,262.0,1.9999800001999979
315,2.0,19.0,8.0,24.0,614.0,0.4436369299651,55457.0,25.58332267361555
316,2.0,19.0,9.0,14.0,39.0,-0.0,3013.0,2.785712295919789
317,2.0,19.0,11.0,2.0,45.0,-0.0,3092.0,22.499887500562497
318,2.0,19.0,12.0,12.0,234.0,0.18571385297433773,26100.0,19.49998375001354
319,2.0,20.0,0.0,2.0,18.0,-0.0,1507.0,8.999955000224999
320,2.0,20.0,5.0,1.0,7.0,-0.0,441.0,6.999930000699993
321,2.0,20.0,8.0,15.0,566.0,0.31293074315930547,52633.0,37.73330817779455
322,2.0,20.0,9.0,1.0,3.0,-0.0,200.0,2.9999700002999967
323,2.0,20.0,11.0,1.0,9.0,-0.0,560.0,8.999910000899991
324,2.0,20.0,12.0,10.0,277.0,0.5606792085875014,30004.0,27.6999723000277
325,3.0,0.0,0.0,2.0,12.0,-0.0,1056.0,5.999970000149999
326,3.0,0.0,8.0,34.0,615.0,0.7597001039385507,61200.0,18.088229974050005
327,3.0,0.0,12.0,17.0,299.0,0.3787059980841593,34423.0,17.588224948102972
328,3.0,1.0,4.0,14.0,9.0,-0.0,1010.0,0.6428566836737974
329,3.0,1.0,8.0,29.0,637.0,0.4424044575896961,63914.0,21.965509667065632
330,3.0,1.0,11.0,3.0,23.0,0.17884491271684755,1687.0,7.666641111196296
331,3.0,1.0,12.0,17.0,270.0,0.9525097653610873,29077.0,15.882343598621413
332,3.0,2.0,8.0,19.0,638.0,0.15573051080592534,61020.0,33.57892969530016
333,3.0,2.0,11.0,1.0,19.0,-0.0,1270.0,18.99981000189998
334,3.0,2.0,12.0,16.0,253.0,0.46618465240521945,31255.0,15.812490117193677
335,3.0,3.0,8.0,22.0,708.0,0.14667110871929415,67798.0,32.18180355372566
336,3.0,3.0,11.0,1.0,0.0,,1.0,0.0
337,3.0,3.0,12.0,12.0,236.0,0.7967554700661761,24548.0,19.666650277791437
