,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,0.058738348119492995
85,1.0,0.0,1.0,0.5685608099320474
86,1.0,0.0,2.0,0.039829119691624275
87,1.0,0.0,3.0,0.024484868115291547
88,1.0,1.0,0.0,0.7638974182746957
89,1.0,1.0,1.0,0.4400327843889411
90,1.0,1.0,2.0,0.06287458475349876
91,1.0,1.0,3.0,0.0698910200870762
92,1.0,2.0,0.0,456.1776742333461
93,1.0,2.0,1.0,340.4993071951753
94,1.0,2.0,2.0,0.07162590465810498
95,1.0,2.0,3.0,0.07608977551177612
96,1.0,3.0,0.0,0.5863364469377695
97,1.0,3.0,1.0,0.4160637140861228
98,1.0,3.0,2.0,0.07791733243195456
99,1.0,3.0,3.0,0.04177913567429055
100,1.0,4.0,0.0,0.8139204325650612
101,1.0,4.0,1.0,0.04152835780350637
102,1.0,4.0,2.0,0.027265161980581154
103,1.0,4.0,3.0,0.024552178940244515
104,1.0,5.0,0.0,0.48811951898494543
105,1.0,5.0,1.0,0.9152866985962005
106,1.0,5.0,2.0,0.05664486669970291
107,1.0,5.0,3.0,0.0961983517575653
108,1.0,6.0,0.0,63.43790160852028
109,1.0,6.0,1.0,0.4791400561738807
110,1.0,6.0,2.0,0.02367335526416433
111,1.0,6.0,3.0,0.09396184975612437
112,1.0,7.0,0.0,0.7489976670169436
113,1.0,7.0,1.0,0.39848738221392516
114,1.0,7.0,2.0,0.027159769437571875
115,1.0,7.0,3.0,0.02821721035382599
116,1.0,8.0,0.0,0.031874887532019586
117,1.0,8.0,1.0,0.2650541122162182
118,1.0,8.0,2.0,0.0547840705334659
119,1.0,8.0,3.0,0.07669027132455636
120,1.0,9.0,0.0,0.07010333043193848
121,1.0,9.0,1.0,0.9805973709207054
122,1.0,9.0,2.0,0.06025552433177202
123,1.0,9.0,3.0,0.0419067172589932
124,1.0,10.0,0.0,0.7089222650301664
125,1.0,10.0,1.0,0.014012577449545373
126,1.0,10.0,2.0,0.11799412924677116
127,1.0,10.0,3.0,0.097238110529831
128,1.0,11.0,0.0,0.07678266560436463
129,1.0,11.0,1.0,281.69766533775817
130,1.0,11.0,2.0,0.07169908081958949
131,1.0,11.0,3.0,0.07408017762384189
132,1.0,12.0,0.0,0.03801300229567239
133,1.0,12.0,1.0,0.8486172538756909
134,1.0,12.0,2.0,0.1285438479803598
135,1.0,12.0,3.0,0.17485464828507674
136,1.0,13.0,0.0,0.6710219148431121
137,1.0,13.0,1.0,0.28950515507061
138,1.0,13.0,2.0,0.04283385629297376
139,1.0,13.0,3.0,0.08507011478089614
140,1.0,14.0,0.0,0.35592241751733644
141,1.0,14.0,1.0,42.18778078327717
142,1.0,14.0,2.0,0.06806129305358113
143,1.0,14.0,3.0,0.02257722120085441
144,1.0,15.0,0.0,0.04023250267510084
145,1.0,15.0,1.0,0.7293489726278037
146,1.0,15.0,2.0,0.9427713156162569
147,1.0,15.0,3.0,0.061690841374007765
148,1.0,16.0,0.0,0.19032089991065176
149,1.0,16.0,1.0,95.78711192708023
150,1.0,16.0,2.0,0.08059371108126
151,1.0,16.0,3.0,0.056516586858757836
152,1.0,17.0,0.0,0.42092113909278933
153,1.0,17.0,1.0,384.4524135570351
154,1.0,17.0,2.0,0.037993586035646426
155,1.0,17.0,3.0,0.08777806491322235
156,1.0,18.0,0.0,0.1426249941617668
157,1.0,18.0,1.0,0.0855847536380944
158,1.0,18.0,2.0,0.008522694338199521
159,1.0,18.0,3.0,0.05968384003704212
160,1.0,19.0,0.0,0.5286806086232213
161,1.0,19.0,1.0,0.383593100501293
162,1.0,19.0,2.0,0.01897316764321602
163,1.0,19.0,3.0,0.052433270792527686
164,1.0,20.0,0.0,0.13540726839034534
165,1.0,20.0,1.0,0.687867136568558
166,1.0,20.0,2.0,0.03748116953234362
167,1.0,20.0,3.0,0.0455941332082371
168,2.0,0.0,0.0,0.3236690246588519
169,2.0,0.0,1.0,0.2600454578881413
170,2.0,0.0,2.0,0.7167352165870331
171,2.0,0.0,3.0,0.08525906685446841
172,2.0,1.0,0.0,0.541419632913657
173,2.0,1.0,1.0,0.2758071344353289
174,2.0,1.0,2.0,0.024014048400473956
175,2.0,1.0,3.0,0.09203737283282697
176,2.0,2.0,0.0,0.2830316745758466
177,2.0,2.0,1.0,0.9950055919285693
178,2.0,2.0,2.0,0.042731482158888445
179,2.0,2.0,3.0,0.08844505600183655
180,2.0,3.0,0.0,0.9619997932835964
181,2.0,3.0,1.0,0.3633650345548224
182,2.0,3.0,2.0,0.038091731377130775
183,2.0,3.0,3.0,0.0019215297911104462
184,2.0,4.0,0.0,56.02643234461611
185,2.0,4.0,1.0,0.5019987562473672
186,2.0,4.0,2.0,0.041978812647255254
187,2.0,4.0,3.0,0.02359061286357854
188,2.0,5.0,0.0,0.19786266405032626
189,2.0,5.0,1.0,71.86728966597903
190,2.0,5.0,2.0,0.1321072736242369
191,2.0,5.0,3.0,0.04521697448497837
192,2.0,6.0,0.0,0.47594912154468133
193,2.0,6.0,1.0,141.2220951245965
194,2.0,6.0,2.0,0.050497462096562584
195,2.0,6.0,3.0,0.052624090707871315
196,2.0,7.0,0.0,0.16895756019491764
197,2.0,7.0,1.0,0.5740703083413574
198,2.0,7.0,2.0,0.025226038137535545
199,2.0,7.0,3.0,0.060819406265770454
200,2.0,8.0,0.0,0.032412290423492446
201,2.0,8.0,1.0,0.868895341102055
202,2.0,8.0,2.0,0.03292775624898871
203,2.0,8.0,3.0,0.1044208742898079
204,2.0,9.0,0.0,0.7731417637267841
205,2.0,9.0,1.0,0.31955981015647805
206,2.0,9.0,2.0,0.058854768805760294
207,2.0,9.0,3.0,0.09834377081228093
208,2.0,10.0,0.0,0.8838768758002942
209,2.0,10.0,1.0,0.47324150647603447
210,2.0,10.0,2.0,0.025572679712969434
211,2.0,10.0,3.0,0.11044987153510878
212,2.0,11.0,0.0,0.6502597686110166
213,2.0,11.0,1.0,0.1489732925262831
214,2.0,11.0,2.0,0.34335116726392645
215,2.0,11.0,3.0,0.10319260810441817
216,2.0,12.0,0.0,0.061492919068996496
217,2.0,12.0,1.0,0.7485265714814862
218,2.0,12.0,2.0,0.04282144241693028
219,2.0,12.0,3.0,0.03887784859890034
220,2.0,13.0,0.0,0.9903062904873884
221,2.0,13.0,1.0,0.2533552624912364
222,2.0,13.0,2.0,0.05308349527793263
223,2.0,13.0,3.0,0.0802708846394352
224,2.0,14.0,0.0,0.24490697001579592
225,2.0,14.0,1.0,0.7870544648927046
226,2.0,14.0,2.0,0.9877285584722577
227,2.0,14.0,3.0,0.10590365633880935
228,2.0,15.0,0.0,0.8916039593444067
229,2.0,15.0,1.0,0.3158193893604887
230,2.0,15.0,2.0,0.022800083845509453
231,2.0,15.0,3.0,0.010052356386089367
232,2.0,16.0,0.0,45.81682527009013
233,2.0,16.0,1.0,0.49620487478845154
234,2.0,16.0,2.0,0.025638733015301868
235,2.0,16.0,3.0,0.06015804600829337
236,2.0,17.0,0.0,0.35920637061228505
237,2.0,17.0,1.0,0.9737352747097312
238,2.0,17.0,2.0,0.04877632507244309
239,2.0,17.0,3.0,0.04049451133373448
240,2.0,18.0,0.0,0.21887032431284087
241,2.0,18.0,1.0,0.38597105375220275
242,2.0,18.0,2.0,0.05039599998866502
243,2.0,18.0,3.0,0.09734596931457315
244,2.0,19.0,0.0,0.9090224410780967
245,2.0,19.0,1.0,0.18642646899324972
246,2.0,19.0,2.0,0.043941265936372265
247,2.0,19.0,3.0,0.0588707377565839
248,2.0,20.0,0.0,0.07726944637819991
249,2.0,20.0,1.0,45.96542020834332
250,2.0,20.0,2.0,0.06724258824302792
251,2.0,20.0,3.0,0.04637712884162844
252,3.0,0.0,0.0,0.4321074099114341
253,3.0,0.0,1.0,88.33282143745154
254,3.0,0.0,2.0,0.05378673022682341
255,3.0,0.0,3.0,0.03279812123727106
256,3.0,1.0,0.0,0.47446339600963106
257,3.0,1.0,1.0,0.31604208733187344
258,3.0,1.0,2.0,0.02831950548416451
259,3.0,1.0,3.0,0.10540629859247601
260,3.0,2.0,0.0,0.5479808031170875
261,3.0,2.0,1.0,0.3368073849947467
262,3.0,2.0,2.0,0.04527173678354246
263,3.0,2.0,3.0,0.046548051449719505
264,3.0,3.0,0.0,45.77970961100434
265,3.0,3.0,1.0,0.4582284444661802
266,3.0,3.0,2.0,0.7228182857193381
267,3.0,3.0,3.0,0.07325384874712272
268,3.0,4.0,0.0,24.173281946215514
269,3.0,4.0,1.0,0.2295366044067232
270,3.0,4.0,2.0,0.5254848628039512
271,3.0,4.0,3.0,0.16575524609571937
272,3.0,5.0,0.0,0.3459244679931515
273,3.0,5.0,1.0,0.41087456026454866
274,3.0,5.0,2.0,0.8954792255012222
275,3.0,5.0,3.0,0.28943333737420907
276,3.0,6.0,0.0,26.159161031881837
277,3.0,6.0,1.0,0.1814278247536935
278,3.0,6.0,2.0,0.08207641076312489
279,3.0,6.0,3.0,0.06609853806220127
280,3.0,7.0,0.0,0.28941471987024237
281,3.0,7.0,1.0,0.27812250303730046
282,3.0,7.0,2.0,0.9473764333173853
283,3.0,7.0,3.0,0.07651936361458689
284,3.0,8.0,0.0,0.3406665487689643
285,3.0,8.0,1.0,0.3182776648925881
286,3.0,8.0,2.0,0.955757551600205
287,3.0,8.0,3.0,0.07089134161777987
288,3.0,9.0,0.0,0.21175514147350702
289,3.0,9.0,1.0,0.3880410474265891
290,3.0,9.0,2.0,0.05425222945407518
291,3.0,9.0,3.0,0.08231042298322541
292,3.0,10.0,0.0,0.3919171206112747
293,3.0,10.0,1.0,0.411456582951417
294,3.0,10.0,2.0,0.6404982346601298
295,3.0,10.0,3.0,0.040117331994003094
296,3.0,11.0,0.0,0.9716060602427382
297,3.0,11.0,1.0,0.31891738386361007
298,3.0,11.0,2.0,0.03662081061030392
299,3.0,11.0,3.0,0.05342276773389844
300,3.0,12.0,0.0,45.75336163532353
301,3.0,12.0,1.0,0.4312694172566358
302,3.0,12.0,2.0,0.7320537417753072
303,3.0,12.0,3.0,0.06713712007792766
304,3.0,13.0,0.0,0.44439750013356466
305,3.0,13.0,1.0,137.43385733448528
306,3.0,13.0,2.0,0.05975865755864815
307,3.0,13.0,3.0,0.04225971565066254
308,3.0,14.0,0.0,42.96668610517523
309,3.0,14.0,1.0,0.21708504092026942
310,3.0,14.0,2.0,0.09597009094491502
311,3.0,14.0,3.0,0.05372438299278422
312,3.0,15.0,0.0,45.783303669981606
313,3.0,15.0,1.0,0.4619058554008264
314,3.0,15.0,2.0,0.027073685079335823
315,3.0,15.0,3.0,0.04419430768711377
316,3.0,16.0,0.0,0.9725271443205096
317,3.0,16.0,1.0,0.3541578931433409
318,3.0,16.0,2.0,0.0630955079652562
319,3.0,16.0,3.0,0.09477382917222481
320,3.0,17.0,0.0,0.734179948379917
321,3.0,17.0,1.0,0.27299030021054005
322,3.0,17.0,2.0,0.02470359192856872
323,3.0,17.0,3.0,0.008265683588835948
324,3.0,18.0,0.0,83.33413610413562
325,3.0,18.0,1.0,0.42134668510516204
326,3.0,18.0,2.0,0.04708127123110753
327,3.0,18.0,3.0,0.09450381176023757
328,3.0,19.0,0.0,0.3170068443907893
329,3.0,19.0,1.0,0.3199695300819648
330,3.0,19.0,2.0,0.7006048584103719
331,3.0,19.0,3.0,0.059689563420729175
332,3.0,20.0,0.0,0.9002712421141921
333,3.0,20.0,1.0,0.3360850290888705
334,3.0,20.0,2.0,0.037748777283525305
335,3.0,20.0,3.0,0.0344728579107617
336,4.0,0.0,0.0,0.3753902129865615
337,4.0,0.0,1.0,0.285392241878145
338,4.0,0.0,2.0,0.11032980608059739
339,4.0,0.0,3.0,0.09795032351555692
340,4.0,1.0,0.0,0.3063275639305554
341,4.0,1.0,1.0,0.012231879748881624
342,4.0,1.0,2.0,0.6821743683340402
343,4.0,1.0,3.0,0.08527274284686487
344,4.0,2.0,0.0,59.51104006831805
345,4.0,2.0,1.0,0.4996029540706512
346,4.0,2.0,2.0,0.06255547009633614
347,4.0,2.0,3.0,0.10295519175649871
348,4.0,3.0,0.0,0.7865420364240393
349,4.0,3.0,1.0,0.2142928249428105
350,4.0,3.0,2.0,0.41084172315197187
351,4.0,3.0,3.0,0.046885885232447036
352,4.0,4.0,0.0,0.5613132521549667
353,4.0,4.0,1.0,0.36834211409153733
354,4.0,4.0,2.0,0.47738690247163373
355,4.0,4.0,3.0,0.059738973520110206
356,4.0,5.0,0.0,45.75482201036053
357,4.0,5.0,1.0,0.43276366071624284
358,4.0,5.0,2.0,0.033460709380006004
359,4.0,5.0,3.0,0.015263253170223534
360,4.0,6.0,0.0,0.28861095253091834
361,4.0,6.0,1.0,0.7215877213223512
362,4.0,6.0,2.0,0.048523678857491245
363,4.0,6.0,3.0,0.03132740822418455
364,4.0,7.0,0.0,0.5962657427745927
365,4.0,7.0,1.0,0.044610241884685875
366,4.0,7.0,2.0,0.06338712467507612
367,4.0,7.0,3.0,0.0729426428652582
368,4.0,8.0,0.0,0.3873708508936107
369,4.0,8.0,1.0,0.4657523044679295
370,4.0,8.0,2.0,0.0653031745753924
371,4.0,8.0,3.0,0.07146116473478947
372,4.0,9.0,0.0,0.8175956391393512
373,4.0,9.0,1.0,0.2304510286157444
374,4.0,9.0,2.0,0.030437475986924742
375,4.0,9.0,3.0,0.09007383903135528
376,4.0,10.0,0.0,0.3639474507198381
377,4.0,10.0,1.0,0.46086287489924693
378,4.0,10.0,2.0,0.035607412971085634
379,4.0,10.0,3.0,0.04252793431142442
380,4.0,11.0,0.0,0.36050169336281335
381,4.0,11.0,1.0,0.6603868001767408
382,4.0,11.0,2.0,0.03627480859348375
383,4.0,11.0,3.0,0.02738439312753431
384,4.0,12.0,0.0,0.25193142331237056
385,4.0,12.0,1.0,0.28901948247384324
386,4.0,12.0,2.0,0.9001404681147912
387,4.0,12.0,3.0,0.502950039361955
388,4.0,13.0,0.0,0.7239413468751212
389,4.0,13.0,1.0,0.2817770447974229
390,4.0,13.0,2.0,0.8113766076901454
391,4.0,13.0,3.0,0.09426384002308084
392,4.0,14.0,0.0,0.3765845083077489
393,4.0,14.0,1.0,0.28090439358248226
394,4.0,14.0,2.0,0.6611312140467469
395,4.0,14.0,3.0,0.09346124463580761
396,4.0,15.0,0.0,0.2777168225778489
397,4.0,15.0,1.0,0.16968723676327746
398,4.0,15.0,2.0,0.343039652079704
399,4.0,15.0,3.0,0.043003791094736274
400,4.0,16.0,0.0,0.12964386918780868
401,4.0,16.0,1.0,0.6331533217361393
402,4.0,16.0,2.0,0.8910411153369755
403,4.0,16.0,3.0,0.04637242410013363
404,4.0,17.0,0.0,0.23950100481797892
405,4.0,17.0,1.0,0.5365400567741896
406,4.0,17.0,2.0,0.06290195222965281
407,4.0,17.0,3.0,0.041638717578399806
408,4.0,18.0,0.0,0.9934637409840664
409,4.0,18.0,1.0,0.1882262642597612
410,4.0,18.0,2.0,0.04693929713995931
411,4.0,18.0,3.0,0.038058607472359354
412,4.0,19.0,0.0,0.35984804168111534
413,4.0,19.0,1.0,0.4032743440405765
414,4.0,19.0,2.0,0.9130085057503727
415,4.0,19.0,3.0,0.10390034832683862
416,4.0,20.0,0.0,0.39343513697822263
417,4.0,20.0,1.0,0.16084574514188849
418,4.0,20.0,2.0,0.5750948065847588
419,4.0,20.0,3.0,0.07415863372601274
420,5.0,0.0,0.0,0.4757377707645586
421,5.0,0.0,1.0,392.2188148969057
422,5.0,0.0,2.0,0.05198512850270126
423,5.0,0.0,3.0,0.015626650514470944
424,5.0,1.0,0.0,0.33677199596131213
425,5.0,1.0,1.0,0.2736420993837662
426,5.0,1.0,2.0,0.67406560868628
427,5.0,1.0,3.0,0.27098950515423703
428,5.0,2.0,0.0,18.233133040570024
429,5.0,2.0,1.0,0.26213082248626846
430,5.0,2.0,2.0,0.10344632724449579
431,5.0,2.0,3.0,0.07558865233611733
432,5.0,3.0,0.0,0.2074793615847384
433,5.0,3.0,1.0,0.2469794715688488
434,5.0,3.0,2.0,0.03228599213245653
435,5.0,3.0,3.0,0.010926211979407241
436,5.0,4.0,0.0,0.8961834781496995
437,5.0,4.0,1.0,0.3483872702152264
438,5.0,4.0,2.0,0.06216044390436107
439,5.0,4.0,3.0,0.06021817228165624
440,5.0,5.0,0.0,0.7186447186340846
441,5.0,5.0,1.0,0.338541550639528
442,5.0,5.0,2.0,0.6372043380722907
443,5.0,5.0,3.0,0.07068150387334475
444,5.0,6.0,0.0,0.35367230885513057
445,5.0,6.0,1.0,0.3152277518133414
446,5.0,6.0,2.0,0.021237178388079148
447,5.0,6.0,3.0,0.3748656465391226
448,5.0,7.0,0.0,0.7609467479311283
449,5.0,7.0,1.0,0.4135249155619101
450,5.0,7.0,2.0,0.8085612274755254
451,5.0,7.0,3.0,0.09965556396951136
452,5.0,8.0,0.0,0.3600484393593889
453,5.0,8.0,1.0,7.3142634499025805
454,5.0,8.0,2.0,0.13320439818806573
455,5.0,8.0,3.0,0.09329391838055337
456,5.0,9.0,0.0,45.74087173912218
457,5.0,9.0,1.0,0.4184898604801865
458,5.0,9.0,2.0,0.03082325669697336
459,5.0,9.0,3.0,0.0767012478236147
460,5.0,10.0,0.0,34.06126143203175
461,5.0,10.0,1.0,0.4037231507159215
462,5.0,10.0,2.0,0.1137177502926778
463,5.0,10.0,3.0,0.07821016419530655
464,5.0,11.0,0.0,2.894530229082241
465,5.0,11.0,1.0,0.45409222525997006
466,5.0,11.0,2.0,0.08936829916636246
467,5.0,11.0,3.0,0.1054856228080606
468,5.0,12.0,0.0,0.7805404279365847
469,5.0,12.0,1.0,271.3715256804897
470,5.0,12.0,2.0,0.06664980779257287
471,5.0,12.0,3.0,0.08377122193263453
472,5.0,13.0,0.0,0.9107016083618172
473,5.0,13.0,1.0,0.35832344576399355
474,5.0,13.0,2.0,0.02987803589343785
475,5.0,13.0,3.0,0.1016387749687199
476,5.0,14.0,0.0,0.33435963582898987
477,5.0,14.0,1.0,0.2955396064616535
478,5.0,14.0,2.0,0.7157237027155152
479,5.0,14.0,3.0,0.48646348077172297
480,5.0,15.0,0.0,0.7167326828392065
481,5.0,15.0,1.0,0.33650504255512864
482,5.0,15.0,2.0,0.7982850454724288
483,5.0,15.0,3.0,0.10418159846400248
484,5.0,16.0,0.0,0.7415942118478299
485,5.0,16.0,1.0,0.37511687664305926
486,5.0,16.0,2.0,0.0651885807158441
487,5.0,16.0,3.0,0.03005767344213782
488,5.0,17.0,0.0,0.6635975359137922
489,5.0,17.0,1.0,0.25207999649050983
490,5.0,17.0,2.0,0.03959842085843748
491,5.0,17.0,3.0,0.06170571730552597
492,5.0,18.0,0.0,0.5070767888359256
493,5.0,18.0,1.0,0.3085511147353665
494,5.0,18.0,2.0,0.8452635398716999
495,5.0,18.0,3.0,0.08827432982619342
496,5.0,19.0,0.0,0.48841379591563505
497,5.0,19.0,1.0,0.2201618546699553
498,5.0,19.0,2.0,0.8113464942619535
499,5.0,19.0,3.0,0.5876404229875636
500,5.0,20.0,0.0,77.41510429472797
501,5.0,20.0,1.0,32.827298318963145
502,5.0,20.0,2.0,0.07208418587509421
503,5.0,20.0,3.0,0.04121147788598743
504,6.0,0.0,0.0,0.3944832132413576
505,6.0,0.0,1.0,0.3627388017288043
506,6.0,0.0,2.0,0.9091222558039558
507,6.0,0.0,3.0,0.07861061078131411
508,6.0,1.0,0.0,0.206119523540677
509,6.0,1.0,1.0,0.23910121579145177
510,6.0,1.0,2.0,0.773584750429875
511,6.0,1.0,3.0,0.07971959224635275
512,6.0,2.0,0.0,45.77670031078067
513,6.0,2.0,1.0,0.4551493537784528
514,6.0,2.0,2.0,0.018887438828033898
515,6.0,2.0,3.0,0.03633602345994137
516,6.0,3.0,0.0,41.246676700118414
517,6.0,3.0,1.0,0.20866187764328048
518,6.0,3.0,2.0,0.5918876190926712
519,6.0,3.0,3.0,0.14776328273618344
520,6.0,4.0,0.0,0.9383778019565521
521,6.0,4.0,1.0,0.1920168526697672
522,6.0,4.0,2.0,0.052242829178589245
523,6.0,4.0,3.0,0.09696881070036782
524,6.0,5.0,0.0,0.5293086665126219
525,6.0,5.0,1.0,0.268770924542885
526,6.0,5.0,2.0,0.9118786579244302
527,6.0,5.0,3.0,0.3514674824804329
528,6.0,6.0,0.0,0.33255191866539374
529,6.0,6.0,1.0,0.6317254996347607
530,6.0,6.0,2.0,0.5247520926423324
531,6.0,6.0,3.0,0.06132996731972272
532,6.0,7.0,0.0,0.7913857053342098
533,6.0,7.0,1.0,0.33693188791787243
534,6.0,7.0,2.0,0.05423788382371722
535,6.0,7.0,3.0,0.07258458777899382
536,6.0,8.0,0.0,0.5343175531390646
537,6.0,8.0,1.0,0.20647266471695086
538,6.0,8.0,2.0,0.8337354674527291
539,6.0,8.0,3.0,0.03903527774139527
540,6.0,9.0,0.0,0.28857084830269014
541,6.0,9.0,1.0,0.10382585702626344
542,6.0,9.0,2.0,0.7739423410427058
543,6.0,9.0,3.0,0.06096522528240267
544,6.0,10.0,0.0,0.4775428994723818
545,6.0,10.0,1.0,0.22776506058116897
546,6.0,10.0,2.0,0.9216689555560592
547,6.0,10.0,3.0,0.7055439278161959
548,6.0,11.0,0.0,0.5690479762710065
549,6.0,11.0,1.0,0.20600402038496074
550,6.0,11.0,2.0,0.19896548057218078
551,6.0,11.0,3.0,0.10389413644646579
552,6.0,12.0,0.0,0.4340214028406468
553,6.0,12.0,1.0,0.21399460579433344
554,6.0,12.0,2.0,0.1334311086755012
555,6.0,12.0,3.0,0.08851163992166443
556,6.0,13.0,0.0,0.37582550697583683
557,6.0,13.0,1.0,0.3664248962437483
558,6.0,13.0,2.0,0.036663448648732264
559,6.0,13.0,3.0,0.04137143033196207
560,6.0,14.0,0.0,0.028256717513012702
561,6.0,14.0,1.0,0.11125097352964661
562,6.0,14.0,2.0,0.13861327031482162
563,6.0,14.0,3.0,0.05567628493295519
564,6.0,15.0,0.0,0.2449591618718479
565,6.0,15.0,1.0,0.5825307381928126
566,6.0,15.0,2.0,0.03598391108895707
567,6.0,15.0,3.0,0.08366819485867483
568,6.0,16.0,0.0,0.2653380347502161
569,6.0,16.0,1.0,0.8389622813375599
570,6.0,16.0,2.0,0.04895282580133381
571,6.0,16.0,3.0,0.09928459779882377
572,6.0,17.0,0.0,44.79214141584645
573,6.0,17.0,1.0,0.4666050016492238
574,6.0,17.0,2.0,0.0644357584024872
575,6.0,17.0,3.0,0.07615583609854903
576,6.0,18.0,0.0,0.1544523581397101
577,6.0,18.0,1.0,0.7492463001735071
578,6.0,18.0,2.0,0.28054075326283345
579,6.0,18.0,3.0,0.06267086877415609
580,6.0,19.0,0.0,0.3003438014665981
581,6.0,19.0,1.0,0.2392864668070705
582,6.0,19.0,2.0,0.5554809874643188
583,6.0,19.0,3.0,0.053852247103294074
584,6.0,20.0,0.0,0.46202927261937177
585,6.0,20.0,1.0,0.2177704611873475
586,6.0,20.0,2.0,0.2144269387997303
587,6.0,20.0,3.0,0.06580357238474147
588,7.0,0.0,0.0,0.825566715543569
589,7.0,0.0,1.0,0.3859726800914734
590,7.0,0.0,2.0,0.44392471610603845
591,7.0,0.0,3.0,0.09894655264999604
592,7.0,1.0,0.0,0.18613064206277288
593,7.0,1.0,1.0,0.37071515136192035
594,7.0,1.0,2.0,0.8577859560342322
595,7.0,1.0,3.0,0.0986942626433332
596,7.0,2.0,0.0,0.5132197064324474
597,7.0,2.0,1.0,0.18501574079838906
598,7.0,2.0,2.0,0.5512773183982507
599,7.0,2.0,3.0,0.03909459694915243
600,7.0,3.0,0.0,45.77719193821387
601,7.0,3.0,1.0,0.45565238283899484
602,7.0,3.0,2.0,0.8959231918998646
603,7.0,3.0,3.0,0.06025872340129912
604,7.0,4.0,0.0,0.5672363362348153
605,7.0,4.0,1.0,0.24043222526002112
606,7.0,4.0,2.0,0.7030486544303776
607,7.0,4.0,3.0,0.07999983623610146
608,7.0,5.0,0.0,0.6281470320233429
609,7.0,5.0,1.0,0.2830465157865873
610,7.0,5.0,2.0,0.030901528195096666
