,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,0.0,9.0,1.0,4.0,-0.0,262.0,3.9999600003999958
89,1.0,0.0,10.0,1.0,0.0,,25.0,0.0
90,1.0,0.0,11.0,1.0,30.0,0.1461447460085638,1774.0,29.99970000299997
91,1.0,0.0,13.0,12.0,471.0,0.015188526052661895,43880.0,39.24996729169393
92,1.0,1.0,1.0,2.0,15.0,-0.0,1208.0,7.4999625001874985
93,1.0,1.0,2.0,1.0,5.0,-0.0,377.0,4.999950000499995
94,1.0,1.0,5.0,1.0,1.0,-0.0,133.0,0.9999900000999989
95,1.0,1.0,8.0,3.0,521.0,0.25503531585474204,47236.0,173.6660877797074
96,1.0,1.0,10.0,1.0,0.0,,40.0,0.0
97,1.0,1.0,11.0,11.0,188.0,0.11493123801049346,12004.0,17.090893553733135
98,1.0,1.0,13.0,6.0,303.0,0.21187418120494494,27306.0,50.499915833473615
99,1.0,1.0,14.0,12.0,2.0,-0.0,538.0,0.16666652777789354
100,1.0,2.0,0.0,2.0,19.0,0.336495757583516,1342.0,9.499952500237498
101,1.0,2.0,1.0,5.0,134.0,-0.0,8757.0,26.799946400107203
102,1.0,2.0,2.0,1.0,1.0,-0.0,102.0,0.9999900000999989
103,1.0,2.0,5.0,1.0,17.0,-0.0,1225.0,16.999830001699983
104,1.0,2.0,8.0,2.0,427.0,0.7449058747619256,27442.0,213.49893250533748
105,1.0,2.0,11.0,1.0,8.0,-0.0,498.0,7.9999200007999915
106,1.0,2.0,12.0,1.0,51.0,-0.0,6357.0,50.99949000509994
107,1.0,2.0,13.0,11.0,469.0,0.20215457962687178,42095.0,42.636324876068294
108,1.0,3.0,1.0,4.0,54.0,0.18408268793030735,4534.0,13.499966250084377
109,1.0,3.0,5.0,2.0,1.0,-0.0,220.0,0.49999750001249993
110,1.0,3.0,8.0,5.0,502.0,0.22626301527905338,44704.0,100.3997992004016
111,1.0,3.0,9.0,2.0,1.0,-0.0,95.0,0.49999750001249993
112,1.0,3.0,11.0,3.0,51.0,0.2749214224331039,3150.0,16.99994333352222
113,1.0,3.0,12.0,1.0,32.0,0.5623351446188083,4759.0,31.999680003199966
114,1.0,3.0,13.0,15.0,455.0,0.2819494677231273,43980.0,30.333313111124593
115,1.0,4.0,0.0,1.0,9.0,-0.0,704.0,8.999910000899991
116,1.0,4.0,1.0,12.0,136.0,0.08684214166677164,11544.0,11.333323888896759
117,1.0,4.0,5.0,2.0,5.0,-0.0,670.0,2.4999875000625
118,1.0,4.0,8.0,4.0,465.0,0.18401788772815766,38424.0,116.24970937572657
119,1.0,4.0,10.0,7.0,3.0,-0.0,361.0,0.4285708163274053
120,1.0,4.0,11.0,2.0,42.0,-0.0,2589.0,20.999895000524997
121,1.0,4.0,12.0,2.0,26.0,0.16302362949436594,4048.0,12.999935000324998
122,1.0,4.0,13.0,10.0,387.0,0.10059743037987784,34870.0,38.6999613000387
123,1.0,5.0,0.0,3.0,7.0,-0.0,661.0,2.333325555581481
124,1.0,5.0,1.0,4.0,119.0,0.048528655406080264,7057.0,29.74992562518594
125,1.0,5.0,5.0,2.0,1.0,-0.0,131.0,0.49999750001249993
126,1.0,5.0,8.0,8.0,484.0,0.16439992050770616,45466.0,60.49992437509454
127,1.0,5.0,11.0,1.0,15.0,-0.0,767.0,14.999850001499984
128,1.0,5.0,12.0,1.0,28.0,0.15407610367102942,2833.0,27.99972000279997
129,1.0,5.0,13.0,8.0,447.0,0.7095009698607249,42027.0,55.87493015633731
130,1.0,6.0,0.0,6.0,31.0,-0.0,2863.0,5.166658055569908
131,1.0,6.0,1.0,1.0,35.0,0.2925084684723972,2602.0,34.999650003499966
132,1.0,6.0,5.0,2.0,4.0,-0.0,670.0,1.9999900000499997
133,1.0,6.0,8.0,6.0,448.0,0.4133419098686157,42010.0,74.66654222242964
134,1.0,6.0,11.0,3.0,44.0,-0.0,2679.0,14.66661777794074
135,1.0,6.0,12.0,1.0,56.0,-0.0,5563.0,55.99944000559994
136,1.0,6.0,13.0,6.0,394.0,0.20221653462319067,34773.0,65.66655722240463
137,1.0,7.0,0.0,2.0,9.0,0.34883209584303193,876.0,4.499977500112499
138,1.0,7.0,2.0,1.0,1.0,-0.0,119.0,0.9999900000999989
139,1.0,7.0,5.0,2.0,4.0,-0.0,453.0,1.9999900000499997
140,1.0,7.0,8.0,9.0,498.0,0.2845171432236215,48440.0,55.333271851920166
141,1.0,7.0,9.0,2.0,7.0,-0.0,605.0,3.4999825000874996
142,1.0,7.0,11.0,1.0,29.0,-0.0,1820.0,28.99971000289997
143,1.0,7.0,12.0,2.0,87.0,-0.0,8923.0,43.499782501087495
144,1.0,7.0,13.0,11.0,354.0,0.11628430589785047,32833.0,32.18178892564643
145,1.0,8.0,0.0,3.0,38.0,-0.0,3009.0,12.666624444585185
146,1.0,8.0,1.0,1.0,2.0,-0.0,202.0,1.9999800001999979
147,1.0,8.0,2.0,1.0,0.0,,11.0,0.0
148,1.0,8.0,5.0,3.0,7.0,0.410116318288409,1443.0,2.333325555581481
149,1.0,8.0,8.0,4.0,433.0,0.17378182291340682,43580.0,108.24972937567657
150,1.0,8.0,9.0,2.0,7.0,-0.0,484.0,3.4999825000874996
151,1.0,8.0,11.0,2.0,62.0,-0.0,3752.0,30.999845000774997
152,1.0,8.0,12.0,1.0,18.0,-0.0,1498.0,17.999820001799982
153,1.0,8.0,13.0,7.0,418.0,0.5460519804925285,38302.0,59.71420040828514
154,1.0,9.0,0.0,2.0,19.0,0.6917614988524178,1185.0,9.499952500237498
155,1.0,9.0,1.0,5.0,81.0,-0.0,6441.0,16.199967600064802
156,1.0,9.0,5.0,1.0,0.0,,20.0,0.0
157,1.0,9.0,8.0,3.0,462.0,0.09258497519740974,35270.0,153.99948666837776
158,1.0,9.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
159,1.0,9.0,11.0,5.0,127.0,-0.0,7815.0,25.399949200101602
160,1.0,9.0,12.0,1.0,13.0,0.2711893730418441,1332.0,12.999870001299985
161,1.0,9.0,13.0,13.0,428.0,0.5476543084447151,38336.0,32.923051597652616
162,1.0,10.0,0.0,1.0,6.0,-0.0,603.0,5.999940000599993
163,1.0,10.0,1.0,3.0,128.0,0.33802002822336424,6357.0,42.666524444918515
164,1.0,10.0,5.0,1.0,0.0,,120.0,0.0
165,1.0,10.0,8.0,16.0,472.0,0.4650203039302578,55924.0,29.499981562511525
166,1.0,10.0,10.0,12.0,2.0,-0.0,558.0,0.16666652777789354
167,1.0,10.0,11.0,2.0,91.0,0.5980764595587814,4166.0,45.49977250113749
168,1.0,10.0,13.0,11.0,382.0,0.08356452381563319,36764.0,34.72724115705349
169,1.0,11.0,0.0,2.0,13.0,0.5402041423888608,1500.0,6.499967500162499
170,1.0,11.0,1.0,2.0,218.0,-0.0,10959.0,108.99945500272499
171,1.0,11.0,2.0,2.0,2.0,-0.0,233.0,0.9999950000249999
172,1.0,11.0,5.0,1.0,1.0,-0.0,168.0,0.9999900000999989
173,1.0,11.0,8.0,7.0,461.0,0.19395230948618086,43671.0,65.85704877564461
174,1.0,11.0,9.0,2.0,4.0,-0.0,343.0,1.9999900000499997
175,1.0,11.0,11.0,1.0,43.0,0.11045304667259806,2216.0,42.999570004299954
176,1.0,11.0,13.0,13.0,459.0,0.2982728774787149,43553.0,35.30766514794989
177,1.0,12.0,0.0,4.0,68.0,-0.0,5292.0,16.99995750010625
178,1.0,12.0,5.0,2.0,5.0,-0.0,907.0,2.4999875000625
179,1.0,12.0,8.0,7.0,360.0,0.6710475636912177,29905.0,51.428497959288634
180,1.0,12.0,9.0,1.0,0.0,,12.0,0.0
181,1.0,12.0,12.0,2.0,84.0,0.06458143637762753,7806.0,41.999790001049995
182,1.0,12.0,13.0,4.0,438.0,0.20287279818727152,40158.0,109.49972625068439
183,1.0,13.0,0.0,2.0,1.0,-0.0,93.0,0.49999750001249993
184,1.0,13.0,2.0,2.0,4.0,-0.0,390.0,1.9999900000499997
185,1.0,13.0,5.0,1.0,0.0,,120.0,0.0
186,1.0,13.0,8.0,11.0,684.0,0.1313076905166288,61483.0,62.181761652943955
187,1.0,13.0,9.0,2.0,5.0,0.5004024235381879,420.0,2.4999875000625
188,1.0,13.0,11.0,1.0,10.0,-0.0,448.0,9.99990000099999
189,1.0,13.0,13.0,8.0,355.0,0.11209977480001587,34425.0,44.374944531319336
190,1.0,14.0,0.0,3.0,24.0,-0.0,2083.0,7.999973333422222
191,1.0,14.0,1.0,2.0,19.0,-0.0,2013.0,9.499952500237498
192,1.0,14.0,2.0,1.0,5.0,-0.0,423.0,4.999950000499995
193,1.0,14.0,5.0,1.0,10.0,-0.0,1072.0,9.99990000099999
194,1.0,14.0,8.0,7.0,384.0,1.1003921376196735,32450.0,54.85706448990788
195,1.0,14.0,9.0,1.0,7.0,-0.0,523.0,6.999930000699993
196,1.0,14.0,11.0,3.0,19.0,0.336495757583516,1271.0,6.333312222292593
197,1.0,14.0,12.0,1.0,89.0,0.3306632538543651,10320.0,88.9991100088999
198,1.0,14.0,13.0,8.0,384.0,0.1624287307406945,35997.0,47.999940000075
199,1.0,15.0,1.0,4.0,93.0,0.05943229865313004,7802.0,23.249941875145314
200,1.0,15.0,8.0,8.0,526.0,0.37699196855820716,56323.0,65.74991781260273
201,1.0,15.0,9.0,2.0,7.0,-0.0,593.0,3.4999825000874996
202,1.0,15.0,11.0,3.0,39.0,-0.0,2321.0,12.99995666681111
203,1.0,15.0,13.0,16.0,433.0,0.03264861291076865,42086.0,27.06248308594807
204,1.0,16.0,0.0,4.0,32.0,-0.0,2653.0,7.999980000050001
205,1.0,16.0,1.0,3.0,84.0,-0.0,5580.0,27.999906666977775
206,1.0,16.0,5.0,2.0,1.0,-0.0,84.0,0.49999750001249993
207,1.0,16.0,8.0,8.0,471.0,0.2218748449412916,46660.0,58.87492640634199
208,1.0,16.0,12.0,1.0,50.0,0.098039113279732,5661.0,49.999500004999945
209,1.0,16.0,13.0,11.0,368.0,0.34514061332984897,35865.0,33.454515041349964
210,1.0,17.0,0.0,2.0,18.0,-0.0,1478.0,8.999955000224999
211,1.0,17.0,1.0,2.0,19.0,-0.0,1401.0,9.499952500237498
212,1.0,17.0,8.0,8.0,532.0,0.17296797424719068,49183.0,66.4999168751039
213,1.0,17.0,11.0,3.0,97.0,-0.0,5174.0,32.333225555914815
214,1.0,17.0,13.0,12.0,451.0,0.04728248779111876,42320.0,37.58330201391499
215,1.0,18.0,0.0,2.0,10.0,-0.0,902.0,4.999975000125
216,1.0,18.0,1.0,3.0,109.0,0.052171987463861744,6144.0,36.333212222625924
217,1.0,18.0,5.0,1.0,0.0,,108.0,0.0
218,1.0,18.0,8.0,5.0,434.0,0.7467259966485048,45642.0,86.7998264003472
219,1.0,18.0,9.0,1.0,3.0,-0.0,205.0,2.9999700002999967
220,1.0,18.0,11.0,3.0,89.0,-0.0,4276.0,29.666567778107407
221,1.0,18.0,13.0,9.0,427.0,0.20887867435829238,39691.0,47.44439172845364
222,1.0,19.0,0.0,1.0,8.0,-0.0,691.0,7.9999200007999915
223,1.0,19.0,1.0,1.0,3.0,-0.0,413.0,2.9999700002999967
224,1.0,19.0,2.0,2.0,2.0,-0.0,227.0,0.9999950000249999
225,1.0,19.0,5.0,4.0,8.0,-0.0,929.0,1.9999950000125002
226,1.0,19.0,8.0,4.0,481.0,0.32806104098418787,39921.0,120.24969937575158
227,1.0,19.0,9.0,1.0,3.0,-0.0,190.0,2.9999700002999967
228,1.0,19.0,11.0,1.0,8.0,-0.0,556.0,7.9999200007999915
229,1.0,19.0,12.0,8.0,128.0,0.17155207254348853,16131.0,15.999980000025001
230,1.0,19.0,13.0,6.0,251.0,0.09834053471652388,23554.0,41.833263611227316
231,1.0,20.0,0.0,1.0,0.0,,84.0,0.0
232,1.0,20.0,1.0,1.0,14.0,-0.0,1261.0,13.999860001399986
233,1.0,20.0,2.0,1.0,3.0,-0.0,270.0,2.9999700002999967
234,1.0,20.0,5.0,1.0,9.0,-0.0,931.0,8.999910000899991
235,1.0,20.0,8.0,4.0,465.0,0.14838232637431895,41036.0,116.24970937572657
236,1.0,20.0,11.0,5.0,85.0,-0.0,5098.0,16.999966000068
237,1.0,20.0,12.0,2.0,38.0,0.12169240267806193,4856.0,18.999905000474996
238,1.0,20.0,13.0,10.0,359.0,0.3041576289301167,34666.0,35.8999641000359
239,2.0,0.0,0.0,2.0,4.0,-0.0,322.0,1.9999900000499997
240,2.0,0.0,1.0,1.0,55.0,0.09087612133300153,2387.0,54.999450005499945
241,2.0,0.0,5.0,1.0,0.0,,10.0,0.0
242,2.0,0.0,8.0,21.0,469.0,0.3110734413327473,55897.0,22.333322698417764
243,2.0,0.0,11.0,3.0,112.0,-0.0,4536.0,37.3332088893037
244,2.0,0.0,13.0,23.0,379.0,0.2611206652352164,38486.0,16.478253705107086
245,2.0,1.0,0.0,3.0,12.0,-0.0,1200.0,3.999986666711111
246,2.0,1.0,1.0,3.0,192.0,0.9435399947743014,7845.0,63.999786667377776
247,2.0,1.0,8.0,24.0,446.0,0.5016419567325376,50768.0,18.583325590281003
248,2.0,1.0,11.0,1.0,15.0,-0.0,608.0,14.999850001499984
249,2.0,1.0,12.0,1.0,20.0,-0.0,1430.0,19.99980000199998
250,2.0,1.0,13.0,22.0,388.0,0.10752422496422255,37891.0,17.636355619838355
251,2.0,1.0,14.0,9.0,0.0,,250.0,0.0
252,2.0,2.0,1.0,2.0,27.0,-0.0,1991.0,13.499932500337497
253,2.0,2.0,8.0,34.0,451.0,0.5820648395504039,58130.0,13.264701980970004
254,2.0,2.0,11.0,2.0,35.0,-0.0,2096.0,17.499912500437496
255,2.0,2.0,12.0,1.0,42.0,-0.0,5061.0,41.999580004199956
256,2.0,2.0,13.0,24.0,348.0,0.0786946345547932,35847.0,14.499993958335851
257,2.0,3.0,0.0,1.0,0.0,,7.0,0.0
258,2.0,3.0,8.0,29.0,423.0,0.17721781715208693,51794.0,14.586201866826944
259,2.0,3.0,12.0,1.0,64.0,0.24070643156948457,5800.0,63.99936000639993
260,2.0,3.0,13.0,22.0,405.0,0.2374236555211173,40306.0,18.409082541326118
261,2.0,4.0,1.0,1.0,53.0,-0.0,4574.0,52.99947000529994
262,2.0,4.0,8.0,28.0,518.0,0.2014892603221694,57591.0,18.4999933928595
263,2.0,4.0,11.0,1.0,11.0,-0.0,685.0,10.999890001099988
264,2.0,4.0,12.0,2.0,9.0,0.34883209584303193,1191.0,4.499977500112499
265,2.0,4.0,13.0,22.0,409.0,0.2814088736179219,41214.0,18.590900640499708
266,2.0,5.0,1.0,3.0,9.0,-0.0,1095.0,2.9999900000333333
267,2.0,5.0,3.0,15.0,6.0,-0.0,910.0,0.39999973333351113
268,2.0,5.0,5.0,15.0,9.0,-0.0,1793.0,0.5999996000002666
269,2.0,5.0,8.0,30.0,401.0,0.444749229943582,47220.0,13.366662211112596
270,2.0,5.0,11.0,2.0,25.0,0.2787693717685874,1566.0,12.499937500312498
271,2.0,5.0,12.0,2.0,21.0,0.31449220128141064,3492.0,10.499947500262499
272,2.0,5.0,13.0,20.0,344.0,0.1547822268246876,33238.0,17.1999914000043
273,2.0,6.0,0.0,2.0,4.0,-0.0,567.0,1.9999900000499997
274,2.0,6.0,1.0,5.0,173.0,0.09853998374827384,8868.0,34.5999308001384
275,2.0,6.0,8.0,33.0,496.0,0.18518464188042494,58722.0,15.030298475667127
276,2.0,6.0,11.0,3.0,76.0,-0.0,3352.0,25.33324888917037
277,2.0,6.0,13.0,11.0,369.0,0.16295449830129685,37523.0,33.5454240496145
278,2.0,7.0,1.0,5.0,24.0,-0.0,2158.0,4.7999904000192
279,2.0,7.0,8.0,26.0,535.0,0.2952252741706433,61055.0,20.576915162724937
280,2.0,7.0,11.0,2.0,6.0,-0.0,393.0,2.9999850000749997
281,2.0,7.0,12.0,1.0,28.0,-0.0,3953.0,27.99972000279997
282,2.0,7.0,13.0,20.0,375.0,0.4026280833457578,38629.0,18.74999062500469
283,2.0,8.0,1.0,4.0,24.0,-0.0,1886.0,5.9999850000375
284,2.0,8.0,8.0,25.0,541.0,0.2516691955228453,62504.0,21.639991344003462
285,2.0,8.0,11.0,5.0,61.0,-0.0,4103.0,12.1999756000488
286,2.0,8.0,12.0,2.0,5.0,-0.0,912.0,2.4999875000625
287,2.0,8.0,13.0,18.0,388.0,0.21807929097801976,39964.0,21.555543580253566
288,2.0,9.0,0.0,1.0,2.0,-0.0,164.0,1.9999800001999979
289,2.0,9.0,1.0,2.0,31.0,0.1425058673927378,1936.0,15.499922500387498
290,2.0,9.0,8.0,15.0,463.0,0.386009404319242,48478.0,30.86664608890261
291,2.0,9.0,11.0,3.0,129.0,0.12525570174922163,6477.0,42.99985666714444
292,2.0,9.0,13.0,19.0,427.0,0.11580184167598953,44273.0,22.473672382277694
293,2.0,10.0,0.0,1.0,0.0,,13.0,0.0
294,2.0,10.0,1.0,4.0,77.0,-0.0,6397.0,19.249951875120313
295,2.0,10.0,8.0,21.0,493.0,0.6186066474749329,55179.0,23.476179297057477
296,2.0,10.0,11.0,3.0,58.0,-0.0,3497.0,19.333268889103703
297,2.0,10.0,12.0,2.0,29.0,0.40118986218700575,3635.0,14.499927500362498
298,2.0,10.0,13.0,9.0,370.0,0.26037425019434546,33537.0,41.11106543214952
299,2.0,11.0,0.0,7.0,22.0,-0.0,2354.0,3.1428526530676386
300,2.0,11.0,1.0,1.0,68.0,-0.0,4066.0,67.99932000679993
301,2.0,11.0,8.0,17.0,462.0,0.3489499633007924,47453.0,27.176454602085528
302,2.0,11.0,11.0,6.0,128.0,0.3996578329771782,6761.0,21.33329777783704
303,2.0,11.0,13.0,13.0,370.0,0.18994481124034332,32432.0,28.46151656806418
304,2.0,12.0,1.0,3.0,7.0,-0.0,505.0,2.333325555581481
305,2.0,12.0,8.0,29.0,582.0,0.994099861031154,66977.0,20.06895859691083
306,2.0,12.0,13.0,14.0,349.0,0.14892718444907752,35880.0,24.9285536224617
307,2.0,13.0,0.0,2.0,2.0,-0.0,426.0,0.9999950000249999
308,2.0,13.0,1.0,3.0,14.0,-0.0,1114.0,4.666651111162962
309,2.0,13.0,8.0,22.0,593.0,1.1569859158940192,68560.0,26.954533202484907
310,2.0,13.0,11.0,2.0,17.0,-0.0,1067.0,8.4999575002125
311,2.0,13.0,13.0,21.0,401.0,0.09762111344576385,40482.0,19.095229002271903
312,2.0,14.0,0.0,1.0,4.0,-0.0,490.0,3.9999600003999958
313,2.0,14.0,1.0,1.0,0.0,,3.0,0.0
314,2.0,14.0,8.0,21.0,568.0,0.22287675009210486,62754.0,27.047606167806588
315,2.0,14.0,10.0,1.0,0.0,,2.0,0.0
316,2.0,14.0,11.0,7.0,59.0,0.08591550133466311,3785.0,8.428559387772303
317,2.0,14.0,12.0,2.0,12.0,-0.0,1614.0,5.999970000149999
318,2.0,14.0,13.0,21.0,346.0,0.5947561874717618,36201.0,16.476182630389225
319,2.0,15.0,0.0,1.0,3.0,-0.0,411.0,2.9999700002999967
320,2.0,15.0,1.0,3.0,34.0,0.2644914396281835,3261.0,11.333295555681481
321,2.0,15.0,8.0,28.0,502.0,0.3389556219355094,58592.0,17.92856502551249
322,2.0,15.0,11.0,2.0,16.0,-0.0,1208.0,7.999960000199999
323,2.0,15.0,12.0,2.0,31.0,-0.0,4749.0,15.499922500387498
324,2.0,15.0,13.0,13.0,322.0,0.11582366865164885,30832.0,24.769211715990988
325,2.0,16.0,0.0,2.0,6.0,-0.0,618.0,2.9999850000749997
326,2.0,16.0,1.0,3.0,61.0,-0.0,5245.0,20.33326555578148
327,2.0,16.0,8.0,29.0,588.0,0.476429971075779,69093.0,20.275855077291354
328,2.0,16.0,13.0,17.0,385.0,0.23997134696600864,38505.0,22.647045501737942
329,2.0,17.0,0.0,1.0,6.0,-0.0,372.0,5.999940000599993
330,2.0,17.0,1.0,2.0,23.0,-0.0,2232.0,11.499942500287498
331,2.0,17.0,6.0,13.0,84.0,0.15407610367102942,10929.0,6.461533491128084
332,2.0,17.0,7.0,12.0,4.0,-0.0,587.0,0.33333305555578707
333,2.0,17.0,8.0,13.0,402.0,0.06611827651870734,42603.0,30.923053136112973
334,2.0,17.0,11.0,3.0,16.0,-0.0,1213.0,5.333315555614814
335,2.0,17.0,12.0,1.0,17.0,-0.0,2802.0,16.999830001699983
