,round,tube,nut,amount
85,1.0,0.0,1.0,0.39480952450219736
86,1.0,0.0,2.0,0.9066312714850884
87,1.0,0.0,3.0,0.04020182152378737
88,1.0,1.0,0.0,0.04366249922861104
89,1.0,1.0,1.0,0.03066206171528514
90,1.0,1.0,2.0,0.9690289492280535
91,1.0,1.0,3.0,0.08219147050885552
92,1.0,2.0,0.0,0.27900209632959655
93,1.0,2.0,1.0,0.8579185925414693
94,1.0,2.0,2.0,0.07491511537027237
95,1.0,2.0,3.0,0.011437174068749667
96,1.0,3.0,0.0,0.9795806486341425
97,1.0,3.0,1.0,0.2845256589335917
98,1.0,3.0,2.0,0.05505555987347266
99,1.0,3.0,3.0,0.0159545218368915
100,1.0,4.0,0.0,0.19018242825893394
101,1.0,4.0,1.0,0.6481800403265353
102,1.0,4.0,2.0,0.1262204864713916
103,1.0,4.0,3.0,0.015252119080927481
104,1.0,5.0,0.0,0.11526977322388743
105,1.0,5.0,1.0,0.5790363323779536
106,1.0,5.0,2.0,0.9116701721999512
107,1.0,5.0,3.0,0.053726058278803904
108,1.0,6.0,0.0,0.08948042880376489
109,1.0,6.0,1.0,0.8031575651729137
110,1.0,6.0,2.0,0.8297402331088195
111,1.0,6.0,3.0,0.0750898230522008
112,1.0,7.0,0.0,0.26061469388475417
113,1.0,7.0,1.0,0.23316615728856474
114,1.0,7.0,2.0,0.4206330594480201
115,1.0,7.0,3.0,0.01919558153086509
116,1.0,8.0,0.0,0.12203262867774736
117,1.0,8.0,1.0,0.36415075200901825
118,1.0,8.0,2.0,0.22302662114840732
119,1.0,8.0,3.0,0.07281498413617245
120,1.0,9.0,0.0,0.2173827940770695
121,1.0,9.0,1.0,162.17974277522663
122,1.0,9.0,2.0,0.08375915472440375
123,1.0,9.0,3.0,0.08420167014651181
124,1.0,10.0,0.0,0.1545685481929021
125,1.0,10.0,1.0,0.837804556905748
126,1.0,10.0,2.0,0.8676353880237881
127,1.0,10.0,3.0,0.07748460684495614
128,1.0,11.0,0.0,0.033242512998750945
129,1.0,11.0,1.0,0.8167918423859925
130,1.0,11.0,2.0,0.8121562988258335
131,1.0,11.0,3.0,0.004515995120064176
132,1.0,12.0,0.0,0.38711531226864027
133,1.0,12.0,1.0,0.734284736212115
134,1.0,12.0,2.0,0.9156596052287702
135,1.0,12.0,3.0,0.08568032568564704
136,1.0,13.0,0.0,0.3375419533155959
137,1.0,13.0,1.0,0.048918932601209456
138,1.0,13.0,2.0,24.796200487163752
139,1.0,13.0,3.0,0.038662623289157955
140,1.0,14.0,0.0,0.03536660656275378
141,1.0,14.0,1.0,0.760229813759162
142,1.0,14.0,2.0,0.8320587100942505
143,1.0,14.0,3.0,0.04277340896086518
144,1.0,15.0,0.0,0.06582968245468068
145,1.0,15.0,1.0,0.22570919566832032
146,1.0,15.0,2.0,0.9116586811215643
147,1.0,15.0,3.0,0.07250142880982514
148,1.0,16.0,0.0,0.05714917317180199
149,1.0,16.0,1.0,0.617148584573071
150,1.0,16.0,2.0,0.9921763090698024
151,1.0,16.0,3.0,0.05213784492704557
152,1.0,17.0,0.0,0.1556499200376933
153,1.0,17.0,1.0,0.29278414076387904
154,1.0,17.0,2.0,0.9128849640732235
155,1.0,17.0,3.0,0.023345477299182987
156,1.0,18.0,0.0,0.05438243609608265
157,1.0,18.0,1.0,0.7717803312294186
158,1.0,18.0,2.0,0.9023706984225237
159,1.0,18.0,3.0,0.06427122296313366
160,1.0,19.0,0.0,0.9031865332138318
161,1.0,19.0,1.0,0.22620429639481016
162,1.0,19.0,2.0,0.044962635720755366
163,1.0,19.0,3.0,0.052265514603841254
164,1.0,20.0,0.0,0.5328819969090852
165,1.0,20.0,1.0,0.06736165518147438
166,1.0,20.0,2.0,0.4990715625153659
167,1.0,20.0,3.0,0.085978379729647
168,2.0,0.0,0.0,0.07281335521805415
169,2.0,0.0,1.0,0.5515034714371857
170,2.0,0.0,2.0,0.9487717985081858
171,2.0,0.0,3.0,0.08366472494530301
172,2.0,1.0,0.0,0.06900259048930563
173,2.0,1.0,1.0,0.6102239903528396
174,2.0,1.0,2.0,0.7739112468599385
175,2.0,1.0,3.0,0.02715528011471939
176,2.0,2.0,0.0,0.9999149518435132
177,2.0,2.0,1.0,0.46507397644031995
178,2.0,2.0,2.0,0.7294267904347377
179,2.0,2.0,3.0,0.1061532959168005
180,2.0,3.0,0.0,41.80124271357461
181,2.0,3.0,1.0,0.4672302507845486
182,2.0,3.0,2.0,0.6730226033955657
183,2.0,3.0,3.0,0.05914877070007335
184,2.0,4.0,0.0,0.12855986822368698
185,2.0,4.0,1.0,0.3569537056895485
186,2.0,4.0,2.0,0.9901763166705834
187,2.0,4.0,3.0,0.02181713072619776
188,2.0,5.0,0.0,0.14271618094433308
189,2.0,5.0,1.0,0.3579915781023953
190,2.0,5.0,2.0,0.6069320338828155
191,2.0,5.0,3.0,0.10386168572953292
192,2.0,6.0,0.0,0.21456837532242296
193,2.0,6.0,1.0,0.8441366091724237
194,2.0,6.0,2.0,0.2227558918916861
195,2.0,6.0,3.0,0.09301305766082012
196,2.0,7.0,0.0,0.13477336604802242
197,2.0,7.0,1.0,0.35927607982151866
198,2.0,7.0,2.0,0.08374998888860641
199,2.0,7.0,3.0,0.08677858174132788
200,2.0,8.0,0.0,0.03758477979458988
201,2.0,8.0,1.0,0.35912890187327845
202,2.0,8.0,2.0,0.6087350870686874
203,2.0,8.0,3.0,0.09498932335898097
204,2.0,9.0,0.0,0.06725311888917274
205,2.0,9.0,1.0,0.47585444638796204
206,2.0,9.0,2.0,0.9499397486113779
207,2.0,9.0,3.0,0.07582001954215284
208,2.0,10.0,0.0,0.04723289265727171
209,2.0,10.0,1.0,0.4528707528719097
210,2.0,10.0,2.0,0.14240714002035282
211,2.0,10.0,3.0,0.049813814048497856
212,2.0,11.0,0.0,0.0286171756838835
213,2.0,11.0,1.0,0.8173013557574061
214,2.0,11.0,2.0,0.19154387184938393
215,2.0,11.0,3.0,0.050171572869280756
216,2.0,12.0,0.0,0.04938658869942514
217,2.0,12.0,1.0,0.26507622106266865
218,2.0,12.0,2.0,0.5580725825897421
219,2.0,12.0,3.0,0.031221804824765526
220,2.0,13.0,0.0,0.1408288820805086
221,2.0,13.0,1.0,0.3158237391125035
222,2.0,13.0,2.0,0.9326066574384066
223,2.0,13.0,3.0,0.05185866448061452
224,2.0,14.0,0.0,0.2635731273753446
225,2.0,14.0,1.0,0.29936920022147884
226,2.0,14.0,2.0,0.9988183508619796
227,2.0,14.0,3.0,0.055224949936211076
228,2.0,15.0,0.0,0.21411913099901358
229,2.0,15.0,1.0,0.2894340194793852
230,2.0,15.0,2.0,0.5321254592113271
231,2.0,15.0,3.0,0.062045317624697394
232,2.0,16.0,0.0,0.013816793195515903
233,2.0,16.0,1.0,0.3195431540287802
234,2.0,16.0,2.0,0.5251130664548316
235,2.0,16.0,3.0,0.08196547471898184
236,2.0,17.0,0.0,0.1646430078392958
237,2.0,17.0,1.0,0.17041595284842714
238,2.0,17.0,2.0,0.9913846714417751
239,2.0,17.0,3.0,0.05814122018201795
240,2.0,18.0,0.0,0.2636488275664767
241,2.0,18.0,1.0,0.8036865827783314
242,2.0,18.0,2.0,566.2431793439537
243,2.0,18.0,3.0,0.04346147239151109
244,2.0,19.0,0.0,0.15170806588820002
245,2.0,19.0,1.0,0.3063261761951369
246,2.0,19.0,2.0,0.6706064188368914
247,2.0,19.0,3.0,0.0009915409170895284
248,2.0,20.0,0.0,0.040141353757961046
249,2.0,20.0,1.0,0.5410888026248781
250,2.0,20.0,2.0,0.20879264627962235
251,2.0,20.0,3.0,0.06478175583130882
252,3.0,0.0,0.0,0.09975996331525061
253,3.0,0.0,1.0,0.05373804969763951
254,3.0,0.0,2.0,0.8046042760580479
255,3.0,0.0,3.0,0.08348462381710384
256,3.0,1.0,0.0,0.8000591986176865
257,3.0,1.0,1.0,0.27798871695412114
258,3.0,1.0,2.0,1357.0141669724135
259,3.0,1.0,3.0,0.08976573781596732
260,3.0,2.0,0.0,0.2737483168167404
261,3.0,2.0,1.0,0.03795135978128794
262,3.0,2.0,2.0,0.8312732848544098
263,3.0,2.0,3.0,0.06222696938446763
264,3.0,3.0,0.0,0.005637383406680914
265,3.0,3.0,1.0,0.1022725681718718
266,3.0,3.0,2.0,0.532545697695517
267,3.0,3.0,3.0,0.09193396512200429
268,3.0,4.0,0.0,0.19597871222930902
269,3.0,4.0,1.0,0.17950699940413423
270,3.0,4.0,2.0,0.2553269171146879
271,3.0,4.0,3.0,0.09460153050009931
272,3.0,5.0,0.0,0.1364095566910602
273,3.0,5.0,1.0,0.4619960396173195
274,3.0,5.0,2.0,8.360225204280178
275,3.0,5.0,3.0,0.07080460423436837
276,3.0,6.0,0.0,0.5616978157665368
277,3.0,6.0,1.0,0.36107492357310644
278,3.0,6.0,2.0,32.82399203559109
279,3.0,6.0,3.0,0.07992816640574038
280,3.0,7.0,0.0,0.2793049276794384
281,3.0,7.0,1.0,0.18628962137625832
282,3.0,7.0,2.0,0.7915066791676217
283,3.0,7.0,3.0,0.0955434311150805
284,3.0,8.0,0.0,0.01043646847890764
285,3.0,8.0,1.0,0.6284259684075879
286,3.0,8.0,2.0,0.19075079751714719
287,3.0,8.0,3.0,0.03675113921814738
288,3.0,9.0,0.0,0.1328220150467478
289,3.0,9.0,1.0,0.08136620193539501
290,3.0,9.0,2.0,0.5949566078705042
291,3.0,9.0,3.0,0.0954197376003385
292,3.0,10.0,0.0,0.033212458580387655
293,3.0,10.0,1.0,0.2203216464249021
294,3.0,10.0,2.0,0.32283764096995915
295,3.0,10.0,3.0,0.04712714237747237
296,3.0,11.0,0.0,0.7416601448769359
297,3.0,11.0,1.0,0.36351375188996343
298,3.0,11.0,2.0,0.7358188937578731
299,3.0,11.0,3.0,0.0618032519231
300,3.0,12.0,0.0,0.14389197045085034
301,3.0,12.0,1.0,0.31034467092465784
302,3.0,12.0,2.0,0.592731708395051
303,3.0,12.0,3.0,0.08291746664665509
304,3.0,13.0,0.0,9.777271652602478
305,3.0,13.0,1.0,0.452056323611207
306,3.0,13.0,2.0,0.7377582638938001
307,3.0,13.0,3.0,0.09533541978544434
308,3.0,14.0,0.0,0.09145890813096658
309,3.0,14.0,1.0,0.16845702971145166
310,3.0,14.0,2.0,0.8290072611999155
311,3.0,14.0,3.0,0.05093797206669852
312,3.0,15.0,0.0,0.04930882509146153
313,3.0,15.0,1.0,0.46063357461493426
314,3.0,15.0,2.0,139.88795121431804
315,3.0,15.0,3.0,0.07522168165282848
316,3.0,16.0,0.0,0.21537788752222797
317,3.0,16.0,1.0,0.08800626044266296
318,3.0,16.0,2.0,0.9993046095013983
319,3.0,16.0,3.0,0.09289152453567337
320,3.0,17.0,0.0,0.1858683784096536
321,3.0,17.0,1.0,0.02129766789428489
322,3.0,17.0,2.0,0.4280070485108758
323,3.0,17.0,3.0,0.033397133278986524
324,3.0,18.0,0.0,0.4739796383378335
325,3.0,18.0,1.0,0.24479601370825482
326,3.0,18.0,2.0,0.09040334743687295
327,3.0,18.0,3.0,0.0850533396343833
328,3.0,19.0,0.0,0.20144214269777233
329,3.0,19.0,1.0,0.15060385710263163
330,3.0,19.0,2.0,0.5529797656735576
331,3.0,19.0,3.0,0.09586897913583903
332,3.0,20.0,0.0,0.7257577066303946
333,3.0,20.0,1.0,0.10589431315542053
334,3.0,20.0,2.0,0.19916705298752502
335,3.0,20.0,3.0,0.09028842534771858
336,4.0,0.0,0.0,0.13012160342592077
337,4.0,0.0,1.0,0.061478563267495984
338,4.0,0.0,2.0,0.981162441936232
339,4.0,0.0,3.0,0.08645409705316594
340,4.0,1.0,0.0,0.7518792935410702
341,4.0,1.0,1.0,0.3367117511891854
342,4.0,1.0,2.0,591.694689089144
343,4.0,1.0,3.0,0.10018359582245441
344,4.0,2.0,0.0,0.8567230758599682
345,4.0,2.0,1.0,0.17733819294275477
346,4.0,2.0,2.0,33.10456481741736
347,4.0,2.0,3.0,0.08943081628548336
348,4.0,3.0,0.0,0.18881157123052866
349,4.0,3.0,1.0,0.3079673896182139
350,4.0,3.0,2.0,0.5133535967384759
351,4.0,3.0,3.0,0.038469355924437426
352,4.0,4.0,0.0,0.023569177534937202
353,4.0,4.0,1.0,0.06065370338693904
354,4.0,4.0,2.0,0.4507421441523452
355,4.0,4.0,3.0,0.02392476023856739
356,4.0,5.0,0.0,0.1280790830005888
357,4.0,5.0,1.0,0.15500400075746829
358,4.0,5.0,2.0,0.914346084357381
359,4.0,5.0,3.0,0.06562911449870178
360,4.0,6.0,0.0,0.3719989603433318
361,4.0,6.0,1.0,0.20991241546267025
362,4.0,6.0,2.0,0.7264045840816129
363,4.0,6.0,3.0,0.0916381479870093
364,4.0,7.0,0.0,46.67520124751587
365,4.0,7.0,1.0,0.43144866145077604
366,4.0,7.0,2.0,564.3964232102325
367,4.0,7.0,3.0,0.09374212088099551
368,4.0,8.0,0.0,0.10024111901467692
369,4.0,8.0,1.0,0.3617915002250683
370,4.0,8.0,2.0,0.3768611242549438
371,4.0,8.0,3.0,0.09656894108799711
372,4.0,9.0,0.0,0.8389317780758635
373,4.0,9.0,1.0,0.015202676318602837
374,4.0,9.0,2.0,62.92668766726209
375,4.0,9.0,3.0,0.07588071186750361
376,4.0,10.0,0.0,0.33891458978355826
377,4.0,10.0,1.0,0.03411675836574002
378,4.0,10.0,2.0,0.12662554726590136
379,4.0,10.0,3.0,0.02514559200180043
380,4.0,11.0,0.0,0.843985299480553
381,4.0,11.0,1.0,0.26537914322595363
382,4.0,11.0,2.0,1677.5287335671424
383,4.0,11.0,3.0,0.05323263590570436
384,4.0,12.0,0.0,19.820090991017572
385,4.0,12.0,1.0,0.4270283091690364
386,4.0,12.0,2.0,0.4734168101384342
387,4.0,12.0,3.0,0.10285895342258927
388,4.0,13.0,0.0,0.26648471429925136
389,4.0,13.0,1.0,0.04080857267862181
390,4.0,13.0,2.0,0.7487515957498045
391,4.0,13.0,3.0,0.04442697143698329
392,4.0,14.0,0.0,0.10669926564198984
393,4.0,14.0,1.0,0.15286838717111445
394,4.0,14.0,2.0,0.4327931217437837
395,4.0,14.0,3.0,0.09703395123165576
396,4.0,15.0,0.0,0.786217518325914
397,4.0,15.0,1.0,0.3539758078272321
398,4.0,15.0,2.0,1677.519415410169
399,4.0,15.0,3.0,0.1014074233221918
400,4.0,16.0,0.0,0.20846342674024398
401,4.0,16.0,1.0,0.31666598237663207
402,4.0,16.0,2.0,0.8024033912270987
403,4.0,16.0,3.0,0.04142618756298505
404,4.0,17.0,0.0,0.3084485067707141
405,4.0,17.0,1.0,0.17098514477713594
406,4.0,17.0,2.0,0.5679664002226705
407,4.0,17.0,3.0,0.09439086438530796
408,4.0,18.0,0.0,0.838186526505267
409,4.0,18.0,1.0,0.08365818751356052
410,4.0,18.0,2.0,0.3457878037643435
411,4.0,18.0,3.0,0.09832051508230022
412,4.0,19.0,0.0,0.7923381901445473
413,4.0,19.0,1.0,0.17173548934890703
414,4.0,19.0,2.0,7.122837254211334
415,4.0,19.0,3.0,0.07035532614179334
416,4.0,20.0,0.0,0.659389533837605
417,4.0,20.0,1.0,0.18976858613923359
418,4.0,20.0,2.0,1677.4989575867337
419,4.0,20.0,3.0,0.03639450333387417
420,5.0,0.0,0.0,0.1317421130175868
421,5.0,0.0,1.0,0.35033714463709525
422,5.0,0.0,2.0,0.889348960520715
423,5.0,0.0,3.0,0.1076744360856469
424,5.0,1.0,0.0,0.7276260401844127
425,5.0,1.0,1.0,0.16527319250637784
426,5.0,1.0,2.0,4.279945535230624
427,5.0,1.0,3.0,0.09481516845759208
428,5.0,2.0,0.0,0.3427085060883524
429,5.0,2.0,1.0,0.36391751956365515
430,5.0,2.0,2.0,0.9861410343886011
431,5.0,2.0,3.0,0.035553518298327313
432,5.0,3.0,0.0,0.3333987763026054
433,5.0,3.0,1.0,0.17090546696001707
434,5.0,3.0,2.0,0.9199973384654563
435,5.0,3.0,3.0,0.0978079449137505
436,5.0,4.0,0.0,141.1203088711317
437,5.0,4.0,1.0,0.19664152607007335
438,5.0,4.0,2.0,0.110403121041291
439,5.0,4.0,3.0,0.07256480460816067
440,5.0,5.0,0.0,45.75072235944542
441,5.0,5.0,1.0,0.42856893237504595
442,5.0,5.0,2.0,1684.7723565083368
443,5.0,5.0,3.0,0.09306127820079779
444,5.0,6.0,0.0,0.3739522761353953
445,5.0,6.0,1.0,0.15676685801042178
446,5.0,6.0,2.0,0.943954780136981
447,5.0,6.0,3.0,0.07556681626503844
448,5.0,7.0,0.0,0.660765204459936
449,5.0,7.0,1.0,0.1871614669782503
450,5.0,7.0,2.0,0.024704201424650574
451,5.0,7.0,3.0,0.009857485671183774
452,5.0,8.0,0.0,0.783250440461628
453,5.0,8.0,1.0,0.21546143182045024
454,5.0,8.0,2.0,0.9032113735338708
455,5.0,8.0,3.0,0.10856517118576281
456,5.0,9.0,0.0,0.537246202278444
457,5.0,9.0,1.0,0.06182511934572121
458,5.0,9.0,2.0,0.8964097066468935
459,5.0,9.0,3.0,0.09941838506842636
460,5.0,10.0,0.0,0.6529340357999115
461,5.0,10.0,1.0,0.40559000375057913
462,5.0,10.0,2.0,0.8970290208808631
463,5.0,10.0,3.0,0.05501748187519362
464,5.0,11.0,0.0,0.08281970633903994
465,5.0,11.0,1.0,0.11688423120459446
466,5.0,11.0,2.0,0.448511169596604
467,5.0,11.0,3.0,0.09945622582889116
468,5.0,12.0,0.0,45.759431077004876
469,5.0,12.0,1.0,0.4374796189744779
470,5.0,12.0,2.0,0.4813072067666766
471,5.0,12.0,3.0,0.07251965156325339
472,5.0,13.0,0.0,0.3976620926140968
473,5.0,13.0,1.0,0.2882678628259125
474,5.0,13.0,2.0,0.8086795141972696
475,5.0,13.0,3.0,0.04431399945333124
476,5.0,14.0,0.0,0.49065148909911127
477,5.0,14.0,1.0,0.19243907170309532
478,5.0,14.0,2.0,1677.4557682286563
479,5.0,14.0,3.0,0.05338499074131016
480,5.0,15.0,0.0,0.6701882376848965
481,5.0,15.0,1.0,0.29093057123063865
482,5.0,15.0,2.0,181.04061897246805
483,5.0,15.0,3.0,0.06436048482522386
484,5.0,16.0,0.0,0.8184562824784051
485,5.0,16.0,1.0,0.1405324815216863
486,5.0,16.0,2.0,200.99559658294245
487,5.0,16.0,3.0,0.03040029566374354
488,5.0,17.0,0.0,0.21245593217949468
489,5.0,17.0,1.0,0.38976952295952244
490,5.0,17.0,2.0,0.9890066634781816
491,5.0,17.0,3.0,0.02665104621264551
492,5.0,18.0,0.0,0.6859908696714003
493,5.0,18.0,1.0,0.2406636405666579
494,5.0,18.0,2.0,1092.3748564907182
495,5.0,18.0,3.0,0.03969386933475043
496,5.0,19.0,0.0,0.4442935396180786
497,5.0,19.0,1.0,0.4044532497008487
498,5.0,19.0,2.0,0.9596471713973116
499,5.0,19.0,3.0,0.09567653964056073
500,5.0,20.0,0.0,0.424917260328878
501,5.0,20.0,1.0,0.2742138902674714
502,5.0,20.0,2.0,1677.461136340958
503,5.0,20.0,3.0,0.03692208243234296
504,6.0,0.0,0.0,0.8344369727479004
505,6.0,0.0,1.0,0.09095666899786198
506,6.0,0.0,2.0,0.8067740056145762
507,6.0,0.0,3.0,0.05052619311555434
508,6.0,1.0,0.0,0.5389576510261934
509,6.0,1.0,1.0,0.030650803346478017
510,6.0,1.0,2.0,0.3665827497985714
511,6.0,1.0,3.0,0.09430535601750897
512,6.0,2.0,0.0,45.75493495437062
513,6.0,2.0,1.0,0.43287922408395285
514,6.0,2.0,2.0,1384.7922863360277
515,6.0,2.0,3.0,0.1099624581886123
516,6.0,3.0,0.0,0.41989319449644047
517,6.0,3.0,1.0,0.17422203501111377
518,6.0,3.0,2.0,0.7235141089228555
519,6.0,3.0,3.0,0.029494780165705406
520,6.0,4.0,0.0,0.38950903987842256
521,6.0,4.0,1.0,0.09981140653204262
522,6.0,4.0,2.0,0.9879953672649345
523,6.0,4.0,3.0,0.09460521035232969
524,6.0,5.0,0.0,0.7375511289519396
525,6.0,5.0,1.0,0.023725197206304366
526,6.0,5.0,2.0,0.8546758782359964
527,6.0,5.0,3.0,0.06105780444840736
528,6.0,6.0,0.0,0.5065740831645597
529,6.0,6.0,1.0,0.1904079178343442
530,6.0,6.0,2.0,0.7981452999241285
531,6.0,6.0,3.0,0.09062441608482237
532,6.0,7.0,0.0,45.77191214230611
533,6.0,7.0,1.0,0.4502501400543744
534,6.0,7.0,2.0,1397.0886676525906
535,6.0,7.0,3.0,0.08978975304482442
536,6.0,8.0,0.0,0.3035248549298143
537,6.0,8.0,1.0,0.41588197377523595
538,6.0,8.0,2.0,0.9883851236422062
539,6.0,8.0,3.0,0.10974454047028936
540,6.0,9.0,0.0,0.44760446899826156
541,6.0,9.0,1.0,0.20187137950349815
542,6.0,9.0,2.0,76.74628790396225
543,6.0,9.0,3.0,0.09013326592073254
544,6.0,10.0,0.0,45.78426791953227
545,6.0,10.0,1.0,0.46289246743767354
546,6.0,10.0,2.0,0.9417063018010503
547,6.0,10.0,3.0,0.07074755440894928
548,6.0,11.0,0.0,0.8351760978677405
549,6.0,11.0,1.0,0.32436430750441203
550,6.0,11.0,2.0,0.24057169641280707
551,6.0,11.0,3.0,0.08586746485395967
552,6.0,12.0,0.0,0.4955791882565873
553,6.0,12.0,1.0,0.1746856058944688
554,6.0,12.0,2.0,0.9148605200636093
555,6.0,12.0,3.0,0.05183936959117652
556,6.0,13.0,0.0,0.2919120949009777
557,6.0,13.0,1.0,0.15436425525882091
558,6.0,13.0,2.0,0.5050619683583029
559,6.0,13.0,3.0,0.025666594575136342
560,6.0,14.0,0.0,0.4047607447705349
561,6.0,14.0,1.0,0.377681037636033
562,6.0,14.0,2.0,0.45865986673985626
563,6.0,14.0,3.0,0.06644478471072526
564,6.0,15.0,0.0,45.78450249306902
565,6.0,15.0,1.0,0.4631324811013512
566,6.0,15.0,2.0,299.9565632056432
567,6.0,15.0,3.0,0.0026955615576884084
568,6.0,16.0,0.0,0.3039169503263619
569,6.0,16.0,1.0,0.20067135446520362
570,6.0,16.0,2.0,0.8887600876462548
571,6.0,16.0,3.0,0.030380045190648103
572,6.0,17.0,0.0,0.016132269741563898
573,6.0,17.0,1.0,0.8211353035964292
574,6.0,17.0,2.0,0.20498042487489176
575,6.0,17.0,3.0,0.03131250868194774
576,6.0,18.0,0.0,0.2940279220063676
577,6.0,18.0,1.0,0.2460060332068364
578,6.0,18.0,2.0,0.988794658957724
579,6.0,18.0,3.0,0.10890455858582494
580,6.0,19.0,0.0,0.4084637266331801
581,6.0,19.0,1.0,0.6422331698323107
582,6.0,19.0,2.0,0.4584694063328081
583,6.0,19.0,3.0,0.006407268545065237
584,6.0,20.0,0.0,0.44906232934514545
585,6.0,20.0,1.0,0.17199341076655683
586,6.0,20.0,2.0,0.7139513303199828
587,6.0,20.0,3.0,0.09404796116471476
588,7.0,0.0,0.0,0.13038090607267555
589,7.0,0.0,1.0,0.15183861713997193
590,7.0,0.0,2.0,0.8999035432418523
591,7.0,0.0,3.0,0.08497858312944839
592,7.0,1.0,0.0,67.82128014785296
593,7.0,1.0,1.0,0.4181042723788238
594,7.0,1.0,2.0,0.6958425253263139
595,7.0,1.0,3.0,0.08637554106115247
596,7.0,2.0,0.0,0.5557164589003494
597,7.0,2.0,1.0,0.2765256706057067
598,7.0,2.0,2.0,0.8952062465776458
599,7.0,2.0,3.0,0.08424173540041673
600,7.0,3.0,0.0,0.24436551664480893
601,7.0,3.0,1.0,0.5593884977175855
602,7.0,3.0,2.0,0.8572092486183909
603,7.0,3.0,3.0,0.02318644037693343
604,7.0,4.0,0.0,0.06270288055889259
605,7.0,4.0,1.0,0.1774508627107425
606,7.0,4.0,2.0,0.8601197891687562
607,7.0,4.0,3.0,0.10264370093703207
608,7.0,5.0,0.0,0.1500009391006159
609,7.0,5.0,1.0,0.6347831262214837
610,7.0,5.0,2.0,0.6850734147945177
