,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,7.0,4.0,1.0,0.0,,23.0,0.0
34,0.0,7.0,7.0,31.0,527.0,0.10131772768705409,44251.0,16.9999945161308
35,0.0,7.0,12.0,6.0,116.0,0.3455237107994785,3642.0,19.333301111164815
36,0.0,7.0,13.0,1.0,4.0,-0.0,284.0,3.9999600003999958
37,0.0,8.0,0.0,8.0,187.0,0.09242159139376709,15453.0,23.374970781286525
38,0.0,8.0,4.0,2.0,0.0,,71.0,0.0
39,0.0,8.0,7.0,29.0,550.0,0.12740191206005616,50692.0,18.965510701548034
40,0.0,8.0,12.0,4.0,122.0,-0.0,3764.0,30.49992375019063
41,0.0,9.0,0.0,15.0,229.0,0.3086605806058478,20981.0,15.266656488895675
42,0.0,9.0,1.0,2.0,15.0,-0.0,1161.0,7.4999625001874985
43,0.0,9.0,2.0,11.0,102.0,-0.0,10651.0,9.27271884298287
44,0.0,9.0,7.0,32.0,454.0,0.06267558516917957,42778.0,14.187495566407634
45,0.0,9.0,12.0,4.0,18.0,-0.0,1440.0,4.499988750028125
46,0.0,9.0,14.0,4.0,1.0,-0.0,226.0,0.24999937500156252
47,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,22833.0,24.2999757000243
48,0.0,10.0,1.0,1.0,36.0,-0.0,1913.0,35.999640003599964
49,0.0,10.0,7.0,24.0,324.0,0.0836363594528013,29369.0,13.499994375002345
50,0.0,10.0,12.0,11.0,92.0,0.11980085607378099,3696.0,8.363628760337491
51,0.0,11.0,0.0,15.0,224.0,0.08578017223261403,22692.0,14.933323377784415
52,0.0,11.0,1.0,1.0,4.0,-0.0,243.0,3.9999600003999958
53,0.0,11.0,7.0,17.0,304.0,0.1059058312062841,28047.0,17.882342422151517
54,0.0,11.0,12.0,4.0,152.0,0.4296859118260451,4738.0,37.999905000237504
55,0.0,12.0,0.0,11.0,197.0,0.16713085572260508,16989.0,17.909074628113974
56,0.0,12.0,7.0,21.0,557.0,0.08696803750928778,44615.0,26.523796893430053
57,0.0,12.0,12.0,12.0,158.0,0.3427821125651791,7607.0,13.166655694453588
58,0.0,13.0,0.0,6.0,206.0,0.19279156251343396,17052.0,34.33327611120648
59,0.0,13.0,7.0,28.0,576.0,0.36032641435984875,47812.0,20.57142122449242
60,0.0,13.0,12.0,7.0,125.0,0.26194796598450376,5916.0,17.85711734697522
61,0.0,14.0,0.0,7.0,203.0,0.2379239641402848,17859.0,28.999958571487756
62,0.0,14.0,7.0,26.0,543.0,0.28714350712503883,44326.0,20.884607352074095
63,0.0,14.0,12.0,7.0,143.0,-0.0,7241.0,20.428542244939653
64,0.0,15.0,0.0,18.0,209.0,0.09466811240570458,23703.0,11.61110466049741
65,0.0,15.0,7.0,17.0,302.0,0.21152578914134912,30663.0,17.7646954325321
66,0.0,15.0,12.0,8.0,121.0,0.08420385103978328,2925.0,15.124981093773634
67,0.0,16.0,0.0,9.0,186.0,0.15954099080871548,15124.0,20.666643703729218
68,0.0,16.0,7.0,27.0,567.0,0.19333197934801288,50298.0,20.999992222225103
69,0.0,16.0,12.0,5.0,139.0,0.07531075903304427,5533.0,27.7999444001112
70,0.0,17.0,0.0,16.0,215.0,0.02962004108265712,22787.0,13.43749160156775
71,0.0,17.0,7.0,25.0,376.0,0.13475762085454668,34023.0,15.039993984002408
72,0.0,17.0,12.0,7.0,135.0,0.04371527330196929,5080.0,19.285686734733236
73,0.0,18.0,0.0,5.0,201.0,0.17391434765026773,15008.0,40.199919600160804
74,0.0,18.0,7.0,29.0,610.0,0.10699690795952148,53069.0,21.034475505353274
75,0.0,18.0,12.0,7.0,128.0,0.1649531914744777,5261.0,18.285688163302623
76,0.0,19.0,0.0,11.0,223.0,0.1868997536541192,21220.0,20.27270884299196
77,0.0,19.0,7.0,24.0,474.0,0.1560390574143791,41350.0,19.74999177083676
78,0.0,19.0,12.0,8.0,121.0,-0.0,6362.0,15.124981093773634
79,0.0,20.0,0.0,8.0,249.0,0.143518086835159,24310.0,31.124961093798635
80,0.0,20.0,7.0,21.0,367.0,0.1574131644636127,33475.0,17.476182154198973
81,0.0,20.0,12.0,3.0,111.0,0.373550803437501,3718.0,36.99987666707778
