,round,tube,nut,amount
162,4.0,0.0,2.0,1334.0505745275384
163,4.0,0.0,3.0,0.3217041502037148
164,4.0,1.0,0.0,510.4368725090119
165,4.0,1.0,1.0,0.31865870802437885
166,4.0,1.0,2.0,1566.0459480227705
167,4.0,1.0,3.0,0.5719923433245642
168,4.0,2.0,0.0,596.9792312364314
169,4.0,2.0,1.0,1.9858608757815954
170,4.0,2.0,2.0,1661.6643726606003
171,4.0,2.0,3.0,0.4106295879382774
172,4.0,3.0,0.0,10.302636465284616
173,4.0,3.0,1.0,0.006170765467185937
174,4.0,3.0,2.0,1120.6418458595251
175,4.0,3.0,3.0,0.5741395252011194
176,4.0,4.0,0.0,679.066042667416
177,4.0,4.0,1.0,373.0600050664524
178,4.0,4.0,2.0,1725.536422332785
179,4.0,4.0,3.0,0.8712989532614266
180,4.0,5.0,0.0,24.477967162529662
181,4.0,5.0,1.0,3.394442186496878
182,4.0,5.0,2.0,1665.231219786218
183,4.0,5.0,3.0,0.5268922980722093
184,4.0,6.0,0.0,588.647845559508
185,4.0,6.0,1.0,0.010359214226517446
186,4.0,6.0,2.0,1397.3718674605022
187,4.0,6.0,3.0,149.06301496171073
188,4.0,7.0,0.0,419.8494593301101
189,4.0,7.0,1.0,0.05542477020932414
190,4.0,7.0,2.0,1496.702042010112
191,4.0,7.0,3.0,0.5837685797801213
192,4.0,8.0,0.0,38.376555762593384
193,4.0,8.0,1.0,15.89645835970331
194,4.0,8.0,2.0,1667.3185484901278
195,4.0,8.0,3.0,0.32732378616553093
196,4.0,9.0,0.0,184.78770122654393
197,4.0,9.0,1.0,0.009217638808769413
198,4.0,9.0,2.0,1079.07630633058
199,4.0,9.0,3.0,0.45035585716355114
200,5.0,0.0,0.0,882.3966526721304
201,5.0,0.0,1.0,0.0065390269088949245
202,5.0,0.0,2.0,1401.7925645761857
203,5.0,0.0,3.0,645.7879301544505
204,5.0,1.0,0.0,175.25140335677074
205,5.0,1.0,1.0,619.5888882768636
206,5.0,1.0,2.0,1771.2112689028618
207,5.0,1.0,3.0,0.25695227945523236
208,5.0,2.0,0.0,428.9929042921593
209,5.0,2.0,1.0,0.027626498034399004
210,5.0,2.0,2.0,1275.8916975124846
211,5.0,2.0,3.0,0.3202170796537487
212,5.0,3.0,0.0,396.3254062539065
213,5.0,3.0,1.0,0.016691245174871187
214,5.0,3.0,2.0,1311.912815039414
215,5.0,3.0,3.0,0.4445506390018852
216,5.0,4.0,0.0,149.2511888259201
217,5.0,4.0,1.0,0.1381896822474517
218,5.0,4.0,2.0,1520.4204716962145
219,5.0,4.0,3.0,0.37515328124667213
220,5.0,5.0,0.0,443.68430754086677
221,5.0,5.0,1.0,0.03151885766340989
222,5.0,5.0,2.0,1303.922291692106
223,5.0,5.0,3.0,0.554402518748005
224,5.0,6.0,0.0,566.0540255291478
225,5.0,6.0,1.0,0.32982815266788407
226,5.0,6.0,2.0,1524.392133163954
227,5.0,6.0,3.0,0.36871613764095235
228,5.0,7.0,0.0,29.620125225927666
229,5.0,7.0,1.0,0.17577143349768767
230,5.0,7.0,2.0,1583.1404239825608
231,5.0,7.0,3.0,0.36446751802826083
232,5.0,8.0,0.0,348.46927538388746
233,5.0,8.0,1.0,0.06383458227932717
234,5.0,8.0,2.0,1594.0001474375572
235,5.0,8.0,3.0,0.2564669560126107
236,5.0,9.0,0.0,270.22144637006477
237,5.0,9.0,1.0,0.00800243059827364
238,5.0,9.0,2.0,1077.7919401056752
239,5.0,9.0,3.0,0.38490083073438114
240,6.0,0.0,0.0,386.7688830157082
241,6.0,0.0,1.0,0.0016915891444017391
242,6.0,0.0,2.0,1010.2063433497885
243,6.0,0.0,3.0,161.5889787272696
244,6.0,1.0,0.0,19.495500398780138
245,6.0,1.0,1.0,214.24409224480638
246,6.0,1.0,2.0,1701.8238486959706
247,6.0,1.0,3.0,0.34419544369764976
248,6.0,2.0,0.0,161.2227189854634
249,6.0,2.0,1.0,0.002575975779422578
250,6.0,2.0,2.0,978.2259594981743
251,6.0,2.0,3.0,0.41653430692747445
252,6.0,3.0,0.0,390.897445648796
253,6.0,3.0,1.0,0.009348186454406618
254,6.0,3.0,2.0,1182.7738989850357
255,6.0,3.0,3.0,9.639386444018244
256,6.0,4.0,0.0,136.19989536744865
257,6.0,4.0,1.0,0.0101465764413712
258,6.0,4.0,2.0,1181.8484468493236
259,6.0,4.0,3.0,0.4102512488696954
260,6.0,5.0,0.0,318.4527656688858
261,6.0,5.0,1.0,112.60198856018222
262,6.0,5.0,2.0,1682.4629229155018
263,6.0,5.0,3.0,0.3403522100643387
264,6.0,6.0,0.0,425.13775440986825
265,6.0,6.0,1.0,0.03176699682961752
266,6.0,6.0,2.0,1283.0358166083306
267,6.0,6.0,3.0,0.25508361354872333
268,6.0,7.0,0.0,218.22949866738995
269,6.0,7.0,1.0,2.7759297205761597
270,6.0,7.0,2.0,1663.9995013132489
271,6.0,7.0,3.0,0.34650567617688555
272,6.0,8.0,0.0,46.72609711167693
273,6.0,8.0,1.0,0.014968925984198545
274,6.0,8.0,2.0,1385.4089480705486
275,6.0,8.0,3.0,0.4987609553187133
276,6.0,9.0,0.0,489.09840196715544
277,6.0,9.0,1.0,0.02298365869259033
278,6.0,9.0,2.0,1388.127623013395
279,6.0,9.0,3.0,0.39944199791240154
280,7.0,0.0,0.0,432.33977122796676
281,7.0,0.0,1.0,0.0178614288244641
282,7.0,0.0,2.0,1302.235805711592
283,7.0,0.0,3.0,0.3371832134341637
284,7.0,1.0,0.0,14.330296531816911
285,7.0,1.0,1.0,0.6089220896232326
286,7.0,1.0,2.0,1664.807072401745
287,7.0,1.0,3.0,0.5116162270575484
288,7.0,2.0,0.0,421.301185984925
289,7.0,2.0,1.0,0.0031326428953335865
290,7.0,2.0,2.0,1211.4875985615513
291,7.0,2.0,3.0,35.01900104059908
292,7.0,3.0,0.0,454.1634504137201
293,7.0,3.0,1.0,0.00799183363411261
294,7.0,3.0,2.0,1310.0343913272545
295,7.0,3.0,3.0,0.252120754951619
296,7.0,4.0,0.0,450.57752086044997
297,7.0,4.0,1.0,0.02518438330054561
298,7.0,4.0,2.0,1327.031739218671
299,7.0,4.0,3.0,0.5146485107321224
300,7.0,5.0,0.0,336.37089528740364
301,7.0,5.0,1.0,0.01093374706680618
302,7.0,5.0,2.0,1077.290502839612
303,7.0,5.0,3.0,13.862662421947315
304,7.0,6.0,0.0,0.5040301215043853
305,7.0,6.0,1.0,0.1861043775232715
306,7.0,6.0,2.0,1642.422816554392
307,7.0,6.0,3.0,0.6210833789459509
308,7.0,7.0,0.0,332.8126981601958
309,7.0,7.0,1.0,0.011183135748665234
310,7.0,7.0,2.0,1083.8532063321213
311,7.0,7.0,3.0,1.7501861335623428
312,7.0,8.0,0.0,400.88584115229264
313,7.0,8.0,1.0,0.02203917098183405
314,7.0,8.0,2.0,1234.865754204042
315,7.0,8.0,3.0,0.30911194582030643
316,7.0,9.0,0.0,161.24660687069715
317,7.0,9.0,1.0,0.01595094890168338
318,7.0,9.0,2.0,1463.7520501059978
319,7.0,9.0,3.0,0.4161075479353935
320,8.0,0.0,0.0,15.941960103196054
321,8.0,0.0,1.0,0.04679956757940004
322,8.0,0.0,2.0,1436.5960490655095
323,8.0,0.0,3.0,0.6024647427495858
324,8.0,1.0,0.0,294.19576470338933
325,8.0,1.0,1.0,0.3707240454204859
326,8.0,1.0,2.0,1663.1415316687635
327,8.0,1.0,3.0,0.2726249291072316
328,8.0,2.0,0.0,537.407490772471
329,8.0,2.0,1.0,0.010079911606190962
330,8.0,2.0,2.0,1286.1154135126733
331,8.0,2.0,3.0,164.20753701198552
332,8.0,3.0,0.0,60.44301383877456
333,8.0,3.0,1.0,0.016422782910155163
334,8.0,3.0,2.0,1473.291907933934
335,8.0,3.0,3.0,0.6015036170637426
336,8.0,4.0,0.0,79.17806750729724
337,8.0,4.0,1.0,0.02155317152266637
338,8.0,4.0,2.0,1443.4143390394759
339,8.0,4.0,3.0,0.4806616591947507
340,8.0,5.0,0.0,482.110336248402
341,8.0,5.0,1.0,0.0300978613185151
342,8.0,5.0,2.0,1403.2622990841262
343,8.0,5.0,3.0,0.5699750012270361
344,8.0,6.0,0.0,496.3328953391925
345,8.0,6.0,1.0,0.028540997054500215
346,8.0,6.0,2.0,1429.8495378695436
347,8.0,6.0,3.0,0.5304638933626744
348,8.0,7.0,0.0,5.822066528113043
349,8.0,7.0,1.0,0.6412047191836534
350,8.0,7.0,2.0,1664.8620491592237
351,8.0,7.0,3.0,0.5161346962077291
352,8.0,8.0,0.0,9.123875907851044
353,8.0,8.0,1.0,1.0411867463266042
354,8.0,8.0,2.0,1664.9122480970232
355,8.0,8.0,3.0,0.31915320838803884
356,8.0,9.0,0.0,78.5861634253588
357,8.0,9.0,1.0,0.011713899103820775
358,8.0,9.0,2.0,1119.46347367702
359,8.0,9.0,3.0,0.40105033659281625
360,9.0,0.0,0.0,431.67427768502364
361,9.0,0.0,1.0,0.011222296952361871
362,9.0,0.0,2.0,1268.3560526548074
363,9.0,0.0,3.0,0.31010780254215536
364,9.0,1.0,0.0,329.86408187369693
365,9.0,1.0,1.0,0.41544435692754766
366,9.0,1.0,2.0,1662.9422811043366
367,9.0,1.0,3.0,0.4501486035951556
368,9.0,2.0,0.0,552.2245160256039
369,9.0,2.0,1.0,0.008668190742615198
370,9.0,2.0,2.0,1342.9783555221593
371,9.0,2.0,3.0,137.07996363222338
372,9.0,3.0,0.0,429.15815662941384
373,9.0,3.0,1.0,259.3434654319552
374,9.0,3.0,2.0,1707.2670609295872
375,9.0,3.0,3.0,0.321556724814706
376,9.0,4.0,0.0,521.0853137348358
377,9.0,4.0,1.0,0.005915320940031201
378,9.0,4.0,2.0,1279.7197051182445
379,9.0,4.0,3.0,142.27309691127303
380,9.0,5.0,0.0,293.5829204561029
381,9.0,5.0,1.0,0.012221027094855633
382,9.0,5.0,2.0,988.6510154813957
383,9.0,5.0,3.0,22.5799950064431
384,9.0,6.0,0.0,360.38111771055674
385,9.0,6.0,1.0,0.011454085568934312
386,9.0,6.0,2.0,1136.0852463986296
387,9.0,6.0,3.0,0.6283265159561915
388,9.0,7.0,0.0,6.4197508714015035
389,9.0,7.0,1.0,0.27055405007845135
390,9.0,7.0,2.0,1659.0963494619498
391,9.0,7.0,3.0,0.5720846653880078
392,9.0,8.0,0.0,196.14949736766388
393,9.0,8.0,1.0,0.025215696788911977
394,9.0,8.0,2.0,1414.866283062925
395,9.0,8.0,3.0,0.48888370488649047
396,9.0,9.0,0.0,407.3323857728096
397,9.0,9.0,1.0,0.004782596404408801
398,9.0,9.0,2.0,1200.3251362671042
399,9.0,9.0,3.0,21.48837306491767
400,10.0,0.0,0.0,426.32692308535434
401,10.0,0.0,1.0,0.010492013899571585
402,10.0,0.0,2.0,1204.64745118421
403,10.0,0.0,3.0,49.88902507539263
404,10.0,1.0,0.0,523.6497972705995
405,10.0,1.0,1.0,0.02631304684149788
406,10.0,1.0,2.0,1456.9894394753526
407,10.0,1.0,3.0,0.2986340578328819
408,10.0,2.0,0.0,372.5893441635775
409,10.0,2.0,1.0,0.00872637946211774
410,10.0,2.0,2.0,1150.4976355517192
411,10.0,2.0,3.0,8.163250421993549
412,10.0,3.0,0.0,1028.266044806579
413,10.0,3.0,1.0,0.002536789791635425
414,10.0,3.0,2.0,1296.0324362996964
415,10.0,3.0,3.0,991.9112480143087
416,10.0,4.0,0.0,645.6080150998038
417,10.0,4.0,1.0,11.876343091622257
418,10.0,4.0,2.0,1663.097270795108
419,10.0,4.0,3.0,1.3561699212557834
420,10.0,5.0,0.0,466.1336865778251
421,10.0,5.0,1.0,0.0275895566408944
422,10.0,5.0,2.0,1348.8893320067157
423,10.0,5.0,3.0,0.43586631305853074
424,10.0,6.0,0.0,1.97702299213363
425,10.0,6.0,1.0,161.5806366708814
426,10.0,6.0,2.0,1692.7930809392437
427,10.0,6.0,3.0,0.3808719688880009
428,10.0,7.0,0.0,404.4305259239964
429,10.0,7.0,1.0,0.023235393333046604
430,10.0,7.0,2.0,1233.82079377972
431,10.0,7.0,3.0,0.4508160849391284
432,10.0,8.0,0.0,11.08088006782814
433,10.0,8.0,1.0,0.1634676719775987
434,10.0,8.0,2.0,1643.6061036180588
435,10.0,8.0,3.0,0.3951968393571512
436,10.0,9.0,0.0,428.6089145928784
437,10.0,9.0,1.0,0.009121288752069186
438,10.0,9.0,2.0,1250.798902180048
439,10.0,9.0,3.0,11.259696689957334
440,11.0,0.0,0.0,56.89767701455605
441,11.0,0.0,1.0,1934.9694113446428
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.5875624778229851
444,11.0,1.0,0.0,421.54878465252875
445,11.0,1.0,1.0,0.009827685153647877
446,11.0,1.0,2.0,1175.6595846113366
447,11.0,1.0,3.0,68.44981870879265
448,11.0,2.0,0.0,307.2580336069797
449,11.0,2.0,1.0,0.006397860651945912
450,11.0,2.0,2.0,1036.6641777294933
451,11.0,2.0,3.0,1.6590209031805871
452,11.0,3.0,0.0,281.21822583062635
453,11.0,3.0,1.0,0.01923036720543716
454,11.0,3.0,2.0,1443.709595465737
455,11.0,3.0,3.0,0.42349340484893194
456,11.0,4.0,0.0,372.6257246906766
457,11.0,4.0,1.0,0.02538446273710356
458,11.0,4.0,2.0,1394.8959470915704
459,11.0,4.0,3.0,0.3847200302351286
460,11.0,5.0,0.0,375.84056924581336
461,11.0,5.0,1.0,0.024394740660513163
462,11.0,5.0,2.0,1346.86994149173
463,11.0,5.0,3.0,0.4480010772595018
464,11.0,6.0,0.0,404.7209721635401
465,11.0,6.0,1.0,39.835172362633344
466,11.0,6.0,2.0,1669.3436661057672
467,11.0,6.0,3.0,0.4775858880187296
468,11.0,7.0,0.0,1.4201086015651276
469,11.0,7.0,1.0,0.7201933500371728
470,11.0,7.0,2.0,1659.5937712784212
471,11.0,7.0,3.0,0.4215848349684882
472,11.0,8.0,0.0,101.49573803012072
473,11.0,8.0,1.0,0.009852740727574732
474,11.0,8.0,2.0,1292.2755875494547
475,11.0,8.0,3.0,0.4249938972661516
476,11.0,9.0,0.0,470.85014017922816
477,11.0,9.0,1.0,0.028882746973770346
478,11.0,9.0,2.0,1354.2224229548758
479,11.0,9.0,3.0,0.3322336597215354
480,12.0,0.0,0.0,51.23698069533009
481,12.0,0.0,1.0,1934.7799625392527
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.3219876557622633
484,12.0,1.0,0.0,591.8520069731367
485,12.0,1.0,1.0,0.29232194739034956
486,12.0,1.0,2.0,1616.8284048125277
487,12.0,1.0,3.0,0.509361463630979
488,12.0,2.0,0.0,374.19458255237004
489,12.0,2.0,1.0,0.019890014425650075
490,12.0,2.0,2.0,1190.2180432473622
491,12.0,2.0,3.0,0.39057374158268954
492,12.0,3.0,0.0,0.06414142630785458
493,12.0,3.0,1.0,450.47194923900986
494,12.0,3.0,2.0,1769.3634663610558
495,12.0,3.0,3.0,0.27699702987021313
496,12.0,4.0,0.0,179.6271636651208
497,12.0,4.0,1.0,0.007823554684568676
498,12.0,4.0,2.0,1021.9521719902988
499,12.0,4.0,3.0,0.4346246479312245
500,12.0,5.0,0.0,12.250885573500671
501,12.0,5.0,1.0,0.2457990187831002
502,12.0,5.0,2.0,1656.4764120603004
503,12.0,5.0,3.0,0.6208262394799957
504,12.0,6.0,0.0,419.1883234191084
505,12.0,6.0,1.0,0.006104721363590007
506,12.0,6.0,2.0,1244.7562456622536
507,12.0,6.0,3.0,0.7661572890368822
508,12.0,7.0,0.0,0.5483074620080226
509,12.0,7.0,1.0,0.4438735867918986
510,12.0,7.0,2.0,1664.8584366355387
511,12.0,7.0,3.0,0.4471571297093304
512,12.0,8.0,0.0,362.01063256872845
513,12.0,8.0,1.0,0.0034506409092901697
514,12.0,8.0,2.0,1132.2883351118132
515,12.0,8.0,3.0,6.904536870240906
516,12.0,9.0,0.0,2.748640017142818
517,12.0,9.0,1.0,0.5822266613187785
518,12.0,9.0,2.0,1658.4292531394146
519,12.0,9.0,3.0,0.27694975334045346
520,13.0,0.0,0.0,115.77575515350236
521,13.0,0.0,1.0,1936.93990771788
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.5723728816779107
524,13.0,1.0,0.0,577.149800364678
525,13.0,1.0,1.0,0.05931425864891723
526,13.0,1.0,2.0,1561.0319407326724
527,13.0,1.0,3.0,0.32707875312074863
528,13.0,2.0,0.0,397.26494171092514
529,13.0,2.0,1.0,0.011575241647100588
530,13.0,2.0,2.0,1136.4593410670443
531,13.0,2.0,3.0,63.16506844451984
532,13.0,3.0,0.0,483.348431723545
533,13.0,3.0,1.0,0.01807349123160836
534,13.0,3.0,2.0,1406.9027185388363
535,13.0,3.0,3.0,0.38236623344366194
536,13.0,4.0,0.0,500.59350636254374
537,13.0,4.0,1.0,14.365957391573701
538,13.0,4.0,2.0,1664.370608023867
539,13.0,4.0,3.0,0.5590649468177266
540,13.0,5.0,0.0,359.4423232631349
541,13.0,5.0,1.0,0.014687368649143053
542,13.0,5.0,2.0,1167.6336683266911
543,13.0,5.0,3.0,0.4990754137820138
544,13.0,6.0,0.0,38.02567248735553
545,13.0,6.0,1.0,0.18725342071478024
546,13.0,6.0,2.0,1610.2706330945089
547,13.0,6.0,3.0,0.45571411224800606
548,13.0,7.0,0.0,384.19051139662207
549,13.0,7.0,1.0,0.021089190698163528
550,13.0,7.0,2.0,1358.008032745182
551,13.0,7.0,3.0,0.4872976009763476
552,13.0,8.0,0.0,385.40345774509814
553,13.0,8.0,1.0,0.018199333278512857
554,13.0,8.0,2.0,1419.2909346290983
555,13.0,8.0,3.0,0.6128022421935776
556,13.0,9.0,0.0,205.9852504038245
557,13.0,9.0,1.0,0.02015586596888099
558,13.0,9.0,2.0,1505.8882539784277
559,13.0,9.0,3.0,0.27314983803526105
560,14.0,0.0,0.0,870.3411685648653
561,14.0,0.0,1.0,1962.1932525534312
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,74.10078437402514
564,14.0,1.0,0.0,14.21303155480625
565,14.0,1.0,1.0,0.9597183354926466
566,14.0,1.0,2.0,1664.8685849978642
567,14.0,1.0,3.0,0.6206819484712891
568,14.0,2.0,0.0,764.5783674080129
569,14.0,2.0,1.0,1206.1677446948722
570,14.0,2.0,2.0,1869.5104393833158
571,14.0,2.0,3.0,14.012345432856824
572,14.0,3.0,0.0,24.933810194151423
573,14.0,3.0,1.0,0.12691893074361266
574,14.0,3.0,2.0,1528.6996485611132
575,14.0,3.0,3.0,0.2987731187716194
576,14.0,4.0,0.0,447.56962861224514
577,14.0,4.0,1.0,0.04738032629210157
578,14.0,4.0,2.0,1316.0468526419866
579,14.0,4.0,3.0,0.4307236922646216
580,14.0,5.0,0.0,378.529577225744
581,14.0,5.0,1.0,0.011757337222893988
582,14.0,5.0,2.0,1149.296397828003
583,14.0,5.0,3.0,19.39717067572894
584,14.0,6.0,0.0,352.13715142491816
585,14.0,6.0,1.0,0.02836576331135756
586,14.0,6.0,2.0,1135.4464426203647
587,14.0,6.0,3.0,0.3089684813916711
588,14.0,7.0,0.0,75.97205272084071
589,14.0,7.0,1.0,9.882437577223405
590,14.0,7.0,2.0,1666.0574591078857
591,14.0,7.0,3.0,0.24503294429176134
592,14.0,8.0,0.0,449.98134564171414
593,14.0,8.0,1.0,0.00579921708270257
594,14.0,8.0,2.0,1174.305926781935
595,14.0,8.0,3.0,118.17021746539876
596,14.0,9.0,0.0,196.68682104327985
597,14.0,9.0,1.0,0.5596650591163596
598,14.0,9.0,2.0,1663.740201614066
599,14.0,9.0,3.0,0.4766448004804631
600,15.0,0.0,0.0,29.399291714399766
601,15.0,0.0,1.0,1934.0491117999463
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.21196165355859706
604,15.0,1.0,0.0,215.77337855177547
605,15.0,1.0,1.0,0.023788941994971967
606,15.0,1.0,2.0,1488.550797195403
607,15.0,1.0,3.0,0.3505430155756043
608,15.0,2.0,0.0,556.7806566916121
609,15.0,2.0,1.0,200.46479982758478
610,15.0,2.0,2.0,1696.3161615571191
611,15.0,2.0,3.0,0.26541488086473364
612,15.0,3.0,0.0,343.10815178131634
613,15.0,3.0,1.0,0.011173355032650496
614,15.0,3.0,2.0,1082.235218159424
615,15.0,3.0,3.0,20.793061789937106
616,15.0,4.0,0.0,25.44661050525
617,15.0,4.0,1.0,675.185965319181
618,15.0,4.0,2.0,1781.7218414576994
