,round,tube,tox,amount
905,9.0,0.0,5.0,300.10766005852776
906,9,0,6,0
907,9,0,7,0
908,9,0,8,0
909,9.0,0.0,9.0,514.4753910325518
910,9,1,0,700
911,9.0,1.0,1.0,110.30738396252268
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,118.29236801107552
915,9.0,1.0,5.0,296.95293094206266
916,9.0,1.0,6.0,0.8926555129484147
917,9.0,1.0,7.0,32.62256049517035
918,9,1,8,0
919,9.0,1.0,9.0,533.842095044301
920,9,2,0,700
921,9.0,2.0,1.0,203.36790541576585
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,175.33575750134236
925,9.0,2.0,5.0,360.55856105622536
926,9.0,2.0,6.0,0.6317157204258814
927,9.0,2.0,7.0,32.37346379782964
928,9,2,8,0
929,9.0,2.0,9.0,533.7800770872769
930,9,3,0,700
931,9.0,3.0,1.0,130.68750653588458
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,166.86277629833216
935,9.0,3.0,5.0,310.88247397319446
936,9.0,3.0,6.0,115.62695997832672
937,9.0,3.0,7.0,142.1494978693632
938,9,3,8,0
939,9.0,3.0,9.0,561.1111715414216
940,9,4,0,700
941,9.0,4.0,1.0,168.43280618931092
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,137.79934887842393
945,9.0,4.0,5.0,336.68088484402114
946,9,4,6,0
947,9,4,7,0
948,9,4,8,0
949,9.0,4.0,9.0,521.6115267446438
950,9,5,0,700
951,9.0,5.0,1.0,119.13483133323848
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,97.15024278156257
955,9.0,5.0,5.0,302.98637394824766
956,9,5,6,0
957,9,5,7,0
958,9,5,8,0
959,9.0,5.0,9.0,513.7564061574776
960,9,6,0,700
961,9.0,6.0,1.0,138.65277165097262
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,104.61353552367088
965,9.0,6.0,5.0,316.3266268616579
966,9,6,6,0
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,510.33995727309537
970,9,7,0,700
971,9.0,7.0,1.0,67.74152183195434
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,85.72704254221902
975,9.0,7.0,5.0,267.8597296587701
976,9,7,6,0
977,9.0,7.0,7.0,13.073627119635665
978,9,7,8,0
979,9.0,7.0,9.0,528.9749694546084
980,9,8,0,700
981,9.0,8.0,1.0,112.16713839207803
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,105.40400046664735
985,9.0,8.0,5.0,298.2240483880243
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,523.232434278176
990,9,9,0,700
991,9.0,9.0,1.0,137.9902594247094
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,118.99729207094649
995,9.0,9.0,5.0,315.8738085564117
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,521.5246875876668
1000,10,0,0,700
1001,10.0,0.0,1.0,119.62338547779206
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,112.62838930958677
1005,10.0,0.0,5.0,303.3202942156603
1006,10,0,6,0
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,525.2344001423819
1010,10,1,0,700
1011,10.0,1.0,1.0,156.24992340185776
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,144.87015075293994
1015,10.0,1.0,5.0,328.35404630709894
1016,10,1,6,0
1017,10.0,1.0,7.0,27.689467130217867
1018,10,1,8,0
1019,10.0,1.0,9.0,532.6138958125738
1020,10,2,0,700
1021,10.0,2.0,1.0,123.06272209704365
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,104.72679636499709
1025,10.0,2.0,5.0,305.67103510369805
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,517.6625581701336
1030,10,3,0,700
1031,10.0,3.0,1.0,445.86649042409863
1032,10,3,2,0
1033,10.0,3.0,3.0,302.7907279517761
1034,10.0,3.0,4.0,320.52386902064455
1035,10.0,3.0,5.0,526.3031223415132
1036,10,3,6,0
1037,10.0,3.0,7.0,21.225886623221292
1038,10.0,3.0,8.0,303.59854881061403
1039,10.0,3.0,9.0,531.0046490325924
1040,10,4,0,700
1041,10.0,4.0,1.0,141.6147587405656
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,140.2122122528219
1045,10.0,4.0,5.0,318.3511056877111
1046,10.0,4.0,6.0,9.48895661203617
1047,10.0,4.0,7.0,40.82870717916936
1048,10,4,8,0
1049,10.0,4.0,9.0,535.8851909898037
1050,10,5,0,700
1051,10.0,5.0,1.0,140.6417719318476
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,115.19318865395041
1055,10.0,5.0,5.0,317.6860821299792
1056,10,5,6,0
1057,10,5,7,0
1058,10,5,8,0
1059,10.0,5.0,9.0,517.4171327648581
1060,10,6,0,700
1061,10.0,6.0,1.0,89.41295367810349
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,124.15794219959619
1065,10.0,6.0,5.0,282.67186542294615
1066,10.0,6.0,6.0,60.36502434133256
1067,10.0,6.0,7.0,89.39569775793998
1068,10,6,8,0
1069,10.0,6.0,9.0,547.9769833203312
1070,10,7,0,700
1071,10.0,7.0,1.0,130.85489229423922
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,107.35251222317078
1075,10.0,7.0,5.0,310.99687991532846
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,516.0310091286145
1080,10,8,0,700
1081,10.0,8.0,1.0,71.84946481617494
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,85.03728427358804
1085,10.0,8.0,5.0,270.6674541148993
1086,10,8,6,0
1087,10.0,8.0,7.0,3.319395191934501
1088,10,8,8,0
1089,10.0,8.0,9.0,526.5464445365922
1090,10,9,0,700
1091,10.0,9.0,1.0,138.77313170433698
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,121.82422712104092
1095,10.0,9.0,5.0,316.40889135916206
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,523.299042012
1100,11,0,0,700
1101,11.0,0.0,1.0,81.51037088420249
1102,11.0,0.0,2.0,379.5480410284829
1103,11,0,3,0
1104,11.0,0.0,4.0,320.33881475819226
1105,11.0,0.0,5.0,277.27055506828674
1106,11,0,6,700
1107,11,0,7,700
1108,11,0,8,0
1109,11,0,9,700
1110,11,1,0,700
1111,11.0,1.0,1.0,135.66445299704887
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,116.98441749224216
1115,11.0,1.0,5.0,314.28415076119745
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,521.0821716630854
1120,11,2,0,700
1121,11.0,2.0,1.0,110.35313602724584
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,83.6268432773107
1125,11.0,2.0,5.0,296.9842018704899
1126,11,2,6,0
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,507.606321143491
1130,11,3,0,700
1131,11.0,3.0,1.0,127.19626463319753
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,106.89189336859324
1135,11.0,3.0,5.0,308.49625651348595
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,517.381029777972
1140,11,4,0,700
1141,11.0,4.0,1.0,129.949463780194
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,114.68224433694105
1145,11.0,4.0,5.0,310.3780315545001
1146,11,4,6,0
1147,11,4,7,0
1148,11,4,8,0
1149,11.0,4.0,9.0,521.994153901578
1150,11,5,0,700
1151,11.0,5.0,1.0,124.33102093077129
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,109.39999769766233
1155,11.0,5.0,5.0,306.53790050733494
1156,11,5,6,0
1157,11,5,7,0
1158,11,5,8,0
1159,11.0,5.0,9.0,520.6077473881724
1160,11,6,0,700
1161,11.0,6.0,1.0,120.81849811275404
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,130.5340917442104
1165,11.0,6.0,5.0,304.1371378247122
1166,11.0,6.0,6.0,19.313300725279284
1167,11.0,6.0,7.0,50.207160532311256
1168,11,6,8,0
1169,11.0,6.0,9.0,538.2201577846644
1170,11,7,0,700
1171,11.0,7.0,1.0,70.24165752578084
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,89.96917525389235
1175,11.0,7.0,5.0,269.5685391914635
1176,11,7,6,0
1177,11.0,7.0,7.0,21.297007613479757
1178,11,7,8,0
1179,11.0,7.0,9.0,531.0223561261208
1180,11,8,0,700
1181,11.0,8.0,1.0,69.9722998193914
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,67.5648933693701
1185,11.0,8.0,5.0,269.38443677753475
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,514.2049738132449
1190,11,9,0,700
1191,11.0,9.0,1.0,131.92988507932938
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,117.41600470611395
1195,11.0,9.0,5.0,311.73162320277277
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,523.1421422442577
1200,12,0,0,700
1201,12.0,0.0,1.0,66.86293501583454
1202,12.0,0.0,2.0,371.95890889600264
1203,12,0,3,0
1204,12.0,0.0,4.0,311.3474548375936
1205,12.0,0.0,5.0,267.2592272418846
1206,12,0,6,700
1207,12,0,7,700
1208,12,0,8,0
1209,12,0,9,700
1210,12,1,0,700
1211,12.0,1.0,1.0,144.95928765140704
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,139.35653374368965
1215,12.0,1.0,5.0,320.6370467665612
1216,12.0,1.0,6.0,0.23409616448271908
1217,12.0,1.0,7.0,31.993890727635108
1218,12,1,8,0
1219,12.0,1.0,9.0,533.6855742431777
1220,12,2,0,700
1221,12.0,2.0,1.0,124.06063365311884
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,101.47911672191546
1225,12.0,2.0,5.0,306.3530943951262
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,0
1229,12.0,2.0,9.0,514.7433854029002
1230,12,3,0,700
1231,12.0,3.0,1.0,82.20988701630883
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,179.50554224941033
1235,12.0,3.0,5.0,277.7486650515839
1236,12.0,3.0,6.0,250.53625681911478
1237,12.0,3.0,7.0,270.9357590937582
1238,12,3,8,0
1239,12.0,3.0,9.0,593.1752691351312
1240,12,4,0,700
1241,12.0,4.0,1.0,112.40020759556818
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,80.59615648479046
1245,12.0,4.0,5.0,298.38334809230975
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,0
1249,12.0,4.0,9.0,504.3642178080546
1250,12,5,0,700
1251,12.0,5.0,1.0,81.12602716145186
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,95.5887685492136
1255,12.0,5.0,5.0,277.00786123975155
1256,12,5,6,0
1257,12.0,5.0,7.0,18.07194784405025
1258,12,5,8,0
1259,12.0,5.0,9.0,530.2194084342682
1260,12,6,0,700
1261,12.0,6.0,1.0,121.99105160065207
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,110.22671639859648
1265,12.0,6.0,5.0,304.9385625564426
1266,12,6,6,0
1267,12,6,7,0
1268,12,6,8,0
1269,12.0,6.0,9.0,522.3191445257477
1270,12,7,0,700
1271,12.0,7.0,1.0,86.40863629548355
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,96.34390004890984
1275,12.0,7.0,5.0,280.6184544039621
1276,12,7,6,0
1277,12.0,7.0,7.0,10.516206162764536
1278,12,7,8,0
1279,12.0,7.0,9.0,528.3382447421295
1280,12,8,0,700
1281,12.0,8.0,1.0,105.28753990903141
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,100.19847361927735
1285,12.0,8.0,5.0,293.5219342195952
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,522.4894768346365
1290,12,9,0,700
1291,12.0,9.0,1.0,75.45236388018708
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,89.40114909891504
1295,12.0,9.0,5.0,273.1299877610208
1296,12,9,6,0
1297,12.0,9.0,7.0,9.856434017573635
1298,12,9,8,0
1299,12.0,9.0,9.0,528.1739803380544
1300,13,0,0,700
1301,13.0,0.0,1.0,83.61708649126773
1302,13.0,0.0,2.0,380.63957290145055
1303,13,0,3,0
1304,13.0,0.0,4.0,321.63202665163874
1305,13.0,0.0,5.0,278.7104671982226
1306,13,0,6,700
1307,13,0,7,700
1308,13,0,8,0
1309,13,0,9,700
1310,13,1,0,700
1311,13.0,1.0,1.0,155.25501420111073
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,148.5433786825593
1315,13.0,1.0,5.0,327.6740390856508
1316,13.0,1.0,6.0,9.355533893754643
1317,13.0,1.0,7.0,40.701340026184475
1318,13,1,8,0
1319,13.0,1.0,9.0,535.8534802095943
1320,13,2,0,700
1321,13.0,2.0,1.0,125.36861596592607
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,110.59694932293156
1325,13.0,2.0,5.0,307.2470829295238
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,521.0312433140798
1330,13,3,0,700
1331,13.0,3.0,1.0,128.5646167462235
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,116.59482966176397
1335,13.0,3.0,5.0,309.4315070043267
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,524.0833271069611
1340,13,4,0,700
1341,13.0,4.0,1.0,129.13022112615184
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,136.02222432591853
1345,13.0,4.0,5.0,309.8180900840137
1346,13.0,4.0,6.0,20.541343739434996
1347,13.0,4.0,7.0,51.37946720145449
1348,13,4,8,0
1349,13.0,4.0,9.0,538.512028634022
1350,13,5,0,700
1351,13.0,5.0,1.0,143.169965621241
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,105.1698176125397
1355,13.0,5.0,5.0,319.4140689298949
1356,13,5,6,0
1357,13,5,7,0
1358,13,5,8,0
1359,13.0,5.0,9.0,508.66372918388004
1360,13,6,0,700
1361,13.0,6.0,1.0,65.01075324217545
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,84.20235651837804
1365,13.0,6.0,5.0,265.99328560562617
1366,13,6,6,0
1367,13.0,6.0,7.0,13.534095922238308
1368,13,6,8,0
1369,13.0,6.0,9.0,529.0896130236126
1370,13,7,0,700
1371,13.0,7.0,1.0,135.74353984844385
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,108.86642422320625
1375,13.0,7.0,5.0,314.33820557346513
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,514.9065236895341
1380,13,8,0,700
1381,13.0,8.0,1.0,127.11700995239217
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,110.88074740065932
1385,13.0,8.0,5.0,308.4420869920454
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,520.4342450795048
1390,13,9,0,700
1391,13.0,9.0,1.0,100.65993207133539
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,99.17041886818535
1395,13.0,9.0,5.0,290.35902573980803
1396,13,9,6,0
1397,13,9,7,0
1398,13,9,8,0
1399,13.0,9.0,9.0,523.8601985720151
1400,14,0,0,700
1401,14.0,0.0,1.0,211.42617594533627
1402,14.0,0.0,2.0,446.86004154289554
1403,14,0,3,0
1404,14.0,0.0,4.0,400.08791031161036
1405,14.0,0.0,5.0,366.06628190992006
1406,14,0,6,700
1407,14,0,7,700
1408,14,0,8,0
1409,14,0,9,700
1410,14,1,0,700
1411,14.0,1.0,1.0,80.48711627741659
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,93.48088945588995
1415,14.0,1.0,5.0,276.5711741383767
1416,14,1,6,0
1417,14.0,1.0,7.0,12.860819501050113
1418,14,1,8,0
1419,14.0,1.0,9.0,528.9219864408437
1420,14,2,0,700
1421,14.0,2.0,1.0,178.85458767502567
1422,14.0,2.0,2.0,105.0377761089937
1423,14,2,3,0
1424,14.0,2.0,4.0,313.3220708523544
1425,14.0,2.0,5.0,343.80403403724836
1426,14.0,2.0,6.0,487.54855855111254
1427,14.0,2.0,7.0,497.19094623830614
1428,14,2,8,0
1429,14.0,2.0,9.0,649.5063430611405
1430,14,3,0,700
1431,14.0,3.0,1.0,78.1170112276518
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,89.34572538063232
1435,14.0,3.0,5.0,274.95123882345604
1436,14,3,6,0
1437,14.0,3.0,7.0,4.719900176513541
1438,14,3,8,0
1439,14.0,3.0,9.0,526.8951302432752
1440,14,4,0,700
1441,14.0,4.0,1.0,128.54473955537338
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,118.3087972564762
1445,14.0,4.0,5.0,309.4179212084477
1446,14,4,6,0
1447,14,4,7,0
1448,14,4,8,0
1449,14.0,4.0,9.0,525.388679491042
1450,14,5,0,700
1451,14.0,5.0,1.0,114.78773827430382
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,91.37826771300576
1455,14.0,5.0,5.0,300.01519359313454
1456,14,5,6,0
1457,14,5,7,0
1458,14,5,8,0
1459,14.0,5.0,9.0,511.4094957319033
1460,14,6,0,700
1461,14.0,6.0,1.0,130.57664495021908
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,100.31714567992678
1465,14.0,6.0,5.0,310.8067015521771
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14.0,6.0,9.0,510.8399337251552
1470,14,7,0,700
1471,14.0,7.0,1.0,86.09558720353644
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,101.94118796240045
1475,14.0,7.0,5.0,280.40448950844035
1476,14,7,6,0
1477,14.0,7.0,7.0,28.10080619990569
1478,14,7,8,0
1479,14.0,7.0,9.0,532.7163074824929
1480,14,8,0,700
1481,14.0,8.0,1.0,172.8370864835976
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,146.04604910144906
1485,14.0,8.0,5.0,339.6911519147709
1486,14,8,6,0
1487,14.0,8.0,7.0,0.33458084668742494
1488,14,8,8,0
1489,14.0,8.0,9.0,525.8033110877665
1490,14,9,0,700
1491,14.0,9.0,1.0,95.1888436904564
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,109.23237026174561
1495,14.0,9.0,5.0,286.61960951430495
1496,14.0,9.0,6.0,1.5943943781798988
1497,14.0,9.0,7.0,33.292450020395556
1498,14,9,8,0
1499,14.0,9.0,9.0,534.0088783867907
1500,15,0,0,700
1501,15.0,0.0,1.0,82.49067626622306
1502,15.0,0.0,2.0,380.0559570310645
1503,15,0,3,0
1504,15.0,0.0,4.0,320.94057731930275
1505,15.0,0.0,5.0,277.94058077364497
1506,15,0,6,700
1507,15,0,7,700
1508,15,0,8,0
1509,15,0,9,700
1510,15,1,0,700
1511,15.0,1.0,1.0,97.2052163794048
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,97.13546473022525
1515,15.0,1.0,5.0,287.99777345990447
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,523.9250291270347
1520,15,2,0,700
1521,15.0,2.0,1.0,146.20850993084395
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,165.7488101128701
1525,15.0,2.0,5.0,321.4908735987707
1526,15.0,2.0,6.0,81.76805973089812
1527,15.0,2.0,7.0,109.82732827728476
1528,15,2,8,0
1529,15.0,2.0,9.0,553.0638752662771
1530,15,3,0,700
1531,15.0,3.0,1.0,120.48841537649172
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,103.0974630409234
1535,15.0,3.0,5.0,303.9115306595907
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,517.6254359376842
1540,15,4,0,700
1541,15.0,4.0,1.0,78.48969189214765
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,193.43236304998314
1545,15.0,4.0,5.0,275.2059611066163
1546,15.0,4.0,6.0,302.11406341364227
1547,15.0,4.0,7.0,320.17263919775337
1548,15,4,8,0
1549,15.0,4.0,9.0,605.4338448081489
1550,15,5,0,700
1551,15.0,5.0,1.0,135.26370535571033
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,106.4385372616891
1555,15.0,5.0,5.0,314.01024507223167
1556,15,5,6,0
1557,15,5,7,0
1558,15,5,8,0
1559,15.0,5.0,9.0,513.2932636694962
1560,15,6,0,700
1561,15.0,6.0,1.0,132.71995342379532
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,127.09354404852174
1565,15.0,6.0,5.0,312.27162442024104
1566,15,6,6,0
1567,15.0,6.0,7.0,17.56693734958301
1568,15,6,8,0
1569,15.0,6.0,9.0,530.0936752572459
1570,15,7,0,700
1571,15.0,7.0,1.0,151.4169873731761
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,136.06540035139724
1575,15.0,7.0,5.0,325.05079873653597
1576,15,7,6,0
1577,15.0,7.0,7.0,9.957286833953539
1578,15,7,8,0
1579,15.0,7.0,9.0,528.1990898063801
1580,15,8,0,700
1581,15.0,8.0,1.0,114.58950830540071
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,97.50761164189774
1585,15.0,8.0,5.0,299.8797060428535
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,516.1366069719409
1590,15,9,0,700
1591,15.0,9.0,1.0,105.35853001482491
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,99.83461237820703
1595,15.0,9.0,5.0,293.57045501380946
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,522.1813662373455
1600,16,0,0,700
1601,16.0,0.0,1.0,80.73088261186041
1602,16.0,0.0,2.0,379.1441724232411
1603,16,0,3,0
1604,16.0,0.0,4.0,319.8603242105291
1605,16.0,0.0,5.0,276.73778518955874
1606,16,0,6,700
1607,16,0,7,700
1608,16,0,8,0
1609,16,0,9,700
1610,16,1,0,700
1611,16.0,1.0,1.0,125.6000537453034
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,107.52943898578422
1615,16.0,1.0,5.0,307.40526757710177
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,518.6041166082484
1620,16,2,0,700
1621,16.0,2.0,1.0,115.23690221243648
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,107.81730214901773
1625,16.0,2.0,5.0,300.3221911777533
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,523.6324111268563
1630,16,3,0,700
1631,16.0,3.0,1.0,73.36053950232038
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,108.90064314660115
1635,16.0,3.0,5.0,271.70025358841303
1636,16.0,3.0,6.0,43.17242214315701
1637,16.0,3.0,7.0,72.98340438994254
1638,16,3,8,0
1639,16.0,3.0,9.0,543.8907914293259
1640,16,4,0,700
1641,16.0,4.0,1.0,155.33484370285993
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,188.77452863588763
1645,16.0,4.0,5.0,327.72860148956966
1646,16.0,4.0,6.0,137.20543008420006
1647,16.0,4.0,7.0,162.74860077001415
1648,16,4,8,0
1649,16.0,4.0,9.0,566.2397593229908
1650,16,5,0,700
1651,16.0,5.0,1.0,122.20912964541566
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,98.0763762680179
1655,16.0,5.0,5.0,305.08761600289404
1656,16,5,6,0
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,513.0296615058242
1660,16,6,0,700
1661,16.0,6.0,1.0,74.8204508311052
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,93.25551636113488
1665,16.0,6.0,5.0,272.6980835868708
1666,16,6,6,0
1667,16.0,6.0,7.0,22.74168999811012
1668,16,6,8,0
1669,16.0,6.0,9.0,531.3820407425721
1670,16,7,0,700
1671,16.0,7.0,1.0,108.62387090061557
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,99.75059991037018
1675,16.0,7.0,5.0,295.80227212954145
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,520.6020530587689
1680,16,8,0,700
1681,16.0,8.0,1.0,96.54933573711446
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,90.23352381759948
1685,16.0,8.0,5.0,287.5494877542033
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,519.0101505793242
1690,16,9,0,700
1691,16.0,9.0,1.0,138.81330366880266
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,125.67421758222314
1695,16.0,9.0,5.0,316.4363483631943
1696,16,9,6,0
1697,16.0,9.0,7.0,1.8949908752295643
1698,16,9,8,0
1699,16.0,9.0,9.0,526.1918085793912
1700,17,0,0,700
1701,17.0,0.0,1.0,174.39853976833783
1702,17.0,0.0,2.0,427.67527596167383
1703,17,0,3,0
1704,17.0,0.0,4.0,377.3584164351185
1705,17.0,0.0,5.0,340.75838449114985
1706,17,0,6,700
1707,17,0,7,700
1708,17,0,8,0
1709,17,0,9,700
1710,17,1,0,700
1711,17.0,1.0,1.0,86.86510355257685
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,95.46906393885837
1715,17.0,1.0,5.0,280.9304437100663
1716,17,1,6,0
1717,17.0,1.0,7.0,7.0079463681177705
1718,17,1,8,0
1719,17.0,1.0,9.0,527.4647883394805
1720,17,2,0,700
1721,17.0,2.0,1.0,112.25105829618563
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,104.05635369114663
1725,17.0,2.0,5.0,298.2814065276142
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,522.1743697852145
1730,17,3,0,700
1731,17.0,3.0,1.0,110.24509903997303
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,117.31679414361031
1735,17.0,3.0,5.0,296.9103600249483
1736,17,3,6,0
1737,17.0,3.0,7.0,29.77553001296668
1738,17,3,8,0
1739,17.0,3.0,9.0,533.1332658387179
1740,17,4,0,700
1741,17.0,4.0,1.0,217.9503886200161
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,181.8641533192773
1745,17.0,4.0,5.0,370.52549459959255
1746,17,4,6,0
1747,17.0,4.0,7.0,25.013681871026094
1748,17,4,8,0
1749,17.0,4.0,9.0,531.9477017723495
1750,17,5,0,700
1751,17.0,5.0,1.0,131.52537675525687
1752,17,5,2,0
1753,17,5,3,0
