,round,tube,nut,amount
617,15.0,4.0,1.0,0.9247882528166792
618,15.0,4.0,2.0,1664.6826073024542
619,15.0,4.0,3.0,0.44797461903585
620,15.0,5.0,0.0,106.10177487289825
621,15.0,5.0,1.0,548.5089217847761
622,15.0,5.0,2.0,1759.286517881994
623,15.0,5.0,3.0,0.2946371885479624
624,15.0,6.0,0.0,23.872005518469212
625,15.0,6.0,1.0,630.1156081912342
626,15.0,6.0,2.0,1773.915270523596
627,15.0,6.0,3.0,0.44047569985544366
628,15.0,7.0,0.0,487.8153589331636
629,15.0,7.0,1.0,0.030051366655195855
630,15.0,7.0,2.0,1399.9252652960793
631,15.0,7.0,3.0,0.46081318704170116
632,15.0,8.0,0.0,360.95629594872565
633,15.0,8.0,1.0,0.02455092163045238
634,15.0,8.0,2.0,1169.3532507174211
635,15.0,8.0,3.0,0.48350216321605916
636,15.0,9.0,0.0,330.98553294863433
637,15.0,9.0,1.0,0.02548462767017936
638,15.0,9.0,2.0,1435.7072321134633
639,15.0,9.0,3.0,0.5295484861720596
640,16.0,0.0,0.0,589.2565619466948
641,16.0,0.0,1.0,0.4077597452985412
642,16.0,0.0,2.0,1569.4229743467088
643,16.0,0.0,3.0,0.25478098051529496
644,16.0,1.0,0.0,135.90956216927185
645,16.0,1.0,1.0,0.007774864876936817
646,16.0,1.0,2.0,1202.113821687997
647,16.0,1.0,3.0,0.41888089947255075
648,16.0,2.0,0.0,0.3516946922015591
649,16.0,2.0,1.0,83.91736925640168
650,16.0,2.0,2.0,1679.3348253456325
651,16.0,2.0,3.0,0.29396541295743606
652,16.0,3.0,0.0,417.7490575527767
653,16.0,3.0,1.0,0.012640078596480963
654,16.0,3.0,2.0,1288.5757230574434
655,16.0,3.0,3.0,0.3324697335259077
656,16.0,4.0,0.0,438.52544245813897
657,16.0,4.0,1.0,0.023528953454026065
658,16.0,4.0,2.0,1293.9716965770422
659,16.0,4.0,3.0,0.3021786646361615
660,16.0,5.0,0.0,554.9827311603859
661,16.0,5.0,1.0,0.009008693643120971
662,16.0,5.0,2.0,1422.1790200808166
663,16.0,5.0,3.0,68.81396216990109
664,16.0,6.0,0.0,744.3784400031984
665,16.0,6.0,1.0,103.05108087179015
666,16.0,6.0,2.0,1678.3347742634476
667,16.0,6.0,3.0,155.70649932667666
668,16.0,7.0,0.0,38.50481050532588
669,16.0,7.0,1.0,0.010664578210565177
670,16.0,7.0,2.0,950.700474960084
671,16.0,7.0,3.0,0.5628351226005999
672,16.0,8.0,0.0,208.19035546463385
673,16.0,8.0,1.0,25.09578484027049
674,16.0,8.0,2.0,1667.9282799027071
675,16.0,8.0,3.0,0.5266836864146267
676,16.0,9.0,0.0,616.8146001581182
677,16.0,9.0,1.0,311.70516717749894
678,16.0,9.0,2.0,1715.25808404274
679,16.0,9.0,3.0,0.5317696781727688
680,17.0,0.0,0.0,479.37284984926225
681,17.0,0.0,1.0,0.031242316573936103
682,17.0,0.0,2.0,1389.4414509169453
683,17.0,0.0,3.0,0.5370366317398392
684,17.0,1.0,0.0,467.36074619093966
685,17.0,1.0,1.0,0.023705335801549383
686,17.0,1.0,2.0,1391.2382345616127
687,17.0,1.0,3.0,0.35227556467929744
688,17.0,2.0,0.0,450.17995595989896
689,17.0,2.0,1.0,0.029986941769241535
690,17.0,2.0,2.0,1347.3583162664731
691,17.0,2.0,3.0,0.4960938884324555
692,17.0,3.0,0.0,10.487592915033261
693,17.0,3.0,1.0,0.5628286041522347
694,17.0,3.0,2.0,1664.8213808848866
695,17.0,3.0,3.0,0.5599713597626574
696,17.0,4.0,0.0,21.94503257651521
697,17.0,4.0,1.0,968.9082048014308
698,17.0,4.0,2.0,1832.6769195506743
699,17.0,4.0,3.0,0.5893889070236145
700,17.0,5.0,0.0,422.15466273634854
701,17.0,5.0,1.0,0.013524758242349695
702,17.0,5.0,2.0,1271.7292795533253
703,17.0,5.0,3.0,0.38789408500356015
704,17.0,6.0,0.0,507.4364793645866
705,17.0,6.0,1.0,519.1851698805974
706,17.0,6.0,2.0,1751.8722513433624
707,17.0,6.0,3.0,0.40846193481878434
708,17.0,7.0,0.0,432.45776797310157
709,17.0,7.0,1.0,0.028005941489685132
710,17.0,7.0,2.0,1453.0251607205762
711,17.0,7.0,3.0,0.5844949056280708
712,17.0,8.0,0.0,559.320978601497
713,17.0,8.0,1.0,0.059496891295258536
714,17.0,8.0,2.0,1486.1147414927404
715,17.0,8.0,3.0,17.305420419946376
716,17.0,9.0,0.0,65.85738000530752
717,17.0,9.0,1.0,0.41872658280708613
718,17.0,9.0,2.0,1606.7608133675888
719,17.0,9.0,3.0,0.38861250078794385
720,18.0,0.0,0.0,510.9254668651101
721,18.0,0.0,1.0,0.028181889232331718
722,18.0,0.0,2.0,1463.2068286725637
723,18.0,0.0,3.0,0.26219464514256163
724,18.0,1.0,0.0,74.90314344468143
725,18.0,1.0,1.0,5.396474047017471
726,18.0,1.0,2.0,1665.2857458769115
727,18.0,1.0,3.0,0.4051459736517853
728,18.0,2.0,0.0,547.1778681459668
729,18.0,2.0,1.0,12.007589479059005
730,18.0,2.0,2.0,1663.6912821594588
731,18.0,2.0,3.0,0.5035442802864768
732,18.0,3.0,0.0,254.90140154609963
733,18.0,3.0,1.0,0.028037473448210212
734,18.0,3.0,2.0,1339.0902612015072
735,18.0,3.0,3.0,0.27691502507309584
736,18.0,4.0,0.0,0.9364906608431209
737,18.0,4.0,1.0,573.4452344541951
738,18.0,4.0,2.0,1764.221096326763
739,18.0,4.0,3.0,0.42408380783728117
740,18.0,5.0,0.0,400.86357723940347
741,18.0,5.0,1.0,0.03016362616742129
742,18.0,5.0,2.0,1486.4681749506103
743,18.0,5.0,3.0,0.43341417417862305
744,18.0,6.0,0.0,439.09653192503674
745,18.0,6.0,1.0,0.01706828373412355
746,18.0,6.0,2.0,1289.5829864937007
747,18.0,6.0,3.0,0.49417305978837145
748,18.0,7.0,0.0,356.90588258074087
749,18.0,7.0,1.0,0.0059833319138307235
750,18.0,7.0,2.0,1128.2575202097012
751,18.0,7.0,3.0,1.9153313583531717
752,18.0,8.0,0.0,456.3075037575532
753,18.0,8.0,1.0,0.1546733129964324
754,18.0,8.0,2.0,1592.7644614277017
755,18.0,8.0,3.0,0.2418628321658822
756,18.0,9.0,0.0,452.2312768695495
757,18.0,9.0,1.0,0.028640052118915814
758,18.0,9.0,2.0,1332.0955148218889
759,18.0,9.0,3.0,0.4709240288788259
760,19.0,0.0,0.0,695.3141009943921
761,19.0,0.0,1.0,439.2740192168093
762,19.0,0.0,2.0,1736.9243831446718
763,19.0,0.0,3.0,18.079966860668797
764,19.0,1.0,0.0,401.14828018649825
765,19.0,1.0,1.0,0.017759579210477293
766,19.0,1.0,2.0,1234.6081941323323
767,19.0,1.0,3.0,0.5629575775273421
768,19.0,2.0,0.0,314.0795822642665
769,19.0,2.0,1.0,0.008521025783323782
770,19.0,2.0,2.0,1000.1199683658522
771,19.0,2.0,3.0,46.957277113775106
772,19.0,3.0,0.0,32.48156529550651
773,19.0,3.0,1.0,0.008351886764496545
774,19.0,3.0,2.0,1005.5599534809348
775,19.0,3.0,3.0,0.5759482521683911
776,19.0,4.0,0.0,390.27522565513067
777,19.0,4.0,1.0,0.008318360605669553
778,19.0,4.0,2.0,1076.2835771487853
779,19.0,4.0,3.0,106.68916754594723
780,19.0,5.0,0.0,507.6830485337322
781,19.0,5.0,1.0,0.014214207191776228
782,19.0,5.0,2.0,1422.7460715804143
783,19.0,5.0,3.0,0.6056422976268806
784,19.0,6.0,0.0,543.9928098852419
785,19.0,6.0,1.0,0.048556772611132684
786,19.0,6.0,2.0,1504.4353783584045
787,19.0,6.0,3.0,0.3508532336027196
788,19.0,7.0,0.0,397.5091835067793
789,19.0,7.0,1.0,0.013652199609046395
790,19.0,7.0,2.0,1224.3735478971598
791,19.0,7.0,3.0,0.5714625362996704
792,19.0,8.0,0.0,0.0349858416659871
793,19.0,8.0,1.0,90.60329431471106
794,19.0,8.0,2.0,1701.164717219282
795,19.0,8.0,3.0,0.2565203098150435
796,19.0,9.0,0.0,234.46519198453154
797,19.0,9.0,1.0,0.011945009251149198
798,19.0,9.0,2.0,1209.9534395432186
799,19.0,9.0,3.0,0.34564282321064305
800,20.0,0.0,0.0,620.7470713079134
801,20.0,0.0,1.0,0.3700475501365693
802,20.0,0.0,2.0,1575.0596558898533
803,20.0,0.0,3.0,40.08189607003938
804,20.0,1.0,0.0,392.1154947966276
805,20.0,1.0,1.0,0.013534626694898405
806,20.0,1.0,2.0,1207.688655920541
807,20.0,1.0,3.0,0.49411902922996476
808,20.0,2.0,0.0,59.584448244499676
809,20.0,2.0,1.0,29.815381430955057
810,20.0,2.0,2.0,1669.6091643994946
811,20.0,2.0,3.0,0.46878825464038154
812,20.0,3.0,0.0,187.81798652859575
813,20.0,3.0,1.0,0.029259230606281265
814,20.0,3.0,2.0,1484.9201737134483
815,20.0,3.0,3.0,0.5449764655355787
816,20.0,4.0,0.0,429.2211006084936
817,20.0,4.0,1.0,0.02306502793120673
818,20.0,4.0,2.0,1287.3862137324593
819,20.0,4.0,3.0,0.4227211754443876
820,20.0,5.0,0.0,532.517530568733
821,20.0,5.0,1.0,0.008753353541710945
822,20.0,5.0,2.0,1355.633471006965
823,20.0,5.0,3.0,91.82322181672626
824,20.0,6.0,0.0,131.99513283316355
825,20.0,6.0,1.0,0.011880732242924803
826,20.0,6.0,2.0,1000.442945856607
827,20.0,6.0,3.0,0.43449435364923766
828,20.0,7.0,0.0,9.942712812320408
829,20.0,7.0,1.0,462.06798905624385
830,20.0,7.0,2.0,1744.854754342193
831,20.0,7.0,3.0,0.22777538303660935
832,20.0,8.0,0.0,14.374230961950543
833,20.0,8.0,1.0,0.07797850855945301
834,20.0,8.0,2.0,1478.1595278240493
835,20.0,8.0,3.0,0.4266608144027668
836,20.0,9.0,0.0,404.83881504701674
837,20.0,9.0,1.0,0.02912684586382103
838,20.0,9.0,2.0,1233.4253245904106
839,20.0,9.0,3.0,0.4988355310269887
840,21.0,0.0,0.0,0.03521017412366863
841,21.0,0.0,1.0,786.6618824310502
842,21.0,0.0,2.0,1854.9742365165584
843,21.0,0.0,3.0,0.5401672601854426
844,21.0,1.0,0.0,89.28296746143425
845,21.0,1.0,1.0,0.12362254756011641
846,21.0,1.0,2.0,1568.2374360953802
847,21.0,1.0,3.0,0.4564708152650888
848,21.0,2.0,0.0,449.8764636824168
849,21.0,2.0,1.0,0.02912581059446217
850,21.0,2.0,2.0,1311.187390405579
851,21.0,2.0,3.0,0.3824793421304631
852,21.0,3.0,0.0,1317.2050695940502
853,21.0,3.0,1.0,0.008702391178869444
854,21.0,3.0,2.0,1524.8572833663443
855,21.0,3.0,3.0,1273.690470331894
856,21.0,4.0,0.0,269.74125305597613
857,21.0,4.0,1.0,0.00698052334450022
858,21.0,4.0,2.0,1158.585752542255
859,21.0,4.0,3.0,0.5578948135796146
860,21.0,5.0,0.0,274.4522794407207
861,21.0,5.0,1.0,0.0554057506132982
862,21.0,5.0,2.0,1542.913882356775
863,21.0,5.0,3.0,0.6108853730347534
864,21.0,6.0,0.0,415.9205044835855
865,21.0,6.0,1.0,0.017382834022112124
866,21.0,6.0,2.0,1333.15130216361
867,21.0,6.0,3.0,0.5700563345632998
868,21.0,7.0,0.0,111.5318194430709
869,21.0,7.0,1.0,582.0751539739638
870,21.0,7.0,2.0,1765.0757679922415
871,21.0,7.0,3.0,0.5401672601882818
872,21.0,8.0,0.0,473.6081615558841
873,21.0,8.0,1.0,0.04303008192854872
874,21.0,8.0,2.0,1601.503348770493
875,21.0,8.0,3.0,0.31773633851146754
876,21.0,9.0,0.0,224.26124587312688
877,21.0,9.0,1.0,0.021618241119333338
878,21.0,9.0,2.0,1450.2515128134478
879,21.0,9.0,3.0,0.5429587577145871
880,22.0,0.0,0.0,25.084896215531003
881,22.0,0.0,1.0,1364.1507526163978
882,22.0,0.0,2.0,1901.1982221414044
883,22.0,0.0,3.0,0.5790544651480707
884,22.0,1.0,0.0,449.56269354650357
885,22.0,1.0,1.0,0.008229405754017646
886,22.0,1.0,2.0,1217.9998705326364
887,22.0,1.0,3.0,77.20082139559226
888,22.0,2.0,0.0,138.89077705226157
889,22.0,2.0,1.0,0.006801445368811763
890,22.0,2.0,2.0,1130.1692505704577
891,22.0,2.0,3.0,0.28217281976268743
892,22.0,3.0,0.0,390.8974171074292
893,22.0,3.0,1.0,0.009376951285476845
894,22.0,3.0,2.0,1119.1705398168112
895,22.0,3.0,3.0,68.23773347602294
896,22.0,4.0,0.0,306.82597611749736
897,22.0,4.0,1.0,0.008760147254800232
898,22.0,4.0,2.0,1037.138980043376
899,22.0,4.0,3.0,0.48498754900245283
900,22.0,5.0,0.0,532.8749923340614
901,22.0,5.0,1.0,0.05109324040915571
902,22.0,5.0,2.0,1568.8949344957746
903,22.0,5.0,3.0,0.4442769272083962
904,22.0,6.0,0.0,427.4214074258522
905,22.0,6.0,1.0,0.023277375498847085
906,22.0,6.0,2.0,1297.4920676572913
907,22.0,6.0,3.0,0.5804065527041473
908,22.0,7.0,0.0,640.0096005400868
909,22.0,7.0,1.0,521.3762792662322
910,22.0,7.0,2.0,1751.4828096674992
911,22.0,7.0,3.0,0.4621065175505161
912,22.0,8.0,0.0,712.9050567308999
913,22.0,8.0,1.0,733.8726106283068
914,22.0,8.0,2.0,1787.9090173913135
915,22.0,8.0,3.0,1.0972720670655312
916,22.0,9.0,0.0,122.48483777871611
917,22.0,9.0,1.0,0.08880156804822226
918,22.0,9.0,2.0,1489.5766004242823
919,22.0,9.0,3.0,0.3480918568924397
920,23.0,0.0,0.0,268.6906692373547
921,23.0,0.0,1.0,1259.2735698517097
922,23.0,0.0,2.0,1881.5975364406258
923,23.0,0.0,3.0,0.4787847422751512
924,23.0,1.0,0.0,375.73394556656996
925,23.0,1.0,1.0,0.03032477093995455
926,23.0,1.0,2.0,1421.3514821478504
927,23.0,1.0,3.0,0.37296409838183175
928,23.0,2.0,0.0,443.72140008500674
929,23.0,2.0,1.0,0.03005518237845044
930,23.0,2.0,2.0,1304.4639751507034
931,23.0,2.0,3.0,0.5350558322917408
932,23.0,3.0,0.0,370.3530628987632
933,23.0,3.0,1.0,0.03070884609230009
934,23.0,3.0,2.0,1155.9220687778234
935,23.0,3.0,3.0,0.36554433620385307
936,23.0,4.0,0.0,774.9802101507227
937,23.0,4.0,1.0,360.18095362781185
938,23.0,4.0,2.0,1722.746399288971
939,23.0,4.0,3.0,166.96107315217085
940,23.0,5.0,0.0,699.987879379358
941,23.0,5.0,1.0,1.6336449529585737
942,23.0,5.0,2.0,1661.0054707728013
943,23.0,5.0,3.0,95.99289449708309
944,23.0,6.0,0.0,111.79563434527812
945,23.0,6.0,1.0,0.010345634244958197
946,23.0,6.0,2.0,1043.8757762448286
947,23.0,6.0,3.0,0.30428338865802423
948,23.0,7.0,0.0,646.0102140767501
949,23.0,7.0,1.0,22.386976676149292
950,23.0,7.0,2.0,1664.9175992470564
951,23.0,7.0,3.0,0.3647726015325592
952,23.0,8.0,0.0,170.4860971698376
953,23.0,8.0,1.0,0.00544030025752906
954,23.0,8.0,2.0,1192.4544145203436
955,23.0,8.0,3.0,0.28818012960185885
956,23.0,9.0,0.0,144.0038482945562
957,23.0,9.0,1.0,2.3284946972404086
958,23.0,9.0,2.0,1664.3526889351842
959,23.0,9.0,3.0,0.5422838294357173
960,24.0,0.0,0.0,0.02002501855559535
961,24.0,0.0,1.0,1252.686403573952
962,24.0,0.0,2.0,1911.2566295591043
963,24.0,0.0,3.0,0.4410998331832242
964,24.0,1.0,0.0,350.9891956038366
965,24.0,1.0,1.0,0.0065102886320492935
966,24.0,1.0,2.0,1117.0699993234375
967,24.0,1.0,3.0,2.135437900604631
968,24.0,2.0,0.0,26.902658284157116
969,24.0,2.0,1.0,31.895806987811508
970,24.0,2.0,2.0,1670.1596065909623
971,24.0,2.0,3.0,0.2698352968452551
972,24.0,3.0,0.0,423.873129996248
973,24.0,3.0,1.0,0.011669096747228064
974,24.0,3.0,2.0,1253.7429525777568
975,24.0,3.0,3.0,0.4735104534636793
976,24.0,4.0,0.0,404.03258742778377
977,24.0,4.0,1.0,0.011222354230890129
978,24.0,4.0,2.0,1210.887609826402
979,24.0,4.0,3.0,6.131400814111843
980,24.0,5.0,0.0,14.705255506343374
981,24.0,5.0,1.0,0.12639487322726284
982,24.0,5.0,2.0,1533.105680444117
983,24.0,5.0,3.0,0.5281411254181645
984,24.0,6.0,0.0,644.1783610400668
985,24.0,6.0,1.0,0.5772301701035658
986,24.0,6.0,2.0,1661.1461740790098
987,24.0,6.0,3.0,0.7163881968419605
988,24.0,7.0,0.0,212.44777435889895
989,24.0,7.0,1.0,704.506066806241
990,24.0,7.0,2.0,1785.7209936468753
991,24.0,7.0,3.0,0.2976659136186748
992,24.0,8.0,0.0,220.47132657882878
993,24.0,8.0,1.0,0.011422996340057542
994,24.0,8.0,2.0,876.645472071445
995,24.0,8.0,3.0,1.1274716186972387
996,24.0,9.0,0.0,429.21428628360945
997,24.0,9.0,1.0,0.028220642573808175
998,24.0,9.0,2.0,1328.666392245593
999,24.0,9.0,3.0,0.4696089551534153
