,round,tube,tox,amount
870,8,7,0,700
871,8.0,7.0,1.0,109.18883380384558
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,112.04868950751379
875,8.0,7.0,5.0,296.18841676842703
876,8,7,6,0
877,8.0,7.0,7.0,15.74383973198485
878,8,7,8,0
879,8.0,7.0,9.0,529.639776065067
880,8,8,0,700
881,8.0,8.0,1.0,168.45714255942107
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,151.945547089658
885,8.0,8.0,5.0,336.69751842968526
886,8,8,6,0
887,8.0,8.0,7.0,26.419759502447608
888,8,8,8,0
889,8.0,8.0,9.0,532.2977749087972
890,8,9,0,700
891,8.0,9.0,1.0,95.92222122284404
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,109.35172970308787
895,8.0,9.0,5.0,287.1208633148496
896,8.0,9.0,6.0,0.5417860803322583
897,8.0,9.0,7.0,32.2876157325587
898,8,9,8,0
899,8.0,9.0,9.0,533.7587033730553
900,9,0,0,700
901,9.0,0.0,1.0,70.09171636299149
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,139.0944595441083
905,9.0,0.0,5.0,269.46605639865
906,9.0,0.0,6.0,145.62629646698042
907,9.0,0.0,7.0,170.78727507270727
908,9,0,8,0
909,9.0,0.0,9.0,568.2411594328703
910,9,1,0,700
911,9.0,1.0,1.0,130.28974196417062
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,185.31027269162095
915,9.0,1.0,5.0,310.61060717268896
916,9.0,1.0,6.0,175.09932880670976
917,9.0,1.0,7.0,198.92263513213263
918,9,1,8,0
919,9.0,1.0,9.0,575.2460598174522
920,9,2,0,700
921,9.0,2.0,1.0,100.89964133129776
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,95.66491585514756
925,9.0,2.0,5.0,290.522863834481
926,9,2,6,0
927,9,2,7,0
928,9,2,8,0
929,9.0,2.0,9.0,521.0980162707712
930,9,3,0,700
931,9.0,3.0,1.0,110.15437591107529
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,98.14097013554056
935,9.0,3.0,5.0,296.8483519715934
936,9,3,6,0
937,9,3,7,0
938,9,3,8,0
939,9.0,3.0,9.0,518.6743640067195
940,9,4,0,700
941,9.0,4.0,1.0,132.06608465480653
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,138.502350310814
945,9.0,4.0,5.0,311.824713803215
946,9.0,4.0,6.0,22.698384828628072
947,9.0,4.0,7.0,53.438608147925834
948,9,4,8,0
949,9.0,4.0,9.0,539.024695867616
950,9,5,0,700
951,9.0,5.0,1.0,123.48084617644525
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,125.03440850126124
955,9.0,5.0,5.0,305.95681735723446
956,9,5,6,0
957,9.0,5.0,7.0,28.53878952977564
958,9,5,8,0
959,9.0,5.0,9.0,532.8253528115501
960,9,6,0,700
961,9.0,6.0,1.0,155.40728797555084
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,172.44311518734025
965,9.0,6.0,5.0,327.7781161875396
966,9.0,6.0,6.0,85.10131934074855
967,9.0,6.0,7.0,113.00930352210091
968,9,6,8,0
969,9.0,6.0,9.0,553.8560961431048
970,9,7,0,700
971,9.0,7.0,1.0,137.1491360442109
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,125.22860033626611
975,9.0,7.0,5.0,315.29891190007527
976,9,7,6,0
977,9.0,7.0,7.0,3.644309190231037
978,9,7,8,0
979,9.0,7.0,9.0,526.6273388342602
980,9,8,0,700
981,9.0,8.0,1.0,85.81145833857293
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,87.7281550508893
985,9.0,8.0,5.0,280.21029120385896
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,522.1001145378956
990,9,9,0,700
991,9.0,9.0,1.0,92.6553766289399
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,105.74737814946118
995,9.0,9.0,5.0,284.8880184345987
996,9,9,6,0
997,9.0,9.0,7.0,27.43091667468112
998,9,9,8,0
999,9.0,9.0,9.0,532.5495241400026
1000,10,0,0,700
1001,10.0,0.0,1.0,119.9275434761672
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,111.01763663691352
1005,10.0,0.0,5.0,303.5281821668427
1006,10,0,6,0
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,523.8751361972211
1010,10,1,0,700
1011,10.0,1.0,1.0,118.69420459861276
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,124.90505472110155
1015,10.0,1.0,5.0,302.68521142880957
1016,10.0,1.0,6.0,5.552083091673358
1017,10.0,1.0,7.0,37.070513833909025
1018,10,1,8,0
1019,10.0,1.0,9.0,534.9495082775883
1020,10,2,0,700
1021,10.0,2.0,1.0,79.26234805573705
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,63.47804709079215
1025,10.0,2.0,5.0,275.73406132977493
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,506.8019752394537
1030,10,3,0,700
1031,10.0,3.0,1.0,106.36732371912082
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,91.28636144000049
1035,10.0,3.0,5.0,294.2599521089787
1036,10,3,6,0
1037,10,3,7,0
1038,10,3,8,0
1039,10.0,3.0,9.0,515.2487786984105
1040,10,4,0,700
1041,10.0,4.0,1.0,66.08430897490727
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,91.36648920919897
1045,10.0,4.0,5.0,266.72704668687436
1046,10.0,4.0,6.0,1.5943943781799805
1047,10.0,4.0,7.0,33.292450020394874
1048,10,4,8,0
1049,10.0,4.0,9.0,534.0088783867899
1050,10,5,0,700
1051,10.0,5.0,1.0,72.76633563375896
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,91.77404272219414
1055,10.0,5.0,5.0,271.29412313818625
1056,10,5,6,0
1057,10.0,5.0,7.0,22.071800472886245
1058,10,5,8,0
1059,10.0,5.0,9.0,531.2152574000822
1060,10,6,0,700
1061,10.0,6.0,1.0,71.83748101957076
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,93.2326086352754
1065,10.0,6.0,5.0,270.6592633491239
1066,10,6,6,0
1067,10.0,6.0,7.0,28.233810961521765
1068,10,6,8,0
1069,10.0,6.0,9.0,532.7494218660946
1070,10,7,0,700
1071,10.0,7.0,1.0,112.93640065852361
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,122.14870956315079
1075,10.0,7.0,5.0,298.74982892757214
1076,10.0,7.0,6.0,8.027794110928339
1077,10.0,7.0,7.0,39.43386145715064
1078,10,7,8,0
1079,10.0,7.0,9.0,535.5379142777243
1080,10,8,0,700
1081,10.0,8.0,1.0,81.4627231082572
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,109.95941242741655
1085,10.0,8.0,5.0,277.2379884464234
1086,10.0,8.0,6.0,30.716557285294456
1087,10.0,8.0,7.0,61.09286531720778
1088,10,8,8,0
1089,10.0,8.0,9.0,540.9303871001273
1090,10,9,0,700
1091,10.0,9.0,1.0,73.40729171897326
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,94.3730011877675
1095,10.0,9.0,5.0,271.7322081073969
1096,10,9,6,0
1097,10.0,9.0,7.0,28.770695725130235
1098,10,9,8,0
1099,10.0,9.0,9.0,532.8830908249831
1100,11,0,0,700
1101,11.0,0.0,1.0,76.22977362347255
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,99.1381587802739
1105,11.0,0.0,5.0,273.6613369927507
1106,11.0,0.0,6.0,6.5065664348009395
1107,11.0,0.0,7.0,37.98167669696558
1108,11,0,8,0
1109,11.0,0.0,9.0,535.1763617842211
1110,11,1,0,700
1111,11.0,1.0,1.0,116.90763372185955
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,104.0762755155501
1115,11.0,1.0,5.0,301.4641139689537
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,520.0278375330187
1120,11,2,0,700
1121,11.0,2.0,1.0,79.69138139429162
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,77.47127876639189
1125,11.0,2.0,5.0,276.027299917014
1126,11,2,6,0
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,517.1846864094884
1130,11,3,0,700
1131,11.0,3.0,1.0,123.18943206605628
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,86.88757099373106
1135,11.0,3.0,5.0,305.7576396841888
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,504.1134770399946
1140,11,4,0,700
1141,11.0,4.0,1.0,260.33660654016813
1142,11,4,2,0
1143,11.0,4.0,3.0,12.808544005593173
1144,11.0,4.0,4.0,269.77138242526405
1145,11.0,4.0,5.0,399.4959114516197
1146,11.0,4.0,6.0,189.83584497657517
1147,11.0,4.0,7.0,212.9903151618459
1148,11.0,4.0,8.0,14.206113577182101
1149,11.0,4.0,9.0,578.7485100097434
1150,11,5,0,700
1151,11.0,5.0,1.0,139.4928311659528
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,136.55688739393935
1155,11.0,5.0,5.0,316.90079638004534
1156,11.0,5.0,6.0,2.0029939483347965
1157,11.0,5.0,7.0,33.68250476243625
1158,11,5,8,0
1159,11.0,5.0,9.0,534.1059908675539
1160,11,6,0,700
1161,11.0,6.0,1.0,110.39619212478098
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,89.7158182937557
1165,11.0,6.0,5.0,297.013630141159
1166,11,6,6,0
1167,11,6,7,0
1168,11,6,8,0
1169,11.0,6.0,9.0,512.190899095458
1170,11,7,0,700
1171,11.0,7.0,1.0,161.07337860091803
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,200.40237586780955
1175,11.0,7.0,5.0,331.6508138565678
1176,11.0,7.0,6.0,162.99433338146417
1177,11.0,7.0,7.0,187.36704082201092
1178,11,7,8,0
1179,11.0,7.0,9.0,572.3690471594998
1180,11,8,0,700
1181,11.0,8.0,1.0,109.20433318186532
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,113.39137345230546
1185,11.0,8.0,5.0,296.19901038739573
1186,11,8,6,0
1187,11.0,8.0,7.0,19.793143077688946
1188,11,8,8,0
1189,11.0,8.0,9.0,530.6479368457964
1190,11,9,0,700
1191,11.0,9.0,1.0,136.98282353245588
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,113.24243546843987
1195,11.0,9.0,5.0,315.18523950773505
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,517.6404426963005
1200,12,0,0,700
1201,12.0,0.0,1.0,129.24328201195777
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,105.58068771446034
1205,12.0,0.0,5.0,309.8953656974603
1206,12,0,6,0
1207,12,0,7,0
1208,12,0,8,0
1209,12.0,0.0,9.0,515.4392463409954
1210,12,1,0,700
1211,12.0,1.0,1.0,118.20136522972469
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,109.29142647998943
1215,12.0,1.0,5.0,302.3483622674935
1216,12,1,6,0
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,523.371050415647
1220,12,2,0,700
1221,12.0,2.0,1.0,132.31279174972246
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,120.02504880537677
1225,12.0,2.0,5.0,311.99333482511173
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,0
1229,12.0,2.0,9.0,524.9373899355262
1230,12,3,0,700
1231,12.0,3.0,1.0,73.92489425672973
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,93.20201593191626
1235,12.0,3.0,5.0,272.08598256565864
1236,12,3,6,0
1237,12.0,3.0,7.0,24.24894142986509
1238,12,3,8,0
1239,12.0,3.0,9.0,531.7573032631755
1240,12,4,0,700
1241,12.0,4.0,1.0,91.46994298016644
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,89.72389228147024
1245,12.0,4.0,5.0,284.0777902840222
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,0
1249,12.0,4.0,9.0,520.982630942156
1250,12,5,0,700
1251,12.0,5.0,1.0,136.30993980403312
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,140.65006065372387
1255,12.0,5.0,5.0,314.7253324185461
1256,12.0,5.0,6.0,21.243082604666427
1257,12.0,5.0,7.0,52.04935672667897
1258,12,5,8,0
1259,12.0,5.0,9.0,538.678811976512
1260,12,6,0,700
1261,12.0,6.0,1.0,72.51205588294694
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,93.10580828631946
1265,12.0,6.0,5.0,271.12032630658587
1266,12,6,6,0
1267,12.0,6.0,7.0,26.59093976367157
1268,12,6,8,0
1269,12.0,6.0,9.0,532.340393900527
1270,12,7,0,700
1271,12.0,7.0,1.0,129.94415708019338
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,135.3088322479283
1275,12.0,7.0,5.0,310.37440449554896
1276,12.0,7.0,6.0,16.681779980660842
1277,12.0,7.0,7.0,47.695074812720385
1278,12,7,8,0
1279,12.0,7.0,9.0,537.5947202503265
1280,12,8,0,700
1281,12.0,8.0,1.0,116.30265777930788
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,89.68417277138872
1285,12.0,8.0,5.0,301.05062094925984
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,509.4251678278157
1290,12,9,0,700
1291,12.0,9.0,1.0,107.31630584039478
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,88.7614485447844
1295,12.0,9.0,5.0,294.90856878174276
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,512.8988850607625
1300,13,0,0,700
1301,13.0,0.0,1.0,106.10475357523192
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,111.35695372687019
1305,13.0,0.0,5.0,294.0804889038475
1306,13,0,6,0
1307,13.0,0.0,7.0,19.3930142634731
1308,13,0,8,0
1309,13.0,0.0,9.0,530.5483162090368
1310,13,1,0,700
1311,13.0,1.0,1.0,134.56625367651048
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,111.75186289451308
1315,13.0,1.0,5.0,313.53354611506956
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,0
1319,13.0,1.0,9.0,517.6350312440595
1320,13,2,0,700
1321,13.0,2.0,1.0,528.6430111982817
1322,13,2,2,0
1323,13.0,2.0,3.0,432.16997279936487
1324,13.0,2.0,4.0,375.0909543103278
1325,13.0,2.0,5.0,582.8797746133935
1326,13.0,2.0,6.0,0.9001783378353139
1327,13.0,2.0,7.0,32.629741886770994
1328,13.0,2.0,8.0,432.7146697584264
1329,13.0,2.0,9.0,533.8438830055239
1330,13,3,0,700
1331,13.0,3.0,1.0,64.75794387159898
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,84.64591321799139
1335,13.0,3.0,5.0,265.8204937593833
1336,13,3,6,0
1337,13.0,3.0,7.0,15.352692114504677
1338,13,3,8,0
1339,13.0,3.0,9.0,529.5423914895603
1340,13,4,0,700
1341,13.0,4.0,1.0,189.51174126939964
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,143.54184087373264
1345,13.0,4.0,5.0,351.0880569398506
1346,13,4,6,0
1347,13,4,7,0
1348,13,4,8,0
1349,13.0,4.0,9.0,516.1691663836365
1350,13,5,0,700
1351,13.0,5.0,1.0,138.36261794902066
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,117.96694391079039
1355,13.0,5.0,5.0,316.1283106610352
1356,13,5,6,0
1357,13,5,7,0
1358,13,5,8,0
1359,13.0,5.0,9.0,520.5726744292703
1360,13,6,0,700
1361,13.0,6.0,1.0,78.26429904044063
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,83.27306403399079
1365,13.0,6.0,5.0,275.05190808679464
1366,13,6,6,0
1367,13,6,7,0
1368,13,6,8,0
1369,13.0,6.0,9.0,522.2345306476042
1370,13,7,0,700
1371,13.0,7.0,1.0,114.97146756855814
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,120.65918684063898
1375,13.0,7.0,5.0,300.1407701249333
1376,13,7,6,0
1377,13.0,7.0,7.0,31.115309063415392
1378,13,7,8,0
1379,13.0,7.0,9.0,533.466832523698
1380,13,8,0,700
1381,13.0,8.0,1.0,114.17095246347868
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,105.88715768172506
1385,13.0,8.0,5.0,299.5936286853698
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,522.6676272710969
1390,13,9,0,700
1391,13.0,9.0,1.0,168.60711705008788
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,253.2724254545147
1395,13.0,9.0,5.0,336.8000240016606
1396,13.0,9.0,6.0,316.49971015089164
1397,13.0,9.0,7.0,333.9053744648539
1398,13,9,8,0
1399,13.0,9.0,9.0,608.8529033291946
1400,14,0,0,700
1401,14.0,0.0,1.0,128.06832845167523
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,121.42884498286281
1405,14.0,0.0,5.0,309.09230054814043
1406,14,0,6,0
1407,14.0,0.0,7.0,9.034141823940036
1408,14,0,8,0
1409,14.0,0.0,9.0,527.9692530876742
1410,14,1,0,700
1411,14.0,1.0,1.0,295.56060427874553
1412,14,1,2,0
1413,14.0,1.0,3.0,67.86345795109132
1414,14.0,1.0,4.0,314.33097343823215
1415,14.0,1.0,5.0,423.57104595887466
1416,14.0,1.0,6.0,262.81668696066885
1417,14.0,1.0,7.0,282.65882578518637
1418,14.0,1.0,8.0,69.14906007630766
1419,14.0,1.0,9.0,596.093977628707
1420,14,2,0,700
1421,14.0,2.0,1.0,78.92957678509032
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,156.42933258743648
1425,14.0,2.0,5.0,275.50661658711834
1426,14.0,2.0,6.0,183.52019518948987
1427,14.0,2.0,7.0,206.96130943482564
1428,14,2,8,0
1429,14.0,2.0,9.0,577.2474599273331
1430,14,3,0,700
1431,14.0,3.0,1.0,91.97262096084673
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,91.06971064541217
1435,14.0,3.0,5.0,284.42136400579375
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,521.7670121265737
1440,14,4,0,700
1441,14.0,4.0,1.0,127.40573738490373
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,120.82770105897977
1445,14.0,4.0,5.0,308.63942835645355
1446,14,4,6,0
1447,14.0,4.0,7.0,8.443647556012987
1448,14,4,8,0
1449,14.0,4.0,9.0,527.8222368946791
1450,14,5,0,700
1451,14.0,5.0,1.0,129.19390977318247
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,111.29862021641794
1455,14.0,5.0,5.0,309.86162042816255
1456,14,5,6,0
1457,14,5,7,0
1458,14,5,8,0
1459,14.0,5.0,9.0,519.7861424906367
1460,14,6,0,700
1461,14.0,6.0,1.0,120.80389429402734
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,122.76626480088191
1465,14.0,6.0,5.0,304.1271563086228
1466,14,6,6,0
1467,14.0,6.0,7.0,26.640776426282866
1468,14,6,8,0
1469,14.0,6.0,9.0,532.352801804899
1470,14,7,0,700
1471,14.0,7.0,1.0,86.37817903251049
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,92.4713761034864
1475,14.0,7.0,5.0,280.59763726934125
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,525.4239284552303
1480,14,8,0,700
1481,14.0,8.0,1.0,89.1077979804023
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,158.04569248037308
1485,14.0,8.0,5.0,282.4632955575279
1486,14.0,8.0,6.0,168.7836790196255
1487,14.0,8.0,7.0,192.8936294051133
1488,14,8,8,0
1489,14.0,8.0,9.0,573.7450097350412
1490,14,9,0,700
1491,14.0,9.0,1.0,94.46051877547465
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,121.7426353644091
1495,14.0,9.0,5.0,286.12180911063325
1496,14.0,9.0,6.0,42.82155271054073
1497,14.0,9.0,7.0,72.64845962732939
1498,14,9,8,0
1499,14.0,9.0,9.0,543.8073997580801
1500,15,0,0,700
1501,15.0,0.0,1.0,127.53375615566344
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,106.93563345939086
1505,15.0,0.0,5.0,308.7269274855518
1506,15,0,6,0
1507,15,0,7,0
1508,15,0,8,0
1509,15.0,0.0,9.0,517.2574419639559
1510,15,1,0,700
1511,15.0,1.0,1.0,104.36884749906953
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,84.21031515569904
1515,15.0,1.0,5.0,292.89402016211824
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,510.8254765472358
1520,15,2,0,700
1521,15.0,2.0,1.0,76.39729269333783
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,112.47402790901671
1525,15.0,2.0,5.0,273.7758340515305
1526,15.0,2.0,6.0,48.61089834870188
1527,15.0,2.0,7.0,78.17504821043059
1528,15,2,8,0
1529,15.0,2.0,9.0,545.1833623336232
1530,15,3,0,700
1531,15.0,3.0,1.0,137.75115691173204
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,133.3462733876128
1535,15.0,3.0,5.0,315.71038516524266
1536,15,3,6,0
1537,15.0,3.0,7.0,27.178068789563643
1538,15,3,8,0
1539,15.0,3.0,9.0,532.4865722444538
1540,15,4,0,700
1541,15.0,4.0,1.0,68.09866979055343
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,89.90126382322812
1545,15.0,4.0,5.0,268.1038355437998
1546,15,4,6,0
1547,15.0,4.0,7.0,25.086303336395517
1548,15,4,8,0
1549,15.0,4.0,9.0,531.9657824412866
1550,15,5,0,700
1551,15.0,5.0,1.0,77.23960738129621
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,170.49965870142714
1555,15.0,5.0,5.0,274.35154495068855
1556,15.0,5.0,6.0,231.58930745785923
1557,15.0,5.0,7.0,252.84874191269918
1558,15,5,8,0
1559,15.0,5.0,9.0,588.6721188879001
1560,15,6,0,700
1561,15.0,6.0,1.0,89.93407179727508
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,189.48512686287216
1565,15.0,6.0,5.0,283.02804273440125
1566,15.0,6.0,6.0,267.2025548683671
1567,15.0,6.0,7.0,286.84563531783834
1568,15,6,8,0
1569,15.0,6.0,9.0,597.1363735192699
1570,15,7,0,700
1571,15.0,7.0,1.0,148.68697731523486
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,121.24030223024484
1575,15.0,7.0,5.0,323.1848731298268
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,518.2554309015662
1580,15,8,0,700
1581,15.0,8.0,1.0,142.7856218984895
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,121.15938954469392
1585,15.0,8.0,5.0,319.1513751013599
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,520.9336719508675
1590,15,9,0,700
1591,15.0,9.0,1.0,130.0222621191122
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,106.31875347509992
1595,15.0,9.0,5.0,310.42778825203277
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,515.6357764971845
1600,16,0,0,700
1601,16.0,0.0,1.0,145.81448169526178
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,143.31668599205747
1605,16.0,0.0,5.0,321.2215605343734
1606,16.0,0.0,6.0,11.164040587811195
1607,16.0,0.0,7.0,42.427765268780455
1608,16,0,8,0
1609,16.0,0.0,9.0,536.2833107438508
1610,16,1,0,700
1611,16.0,1.0,1.0,65.22626571199886
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,68.09991659294303
1615,16.0,1.0,5.0,266.14058551569065
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,516.8126899781224
1620,16,2,0,700
1621,16.0,2.0,1.0,85.5853032390823
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,115.57777575928725
1625,16.0,2.0,5.0,280.05571719780437
1626,16.0,2.0,6.0,40.5409013985371
1627,16.0,2.0,7.0,70.47131867034992
1628,16,2,8,0
1629,16.0,2.0,9.0,543.2653538949874
1630,16,3,0,700
1631,16.0,3.0,1.0,135.77508009754908
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,110.79981633101535
1635,16.0,3.0,5.0,314.35976291471917
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,516.3539396968172
1640,16,4,0,700
1641,16.0,4.0,1.0,126.63704993940132
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,107.02549939559499
1645,16.0,4.0,5.0,308.11404069938374
1646,16,4,6,0
1647,16,4,7,0
1648,16,4,8,0
1649,16.0,4.0,9.0,517.7416537241598
1650,16,5,0,700
1651,16.0,5.0,1.0,160.05135704786508
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,146.22476211867868
1655,16.0,5.0,5.0,330.95227570250285
1656,16,5,6,0
1657,16.0,5.0,7.0,24.716184024396746
1658,16,5,8,0
1659,16.0,5.0,9.0,531.8736333127355
1660,16,6,0,700
1661,16.0,6.0,1.0,204.21162219165186
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,198.81781283950096
1665,16.0,6.0,5.0,361.1352302638558
1666,16.0,6.0,6.0,73.69806278073344
1667,16.0,6.0,7.0,102.12359873720413
1668,16,6,8,0
1669,16.0,6.0,9.0,551.1458668276422
1670,16,7,0,700
1671,16.0,7.0,1.0,67.20894583948585
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,49.09544322005034
1675,16.0,7.0,5.0,267.4957210431329
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,501.5208852880287
1680,16,8,0,700
1681,16.0,8.0,1.0,90.94294334005096
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,108.11473190961694
1685,16.0,8.0,5.0,283.71759303113754
1686,16.0,8.0,6.0,6.3311317184935465
1687,16.0,8.0,7.0,37.81420431565978
1688,16,8,8,0
1689,16.0,8.0,9.0,535.1346659485984
1690,16,9,0,700
1691,16.0,9.0,1.0,151.62057488799405
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,188.97571123111754
1695,16.0,9.0,5.0,325.18994809827564
1696,16.0,9.0,6.0,145.0999923180564
1697,16.0,9.0,7.0,170.28485792878908
1698,16,9,8,0
1699,16.0,9.0,9.0,568.1160719260032
