,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,2.0,16.0,191.0,-0.0,9356.0,11.937492539067163
349,17.0,4.0,9.0,2.0,89.0,-0.0,1688.0,44.49977750111249
350,17.0,5.0,2.0,7.0,221.0,-0.0,10254.0,31.571383469452186
351,17.0,5.0,9.0,8.0,190.0,-0.0,6979.0,23.749970312537112
352,17.0,6.0,2.0,9.0,189.0,-0.0,7336.0,20.999976666692593
353,17.0,6.0,9.0,3.0,123.0,-0.0,2811.0,40.99986333378889
354,17.0,7.0,2.0,12.0,213.0,-0.0,8585.0,17.74998520834566
355,17.0,7.0,9.0,7.0,167.0,-0.0,5735.0,23.857108775558892
356,17.0,8.0,2.0,10.0,203.0,-0.0,6553.0,20.2999797000203
357,17.0,8.0,9.0,6.0,154.0,-0.0,5211.0,25.666623888960185
358,17.0,9.0,2.0,13.0,206.0,-0.0,9574.0,15.84614165681411
359,17.0,9.0,9.0,7.0,167.0,-0.0,5332.0,23.857108775558892
360,18.0,0.0,2.0,17.0,202.0,-0.0,8954.0,11.882345951561206
361,18.0,0.0,9.0,10.0,160.0,-0.0,5724.0,15.999984000016001
362,18.0,1.0,2.0,13.0,213.0,-0.0,9433.0,16.384602781074783
363,18.0,1.0,9.0,7.0,176.0,-0.0,4788.0,25.14282122454111
364,18.0,2.0,2.0,10.0,206.0,-0.0,7361.0,20.5999794000206
365,18.0,2.0,9.0,4.0,145.0,-0.0,4302.0,36.249909375226565
366,18.0,3.0,2.0,13.0,237.0,-0.0,11001.0,18.23075520711138
367,18.0,3.0,9.0,8.0,190.0,-0.0,6548.0,23.749970312537112
368,18.0,4.0,2.0,11.0,193.0,-0.0,10428.0,17.545438595055824
369,18.0,4.0,9.0,2.0,118.0,-0.0,2843.0,58.99970500147499
370,18.0,5.0,2.0,16.0,218.0,-0.0,9048.0,13.624991484380322
371,18.0,5.0,9.0,10.0,149.0,-0.0,5440.0,14.8999851000149
372,18.0,6.0,2.0,13.0,207.0,-0.0,8698.0,15.923064674565635
373,18.0,6.0,9.0,6.0,174.0,-0.0,6507.0,28.999951666747226
374,18.0,7.0,2.0,8.0,227.0,-0.0,8805.0,28.37496453129434
375,18.0,7.0,9.0,8.0,206.0,-0.0,7390.0,25.749967812540234
376,18.0,8.0,2.0,5.0,231.0,-0.0,8807.0,46.1999076001848
377,18.0,8.0,9.0,4.0,176.0,-0.0,5214.0,43.999890000275
378,18.0,9.0,2.0,7.0,213.0,-0.0,9389.0,30.428527959245773
379,18.0,9.0,9.0,11.0,192.0,-0.0,7165.0,17.454529586791285
380,19.0,0.0,2.0,11.0,165.0,-0.0,5693.0,14.99998636364876
381,19.0,0.0,9.0,7.0,106.0,-0.0,2939.0,15.142835510234987
382,19.0,1.0,2.0,11.0,224.0,-0.0,9247.0,20.3636178512565
383,19.0,1.0,9.0,9.0,205.0,-0.0,7142.0,22.777752469163925
384,19.0,2.0,2.0,4.0,187.0,-0.0,6180.0,46.74988312529219
385,19.0,2.0,9.0,8.0,212.0,-0.0,8331.0,26.49996687504141
386,19.0,3.0,2.0,14.0,205.0,-0.0,10310.0,14.64284668368094
387,19.0,3.0,9.0,12.0,237.0,-0.0,9692.0,19.749983541680383
388,19.0,4.0,2.0,7.0,199.0,-0.0,5526.0,28.428530816384548
389,19.0,4.0,9.0,9.0,178.0,-0.0,7384.0,19.777755802493555
390,19.0,5.0,2.0,8.0,213.0,-0.0,8208.0,26.6249667187916
391,19.0,5.0,9.0,8.0,157.0,-0.0,5756.0,19.624975468780665
392,19.0,6.0,2.0,9.0,243.0,-0.0,8687.0,26.999970000033333
393,19.0,6.0,9.0,11.0,138.0,-0.0,5134.0,12.545443140506237
394,19.0,7.0,2.0,12.0,200.0,-0.0,9313.0,16.666652777789352
395,19.0,7.0,9.0,12.0,174.0,-0.0,6952.0,14.499987916676737
396,19.0,8.0,2.0,8.0,238.0,-0.0,12286.0,29.749962812546485
397,19.0,8.0,9.0,5.0,132.0,-0.0,4247.0,26.3999472001056
398,19.0,9.0,2.0,12.0,219.0,-0.0,9301.0,18.249984791679342
399,19.0,9.0,9.0,9.0,191.0,-0.0,7446.0,21.22219864200151
400,20.0,0.0,2.0,7.0,203.0,-0.0,6019.0,28.999958571487756
401,20.0,0.0,9.0,4.0,147.0,-0.0,4854.0,36.74990812522969
402,20.0,1.0,2.0,12.0,227.0,-0.0,9923.0,18.916650902790916
403,20.0,1.0,9.0,9.0,206.0,-0.0,7584.0,22.88886345681838
404,20.0,2.0,2.0,11.0,206.0,-0.0,9210.0,18.727255702494816
405,20.0,2.0,9.0,8.0,143.0,-0.0,4264.0,17.87497765627793
406,20.0,3.0,2.0,14.0,203.0,-0.0,9923.0,14.499989642864541
407,20.0,3.0,9.0,9.0,169.0,-0.0,5877.0,18.77775691360343
408,20.0,4.0,2.0,11.0,213.0,-0.0,9469.0,19.363618760346583
409,20.0,4.0,9.0,11.0,167.0,-0.0,6235.0,15.181804380177837
410,20.0,5.0,2.0,9.0,205.0,-0.0,6460.0,22.777752469163925
411,20.0,5.0,9.0,9.0,167.0,-0.0,5702.0,18.555534938294514
412,20.0,6.0,2.0,8.0,217.0,-0.0,8498.0,27.124966093792384
413,20.0,6.0,9.0,10.0,211.0,-0.0,8884.0,21.0999789000211
414,20.0,7.0,2.0,13.0,207.0,-0.0,10361.0,15.923064674565635
415,20.0,7.0,9.0,4.0,127.0,-0.0,3038.0,31.74992062519844
416,20.0,8.0,2.0,14.0,255.0,-0.0,11604.0,18.214272704090927
417,20.0,8.0,9.0,7.0,160.0,-0.0,5714.0,22.857110204128283
418,20.0,9.0,2.0,10.0,233.0,-0.0,11209.0,23.2999767000233
419,20.0,9.0,9.0,11.0,199.0,-0.0,7795.0,18.090892644643052
420,21.0,0.0,2.0,20.0,201.0,-0.0,11169.0,10.049994975002512
421,21.0,0.0,9.0,5.0,67.0,-0.0,1504.0,13.399973200053601
422,21.0,1.0,2.0,11.0,223.0,-0.0,9694.0,20.27270884299196
423,21.0,1.0,9.0,5.0,172.0,-0.0,5197.0,34.3999312001376
424,21.0,2.0,2.0,9.0,254.0,-0.0,9862.0,28.222190864232374
425,21.0,2.0,9.0,12.0,170.0,-0.0,6679.0,14.16665486112095
426,21.0,3.0,2.0,4.0,101.0,-0.0,2010.0,25.249936875157815
427,21.0,3.0,9.0,5.0,154.0,-0.0,4857.0,30.799938400123203
428,21.0,4.0,2.0,11.0,207.0,-0.0,8761.0,18.818164710759355
429,21.0,4.0,9.0,9.0,221.0,-0.0,8005.0,24.555528271635254
430,21.0,5.0,2.0,10.0,243.0,-0.0,9329.0,24.2999757000243
431,21.0,5.0,9.0,12.0,151.0,-0.0,5266.0,12.583322847230962
432,21.0,6.0,2.0,11.0,237.0,-0.0,10993.0,21.54543495869549
433,21.0,6.0,9.0,9.0,160.0,-0.0,6540.0,17.777758024713307
434,21.0,7.0,2.0,11.0,181.0,-0.0,8661.0,16.454530495881368
435,21.0,7.0,9.0,6.0,99.0,-0.0,2661.0,16.499972500045835
436,21.0,8.0,2.0,14.0,174.0,-0.0,8140.0,12.428562551026749
437,21.0,8.0,9.0,5.0,172.0,-0.0,5495.0,34.3999312001376
438,21.0,9.0,2.0,15.0,230.0,-0.0,10344.0,15.333323111117926
439,21.0,9.0,9.0,8.0,179.0,-0.0,6185.0,22.374972031284962
440,22.0,0.0,2.0,9.0,191.0,-0.0,9320.0,21.22219864200151
441,22.0,0.0,9.0,2.0,41.0,-0.0,965.0,20.499897500512496
442,22.0,1.0,2.0,9.0,201.0,-0.0,6489.0,22.33330851854609
443,22.0,1.0,9.0,10.0,176.0,-0.0,6064.0,17.599982400017602
444,22.0,2.0,2.0,10.0,225.0,-0.0,9302.0,22.4999775000225
445,22.0,2.0,9.0,10.0,190.0,-0.0,7272.0,18.999981000019
446,22.0,3.0,2.0,2.0,197.0,-0.0,5871.0,98.49950750246248
447,22.0,3.0,9.0,8.0,193.0,-0.0,7259.0,24.124969843787696
448,22.0,4.0,2.0,12.0,196.0,-0.0,8334.0,16.333319722233565
449,22.0,4.0,9.0,12.0,184.0,-0.0,7907.0,15.333320555566203
450,22.0,5.0,2.0,11.0,201.0,-0.0,8162.0,18.272710661172127
451,22.0,5.0,9.0,6.0,162.0,-0.0,5328.0,26.999955000075
452,22.0,6.0,2.0,10.0,213.0,-0.0,8769.0,21.299978700021303
453,22.0,6.0,9.0,8.0,190.0,-0.0,6673.0,23.749970312537112
454,22.0,7.0,2.0,6.0,220.0,-0.0,7193.0,36.66660555565741
455,22.0,7.0,9.0,4.0,118.0,-0.0,2827.0,29.499926250184377
456,22.0,8.0,2.0,7.0,191.0,-0.0,6288.0,27.285675306178135
457,22.0,8.0,9.0,4.0,105.0,-0.0,2280.0,26.249934375164063
458,22.0,9.0,2.0,9.0,216.0,-0.0,9612.0,23.999973333362963
459,22.0,9.0,9.0,7.0,184.0,-0.0,5630.0,26.285676734747522
460,23.0,0.0,2.0,10.0,202.0,-0.0,8050.0,20.199979800020202
461,23.0,0.0,9.0,1.0,56.0,-0.0,1130.0,55.99944000559994
462,23.0,1.0,2.0,10.0,219.0,-0.0,9406.0,21.8999781000219
463,23.0,1.0,9.0,8.0,181.0,-0.0,5964.0,22.624971718785353
464,23.0,2.0,2.0,10.0,217.0,-0.0,9070.0,21.6999783000217
465,23.0,2.0,9.0,10.0,180.0,-0.0,6607.0,17.999982000018
466,23.0,3.0,2.0,9.0,224.0,-0.0,10494.0,24.88886123459863
467,23.0,3.0,9.0,17.0,186.0,-0.0,7913.0,10.941170034605863
468,23.0,4.0,2.0,3.0,192.0,-0.0,4573.0,63.999786667377776
469,23.0,4.0,9.0,3.0,129.0,-0.0,3086.0,42.99985666714444
470,23.0,5.0,2.0,6.0,193.0,-0.0,5203.0,32.16661305564491
471,23.0,5.0,9.0,8.0,154.0,-0.0,4265.0,19.249975937530078
472,23.0,6.0,2.0,10.0,213.0,-0.0,9314.0,21.299978700021303
473,23.0,6.0,9.0,13.0,227.0,-0.0,9337.0,17.46152502959613
474,23.0,7.0,2.0,11.0,223.0,-0.0,7448.0,20.27270884299196
475,23.0,7.0,9.0,4.0,153.0,-0.0,4161.0,38.24990437523907
476,23.0,8.0,2.0,8.0,222.0,-0.0,9068.0,27.74996531254336
477,23.0,8.0,9.0,8.0,191.0,-0.0,7362.0,23.874970156287304
478,23.0,9.0,2.0,10.0,212.0,-0.0,9001.0,21.1999788000212
479,23.0,9.0,9.0,5.0,153.0,-0.0,4534.0,30.599938800122402
480,24.0,0.0,2.0,18.0,185.0,-0.0,10832.0,10.277772067904406
481,24.0,0.0,9.0,2.0,42.0,-0.0,920.0,20.999895000524997
482,24.0,1.0,2.0,13.0,233.0,-0.0,8761.0,17.92306313610528
483,24.0,1.0,9.0,5.0,201.0,-0.0,7360.0,40.199919600160804
484,24.0,2.0,2.0,10.0,209.0,-0.0,9911.0,20.8999791000209
485,24.0,2.0,9.0,7.0,146.0,-0.0,4246.0,20.857113061267057
486,24.0,3.0,2.0,9.0,217.0,-0.0,8487.0,24.111084321017422
487,24.0,3.0,9.0,14.0,164.0,-0.0,6540.0,11.714277346944753
488,24.0,4.0,2.0,8.0,230.0,-0.0,8218.0,28.749964062544922
489,24.0,4.0,9.0,11.0,170.0,-0.0,6648.0,15.454531404971451
490,24.0,5.0,2.0,14.0,197.0,-0.0,10493.0,14.071418520415342
491,24.0,5.0,9.0,8.0,161.0,-0.0,5816.0,20.124974843781445
492,24.0,6.0,2.0,10.0,169.0,-0.0,6870.0,16.8999831000169
493,24.0,6.0,9.0,7.0,154.0,-0.0,4809.0,21.99996857147347
494,24.0,7.0,2.0,11.0,222.0,-0.0,8834.0,20.181799834727425
495,24.0,7.0,9.0,5.0,80.0,-0.0,2295.0,15.999968000064001
496,24.0,8.0,2.0,10.0,211.0,-0.0,7586.0,21.0999789000211
497,24.0,8.0,9.0,15.0,220.0,-0.0,9365.0,14.666656888895409
498,24.0,9.0,2.0,9.0,211.0,-0.0,9965.0,23.444418395090672
499,24.0,9.0,9.0,10.0,180.0,-0.0,6604.0,17.999982000018
