,round,tube,nut,amount
611,15.0,2.0,3.0,0.05613468306130187
612,15.0,3.0,0.0,0.7417132273287085
613,15.0,3.0,1.0,1597.056239020887
614,15.0,3.0,2.0,0.6066666586723053
615,15.0,3.0,3.0,0.29521587412259365
616,15.0,4.0,0.0,0.6442961982895277
617,15.0,4.0,1.0,633.8387727652333
618,15.0,4.0,2.0,0.05699749017780517
619,15.0,4.0,3.0,0.00846066457033312
620,15.0,5.0,0.0,0.9268672524398913
621,15.0,5.0,1.0,1597.0469835808922
622,15.0,5.0,2.0,0.5607414780042799
623,15.0,5.0,3.0,0.055143234619048354
624,15.0,6.0,0.0,0.12058069846029351
625,15.0,6.0,1.0,31.79570243104798
626,15.0,6.0,2.0,0.250697142634003
627,15.0,6.0,3.0,0.16736471091113359
628,15.0,7.0,0.0,0.04444566075744394
629,15.0,7.0,1.0,41.26900826295629
630,15.0,7.0,2.0,0.27214694184806376
631,15.0,7.0,3.0,0.19317628498856365
632,15.0,8.0,0.0,0.36494312002020113
633,15.0,8.0,1.0,1562.2716962293898
634,15.0,8.0,2.0,0.2104887732370777
635,15.0,8.0,3.0,0.3868247478047344
636,15.0,9.0,0.0,0.058017654278277604
637,15.0,9.0,1.0,27.38598262464682
638,15.0,9.0,2.0,0.2127907348611373
639,15.0,9.0,3.0,0.18115590521104608
640,16.0,0.0,0.0,0.4791140071413861
641,16.0,0.0,1.0,912.1617809720948
642,16.0,0.0,2.0,0.2961409522221494
643,16.0,0.0,3.0,0.31944317009638823
644,16.0,1.0,0.0,0.36253628384047065
645,16.0,1.0,1.0,1470.0012868958233
646,16.0,1.0,2.0,0.006580728103680045
647,16.0,1.0,3.0,0.10922412020521932
648,16.0,2.0,0.0,0.8803213875888067
649,16.0,2.0,1.0,1597.0348295039607
650,16.0,2.0,2.0,0.5004333587435923
651,16.0,2.0,3.0,0.016748087581174076
652,16.0,3.0,0.0,0.9739825865678406
653,16.0,3.0,1.0,1597.061951940152
654,16.0,3.0,2.0,0.6350139711179352
655,16.0,3.0,3.0,0.39285765921047844
656,16.0,4.0,0.0,0.5776417304977888
657,16.0,4.0,1.0,1142.7346215627374
658,16.0,4.0,2.0,0.17252546137552313
659,16.0,4.0,3.0,0.005538235284495596
660,16.0,5.0,0.0,0.08265644163120811
661,16.0,5.0,1.0,1597.068538267586
662,16.0,5.0,2.0,0.6676951054084679
663,16.0,5.0,3.0,0.26435565522124804
664,16.0,6.0,0.0,1259.3516682036975
665,16.0,6.0,1.0,1597.0506895769681
666,16.0,6.0,2.0,0.5791305053553657
667,16.0,6.0,3.0,0.028057275258678516
668,16.0,7.0,0.0,0.3291242594771697
669,16.0,7.0,1.0,912.0801791338191
670,16.0,7.0,2.0,0.0035423466917627877
671,16.0,7.0,3.0,0.3332343643950111
672,16.0,8.0,0.0,0.18288735857986405
673,16.0,8.0,1.0,1640.7360936696962
674,16.0,8.0,2.0,217.34463022443924
675,16.0,8.0,3.0,0.2833551725701966
676,16.0,9.0,0.0,0.07447884693764784
677,16.0,9.0,1.0,22.496610114011204
678,16.0,9.0,2.0,0.2772786089569843
679,16.0,9.0,3.0,0.14686558039569864
680,17.0,0.0,0.0,0.6385830266584143
681,17.0,0.0,1.0,912.2485400029224
682,17.0,0.0,2.0,0.14760087483768736
683,17.0,0.0,3.0,0.23809149693577325
684,17.0,1.0,0.0,0.701756131212774
685,17.0,1.0,1.0,1597.0342463898828
686,17.0,1.0,2.0,0.49753996638762477
687,17.0,1.0,3.0,0.34993920130916223
688,17.0,2.0,0.0,0.640211172688204
689,17.0,2.0,1.0,1084.1323563383553
690,17.0,2.0,2.0,0.1535547761527667
691,17.0,2.0,3.0,0.04959773354071473
692,17.0,3.0,0.0,0.7278480435004856
693,17.0,3.0,1.0,1597.0118579958253
694,17.0,3.0,2.0,0.38644951118685356
695,17.0,3.0,3.0,0.23379102288960496
696,17.0,4.0,0.0,0.029308734544171156
697,17.0,4.0,1.0,10.33217227005398
698,17.0,4.0,2.0,0.06952329193280882
699,17.0,4.0,3.0,0.2557467517249066
700,17.0,5.0,0.0,0.17876831190874443
701,17.0,5.0,1.0,1599.7438788766074
702,17.0,5.0,2.0,13.942644852967135
703,17.0,5.0,3.0,0.23763266432418462
704,17.0,6.0,0.0,0.4390291125833534
705,17.0,6.0,1.0,912.1399728076436
706,17.0,6.0,2.0,0.30477675510852364
707,17.0,6.0,3.0,0.043243962204464026
708,17.0,7.0,0.0,0.4954550530340993
709,17.0,7.0,1.0,912.170671308972
710,17.0,7.0,2.0,0.24028841216244778
711,17.0,7.0,3.0,0.35587963130718236
712,17.0,8.0,0.0,0.08134830761039247
713,17.0,8.0,1.0,1597.0623303565537
714,17.0,8.0,2.0,0.6368916605243466
715,17.0,8.0,3.0,0.3508279705419426
716,17.0,9.0,0.0,0.551858930451055
717,17.0,9.0,1.0,912.2013578069138
718,17.0,9.0,2.0,0.06300695338405404
719,17.0,9.0,3.0,0.013890759078968529
720,18.0,0.0,0.0,1259.3340669345457
721,18.0,0.0,1.0,1597.041113616335
722,18.0,0.0,2.0,0.5316149121119693
723,18.0,0.0,3.0,0.2918607814921188
724,18.0,1.0,0.0,0.5717892593286429
725,18.0,1.0,1.0,1422.4020187918898
726,18.0,1.0,2.0,0.03341628228803373
727,18.0,1.0,3.0,0.1520400538884772
728,18.0,2.0,0.0,1259.2722213853792
729,18.0,2.0,1.0,1597.007466579923
730,18.0,2.0,2.0,0.3646594537913437
731,18.0,2.0,3.0,0.17584346164614573
732,18.0,3.0,0.0,0.18239300021445537
733,18.0,3.0,1.0,1601.264693830298
734,18.0,3.0,2.0,21.488877290639362
735,18.0,3.0,3.0,0.14659605673127096
736,18.0,4.0,0.0,0.3410758053286571
737,18.0,4.0,1.0,1471.5087289858195
738,18.0,4.0,2.0,0.13642057768255356
739,18.0,4.0,3.0,0.3693951055481435
740,18.0,5.0,0.0,0.5482652829523396
741,18.0,5.0,1.0,1587.421602029199
742,18.0,5.0,2.0,0.005654978389657117
743,18.0,5.0,3.0,0.4137860231404247
744,18.0,6.0,0.0,1259.303434407927
745,18.0,6.0,1.0,1597.0244480073698
746,18.0,6.0,2.0,0.4489207232755916
747,18.0,6.0,3.0,0.2709863291039216
748,18.0,7.0,0.0,1259.2935500551496
749,18.0,7.0,1.0,1597.0190704307752
750,18.0,7.0,2.0,0.42223736982133886
751,18.0,7.0,3.0,0.1571151456547959
752,18.0,8.0,0.0,0.18946817244568415
753,18.0,8.0,1.0,1537.6468507071522
754,18.0,8.0,2.0,0.16571903522691755
755,18.0,8.0,3.0,0.4276025125570282
756,18.0,9.0,0.0,1259.317805953655
757,18.0,9.0,1.0,1597.0322668387812
758,18.0,9.0,2.0,0.48771750067186304
759,18.0,9.0,3.0,0.3176723555739347
760,19.0,0.0,0.0,1259.2714986124531
761,19.0,0.0,1.0,1597.0070733557152
762,19.0,0.0,2.0,0.36270828855629134
763,19.0,0.0,3.0,0.4301480463759706
764,19.0,1.0,0.0,0.48196633165985103
765,19.0,1.0,1.0,1328.7522783770512
766,19.0,1.0,2.0,0.15423979191718473
767,19.0,1.0,3.0,0.39236915665550676
768,19.0,2.0,0.0,1259.2955348995597
769,19.0,2.0,1.0,1597.0201502842644
770,19.0,2.0,2.0,0.42759556636806195
771,19.0,2.0,3.0,0.020598695291532465
772,19.0,3.0,0.0,0.22459591218772768
773,19.0,3.0,1.0,1573.2526619761913
774,19.0,3.0,2.0,0.24035406197008946
775,19.0,3.0,3.0,0.07825639725554845
776,19.0,4.0,0.0,0.30544055952368643
777,19.0,4.0,1.0,1335.6859962937835
778,19.0,4.0,2.0,0.25619935305255126
779,19.0,4.0,3.0,0.2123009563751328
780,19.0,5.0,0.0,0.4887416945888816
781,19.0,5.0,1.0,1529.9506874430292
782,19.0,5.0,2.0,0.14921511611692762
783,19.0,5.0,3.0,0.10930584782349584
784,19.0,6.0,0.0,1259.332924331986
785,19.0,6.0,1.0,1597.0404919840507
786,19.0,6.0,2.0,0.5285303937101986
787,19.0,6.0,3.0,0.32121398461663375
788,19.0,7.0,0.0,1259.2837657400366
789,19.0,7.0,1.0,1597.013747279613
790,19.0,7.0,2.0,0.3958240735338876
791,19.0,7.0,3.0,0.08601303775150837
792,19.0,8.0,0.0,0.3859723229245944
793,19.0,8.0,1.0,1241.499161127043
794,19.0,8.0,2.0,0.1276581718945664
795,19.0,8.0,3.0,0.12171670273765045
796,19.0,9.0,0.0,1259.3474591548927
797,19.0,9.0,1.0,1597.048399646319
798,19.0,9.0,2.0,0.5677679468238992
799,19.0,9.0,3.0,0.2285925754325362
800,20.0,0.0,0.0,0.6424717113150336
801,20.0,0.0,1.0,912.2506556396362
802,20.0,0.0,2.0,0.34895033888779636
803,20.0,0.0,3.0,0.10511667561913107
804,20.0,1.0,0.0,0.7548916687627892
805,20.0,1.0,1.0,1597.0356129003312
806,20.0,1.0,2.0,0.5043205450871509
807,20.0,1.0,3.0,0.18757567335025982
808,20.0,2.0,0.0,1259.3674396007698
809,20.0,2.0,1.0,1597.059269996716
810,20.0,2.0,2.0,0.6217062583723632
811,20.0,2.0,3.0,0.3696708256063346
812,20.0,3.0,0.0,0.37657327423564624
813,20.0,3.0,1.0,1522.3473162991243
814,20.0,3.0,2.0,0.14826196620929544
815,20.0,3.0,3.0,0.24446062150458303
816,20.0,4.0,0.0,0.06143022492717731
817,20.0,4.0,1.0,19.432981276195
818,20.0,4.0,2.0,0.026821870390435265
819,20.0,4.0,3.0,0.17526529929656576
820,20.0,5.0,0.0,0.29537607935882526
821,20.0,5.0,1.0,1596.5860210012438
822,20.0,5.0,2.0,0.02182115853964106
823,20.0,5.0,3.0,0.11743482818014428
824,20.0,6.0,0.0,1259.3504510422654
825,20.0,6.0,1.0,1597.050027380972
826,20.0,6.0,2.0,0.5758447111850042
827,20.0,6.0,3.0,0.37814957634100216
828,20.0,7.0,0.0,0.20830070554151447
829,20.0,7.0,1.0,912.0144451469185
830,20.0,7.0,2.0,0.0742100769960673
831,20.0,7.0,3.0,0.09170080319513474
832,20.0,8.0,0.0,0.10828042929601267
833,20.0,8.0,1.0,16.063195755959878
834,20.0,8.0,2.0,0.33011660926856834
835,20.0,8.0,3.0,0.3638848326510207
836,20.0,9.0,0.0,0.22922866963028543
837,20.0,9.0,1.0,912.0258309940657
838,20.0,9.0,2.0,0.15884141101347282
839,20.0,9.0,3.0,0.4039611504208347
840,21.0,0.0,0.0,0.12629685364187004
841,21.0,0.0,1.0,20.165891071432796
842,21.0,0.0,2.0,0.14625422707612756
843,21.0,0.0,3.0,0.391940770642627
844,21.0,1.0,0.0,0.3456147805321992
845,21.0,1.0,1.0,1173.0792573517926
846,21.0,1.0,2.0,0.3402959227717304
847,21.0,1.0,3.0,0.33372212649513955
848,21.0,2.0,0.0,0.08878003190659012
849,21.0,2.0,1.0,19.54350019060669
850,21.0,2.0,2.0,0.13780116156517153
851,21.0,2.0,3.0,0.42800190997838006
852,21.0,3.0,0.0,0.4431503838023554
853,21.0,3.0,1.0,1564.9931532190087
854,21.0,3.0,2.0,0.25643539520257796
855,21.0,3.0,3.0,0.3438483267351504
856,21.0,4.0,0.0,0.4159863047998158
857,21.0,4.0,1.0,1457.7180681467726
858,21.0,4.0,2.0,0.34721855880434305
859,21.0,4.0,3.0,0.19169488889743924
860,21.0,5.0,0.0,0.20949521179717578
861,21.0,5.0,1.0,1656.1595478336365
862,21.0,5.0,2.0,293.87528888893013
863,21.0,5.0,3.0,0.3786625177960481
864,21.0,6.0,0.0,1259.2880920973257
865,21.0,6.0,1.0,1597.016101031873
866,21.0,6.0,2.0,0.40750331276290375
867,21.0,6.0,3.0,0.36790001108718684
868,21.0,7.0,0.0,0.31871859033143224
869,21.0,7.0,1.0,912.0745179353436
870,21.0,7.0,2.0,0.2963446550491735
871,21.0,7.0,3.0,0.35587963130774014
872,21.0,8.0,0.0,0.14377157712751654
873,21.0,8.0,1.0,913.3757497192049
874,21.0,8.0,2.0,0.1590088594890311
875,21.0,8.0,3.0,0.40355441561708005
876,21.0,9.0,0.0,1259.3210481696763
877,21.0,9.0,1.0,1597.0340307645922
878,21.0,9.0,2.0,0.4964700409757512
879,21.0,9.0,3.0,0.4075027794660224
880,22.0,0.0,0.0,0.5699540804395742
881,22.0,0.0,1.0,912.2112024631374
882,22.0,0.0,2.0,0.24038363684632102
883,22.0,0.0,3.0,0.04818108389375553
884,22.0,1.0,0.0,672.5857706672259
885,22.0,1.0,1.0,1597.0116907596612
886,22.0,1.0,2.0,0.3856196909966103
887,22.0,1.0,3.0,0.25154423658035086
888,22.0,2.0,0.0,0.29143771334314916
889,22.0,2.0,1.0,912.0596757894903
890,22.0,2.0,2.0,0.23437908197331225
891,22.0,2.0,3.0,0.32754659895207894
892,22.0,3.0,0.0,0.7581562611817503
893,22.0,3.0,1.0,1597.0482569001474
894,22.0,3.0,2.0,0.5670596451416299
895,22.0,3.0,3.0,0.1690666057626018
896,22.0,4.0,0.0,0.1603032648717715
897,22.0,4.0,1.0,1471.2923748743199
898,22.0,4.0,2.0,0.20666882958191657
899,22.0,4.0,3.0,0.09136353012108245
900,22.0,5.0,0.0,0.10020667816078244
901,22.0,5.0,1.0,1597.1004568456194
902,22.0,5.0,2.0,0.8260740116232821
903,22.0,5.0,3.0,0.06149285149518596
904,22.0,6.0,0.0,1259.360808087042
905,22.0,6.0,1.0,1597.055662125385
906,22.0,6.0,2.0,0.603804122666503
907,22.0,6.0,3.0,0.24694556954816704
908,22.0,7.0,0.0,1259.279239340779
909,22.0,7.0,1.0,1597.011284694627
910,22.0,7.0,2.0,0.3836048100202589
911,22.0,7.0,3.0,0.3141307265296689
912,22.0,8.0,0.0,1259.3088094226398
913,22.0,8.0,1.0,1597.027372281118
914,22.0,8.0,2.0,0.4634308708431405
915,22.0,8.0,3.0,0.29223610336930506
916,22.0,9.0,0.0,0.3953191699398442
917,22.0,9.0,1.0,912.1161924378117
918,22.0,9.0,2.0,0.15973102883618573
919,22.0,9.0,3.0,0.36258756752018684
920,23.0,0.0,0.0,1259.3523096289005
921,23.0,0.0,1.0,1597.0510385439884
922,23.0,0.0,2.0,0.5808620679341345
923,23.0,0.0,3.0,0.3229847991381849
924,23.0,1.0,0.0,0.8998198834390179
925,23.0,1.0,1.0,1597.0385915160862
926,23.0,1.0,2.0,0.5191003358550965
927,23.0,1.0,3.0,0.1430376385153238
928,23.0,2.0,0.0,1259.321479213852
929,23.0,2.0,1.0,1597.0342652739346
930,23.0,2.0,2.0,0.49763366841277445
931,23.0,2.0,3.0,0.11359542635325681
932,23.0,3.0,0.0,0.022553436855499598
933,23.0,3.0,1.0,13.730429687599099
934,23.0,3.0,2.0,0.19019157143866394
935,23.0,3.0,3.0,0.38793944524158164
936,23.0,4.0,0.0,0.6442131191433114
937,23.0,4.0,1.0,1283.5125452486138
938,23.0,4.0,2.0,0.19381846002188396
939,23.0,4.0,3.0,0.37462361666642785
940,23.0,5.0,0.0,0.26309260237869714
941,23.0,5.0,1.0,1582.5913083909288
942,23.0,5.0,2.0,0.09711487289449416
943,23.0,5.0,3.0,0.3873303386689697
944,23.0,6.0,0.0,0.5681320411958912
945,23.0,6.0,1.0,912.2102111837098
946,23.0,6.0,2.0,0.16406059081607083
947,23.0,6.0,3.0,0.42521092468821564
948,23.0,7.0,0.0,0.0320787302246508
949,23.0,7.0,1.0,11.869209647036636
950,23.0,7.0,2.0,0.04445657958100924
951,23.0,7.0,3.0,0.07399265797431198
952,23.0,8.0,0.0,0.23612985505369366
953,23.0,8.0,1.0,912.0295855801337
954,23.0,8.0,2.0,0.23870864395216707
955,23.0,8.0,3.0,0.39016995612067973
956,23.0,9.0,0.0,1259.2835903492585
957,23.0,9.0,1.0,1597.0136518583547
958,23.0,9.0,2.0,0.39535059648757453
959,23.0,9.0,3.0,0.3870036489522555
960,24.0,0.0,0.0,0.06476881351843433
961,24.0,0.0,1.0,27.695287120160184
962,24.0,0.0,2.0,0.05458706504809285
963,24.0,0.0,3.0,0.05311820558465641
964,24.0,1.0,0.0,0.7894042144447346
965,24.0,1.0,1.0,1597.039045626959
966,24.0,1.0,2.0,0.5213536186699184
967,24.0,1.0,3.0,0.09543866626866304
968,24.0,2.0,0.0,1259.3042791892108
969,24.0,2.0,1.0,1597.0249076101518
970,24.0,2.0,2.0,0.4512012567684778
971,24.0,2.0,3.0,0.39054527799658745
972,24.0,3.0,0.0,0.19463851278413635
973,24.0,3.0,1.0,1430.1890084041204
974,24.0,3.0,2.0,0.2123798525079863
975,24.0,3.0,3.0,0.16375532933909653
976,24.0,4.0,0.0,0.1008325020311065
977,24.0,4.0,1.0,15.629555702090311
978,24.0,4.0,2.0,0.23010990168534207
979,24.0,4.0,3.0,0.3560544969210362
980,24.0,5.0,0.0,70.92929256310923
981,24.0,5.0,1.0,1597.009918852965
982,24.0,5.0,2.0,0.3768275498165643
983,24.0,5.0,3.0,0.12437409635933605
984,24.0,6.0,0.0,1259.3431982573823
985,24.0,6.0,1.0,1597.046081507414
986,24.0,6.0,2.0,0.5562654198609351
987,24.0,6.0,3.0,0.2571951348033821
988,24.0,7.0,0.0,1259.276426008496
989,24.0,7.0,1.0,1597.0097541027747
990,24.0,7.0,2.0,0.3760100649354463
991,24.0,7.0,3.0,0.265673885536831
992,24.0,8.0,0.0,1259.3160580991657
993,24.0,8.0,1.0,1597.0313159195239
994,24.0,8.0,2.0,0.48299907143215215
995,24.0,8.0,3.0,0.10157504657590977
996,24.0,9.0,0.0,0.4724120076698015
997,24.0,9.0,1.0,912.1581347530367
998,24.0,9.0,2.0,0.2408329547914576
999,24.0,9.0,3.0,0.31096441936033337
