,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,5.0,14.0,3.0,25.0,-0.0,2066.0,8.333305555648147
34,0.0,6.0,6.0,5.0,129.0,0.2351549862381715,12367.0,25.7999484001032
35,0.0,6.0,11.0,14.0,186.0,0.0928312955890081,16364.0,13.285704795925145
36,0.0,6.0,13.0,12.0,314.0,0.3056112597575075,32114.0,26.16664486112928
37,0.0,6.0,14.0,5.0,66.0,-0.0,5364.0,13.1999736000528
38,0.0,7.0,0.0,2.0,94.0,-0.0,6083.0,46.99976500117499
39,0.0,7.0,1.0,2.0,12.0,0.2868359830561607,1340.0,5.999970000149999
40,0.0,7.0,6.0,7.0,162.0,-0.0,14476.0,23.142824081679883
41,0.0,7.0,11.0,9.0,68.0,0.2567966139845872,6088.0,7.5555471605031554
42,0.0,7.0,13.0,7.0,206.0,0.4016731212671054,26107.0,29.42852938781516
43,0.0,7.0,14.0,4.0,54.0,-0.0,4298.0,13.499966250084377
44,0.0,8.0,0.0,2.0,55.0,0.21168754464631545,5622.0,27.499862500687495
45,0.0,8.0,1.0,9.0,49.0,-0.0,5348.0,5.44443839506845
46,0.0,8.0,6.0,7.0,69.0,0.07575108500341506,7448.0,9.857128775530322
47,0.0,8.0,11.0,15.0,159.0,-0.0,13881.0,10.599992933338045
48,0.0,8.0,13.0,13.0,252.0,0.09801391524937784,31431.0,19.384600473384253
49,0.0,8.0,14.0,1.0,4.0,-0.0,323.0,3.9999600003999958
50,0.0,9.0,6.0,6.0,136.0,0.11998776504036719,14359.0,22.666628888951852
51,0.0,9.0,8.0,2.0,4.0,-0.0,330.0,1.9999900000499997
52,0.0,9.0,11.0,14.0,214.0,0.30314909910907045,19247.0,15.285703367354738
53,0.0,9.0,13.0,12.0,205.0,0.06164015598971147,25789.0,17.083319097234085
54,0.0,10.0,0.0,2.0,197.0,0.06373716061651327,13797.0,98.49950750246248
55,0.0,10.0,1.0,2.0,8.0,-0.0,700.0,3.9999800000999994
56,0.0,10.0,6.0,9.0,237.0,0.05454707858712547,21107.0,26.333304074106586
57,0.0,10.0,11.0,12.0,133.0,0.08846304296347668,10820.0,11.08332409722992
58,0.0,10.0,13.0,3.0,57.0,-0.0,6163.0,18.999936666877776
59,0.0,10.0,14.0,13.0,98.0,0.05693722443763179,7233.0,7.538455739649431
60,0.0,11.0,0.0,1.0,36.0,0.2868359830561607,2587.0,35.999640003599964
61,0.0,11.0,1.0,2.0,3.0,-0.0,260.0,1.4999925000374998
62,0.0,11.0,6.0,6.0,183.0,0.18789548952006832,17514.0,30.499949166751392
63,0.0,11.0,8.0,1.0,16.0,-0.0,1214.0,15.999840001599983
64,0.0,11.0,11.0,11.0,126.0,0.22175428044794648,10302.0,11.45453504133178
65,0.0,11.0,13.0,6.0,227.0,0.4308556512263655,27115.0,37.833270277882875
66,0.0,11.0,14.0,1.0,9.0,-0.0,634.0,8.999910000899991
67,0.0,12.0,1.0,1.0,40.0,-0.0,4589.0,39.99960000399996
68,0.0,12.0,6.0,6.0,144.0,0.04143286813734268,13705.0,23.999960000066668
69,0.0,12.0,11.0,7.0,155.0,0.17653555023100048,11703.0,22.14282551024927
70,0.0,12.0,13.0,7.0,281.0,0.2344382755597143,25711.0,40.1427997960003
71,0.0,12.0,14.0,2.0,22.0,-0.0,1541.0,10.999945000274998
72,0.0,13.0,0.0,1.0,3.0,-0.0,357.0,2.9999700002999967
73,0.0,13.0,1.0,1.0,0.0,,8.0,0.0
74,0.0,13.0,6.0,6.0,99.0,-0.0,11427.0,16.499972500045835
75,0.0,13.0,11.0,9.0,121.0,0.314451594549923,9714.0,13.444429506189438
76,0.0,13.0,13.0,11.0,275.0,0.2040225340231666,36291.0,24.999977272747934
77,0.0,13.0,14.0,1.0,5.0,-0.0,340.0,4.999950000499995
78,0.0,14.0,0.0,2.0,93.0,-0.0,6718.0,46.499767501162495
79,0.0,14.0,1.0,1.0,0.0,,2.0,0.0
80,0.0,14.0,6.0,4.0,169.0,0.1086562719219718,13706.0,42.24989437526406
81,0.0,14.0,8.0,1.0,6.0,-0.0,473.0,5.999940000599993
82,0.0,14.0,11.0,9.0,125.0,0.12849884275368362,10700.0,13.888873456807271
83,0.0,14.0,13.0,7.0,283.0,0.18745378153614536,26897.0,40.4285136735519
84,0.0,15.0,0.0,3.0,190.0,0.11394660807280314,14305.0,63.33312222292592
85,0.0,15.0,1.0,3.0,10.0,-0.0,1032.0,3.333322222259259
86,0.0,15.0,6.0,8.0,228.0,0.11643123211195806,19751.0,28.49996437504453
87,0.0,15.0,11.0,10.0,95.0,0.058406264933379116,9251.0,9.4999905000095
88,0.0,15.0,13.0,6.0,37.0,0.12425083738963087,3953.0,6.166656388906019
89,0.0,15.0,14.0,2.0,20.0,-0.0,1444.0,9.99995000025
90,0.0,16.0,0.0,2.0,22.0,-0.0,1775.0,10.999945000274998
91,0.0,16.0,1.0,1.0,5.0,0.5004024235381879,768.0,4.999950000499995
92,0.0,16.0,4.0,1.0,2.0,-0.0,136.0,1.9999800001999979
93,0.0,16.0,6.0,4.0,96.0,0.11570538382845746,7737.0,23.99994000015
94,0.0,16.0,11.0,12.0,179.0,0.10355796714402478,15483.0,14.91665423612147
95,0.0,16.0,13.0,12.0,348.0,0.11400832334766157,37193.0,28.999975833353474
96,0.0,16.0,14.0,5.0,56.0,-0.0,4565.0,11.1999776000448
97,0.0,17.0,0.0,1.0,8.0,-0.0,423.0,7.9999200007999915
98,0.0,17.0,1.0,1.0,26.0,0.9291687604839372,2252.0,25.99974000259997
99,0.0,17.0,6.0,9.0,187.0,0.06658547439742041,18445.0,20.777754691383677
100,0.0,17.0,8.0,1.0,12.0,-0.0,807.0,11.999880001199987
101,0.0,17.0,11.0,8.0,97.0,0.10043676135728728,7683.0,12.124984843768946
102,0.0,17.0,13.0,5.0,232.0,0.1835919840541857,19324.0,46.3999072001856
103,0.0,17.0,14.0,3.0,103.0,0.38067767564039795,7431.0,34.33321888927037
104,0.0,18.0,1.0,1.0,6.0,0.45056120886630463,885.0,5.999940000599993
105,0.0,18.0,6.0,3.0,136.0,0.08684214166677164,13058.0,45.333182222725924
106,0.0,18.0,8.0,1.0,14.0,-0.0,1401.0,13.999860001399986
107,0.0,18.0,11.0,4.0,107.0,-0.0,8875.0,26.74993312516719
108,0.0,18.0,13.0,8.0,355.0,0.22243502822493205,38296.0,44.374944531319336
109,0.0,18.0,14.0,3.0,12.0,-0.0,856.0,3.999986666711111
110,0.0,19.0,0.0,3.0,68.0,0.47507972176713453,4075.0,22.666591111362962
111,0.0,19.0,1.0,1.0,9.0,-0.0,928.0,8.999910000899991
112,0.0,19.0,5.0,5.0,2.0,0.6931471805599453,283.0,0.39999920000160005
113,0.0,19.0,6.0,13.0,171.0,0.5994267652422012,19881.0,13.153836035510743
114,0.0,19.0,11.0,10.0,66.0,-0.0,6308.0,6.5999934000066
115,0.0,19.0,13.0,9.0,209.0,0.25280121650568826,25162.0,23.222196419781756
116,0.0,19.0,14.0,2.0,27.0,-0.0,1878.0,13.499932500337497
117,0.0,20.0,0.0,3.0,90.0,0.06104703803959342,6212.0,29.99990000033333
118,0.0,20.0,6.0,10.0,155.0,0.07789607193187488,14396.0,15.4999845000155
119,0.0,20.0,11.0,13.0,174.0,0.13335398507852675,16646.0,13.384605088765317
120,0.0,20.0,13.0,7.0,153.0,0.26271371666568566,15233.0,21.85711163269767
121,0.0,20.0,14.0,8.0,106.0,0.05338403027678455,7577.0,13.249983437520704
