,round,tube,nut,amount
631,15.0,7.0,3.0,0.992041337788522
632,15.0,8.0,0.0,0.381995672748344
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.8038391823160075
635,15.0,8.0,3.0,0.11197073216507647
636,15.0,9.0,0.0,0.09286669235083433
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.5927827731710662
639,15.0,9.0,3.0,0.6362807444679905
640,16.0,0.0,0.0,0.13290778177809592
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.8804024725955152
643,16.0,0.0,3.0,0.29672682604631095
644,16.0,1.0,0.0,0.11964575017027101
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.7817521609479963
647,16.0,1.0,3.0,0.0017653428310384633
648,16.0,2.0,0.0,0.2463990577074715
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6625699129983107
651,16.0,2.0,3.0,0.9952826727717634
652,16.0,3.0,0.0,0.1017080467583682
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.8942137951835512
655,16.0,3.0,3.0,0.18003876675265573
656,16.0,4.0,0.0,0.3976192315175311
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.9359633941587535
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.030594719610700594
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.9567565091623231
663,16.0,5.0,3.0,0.5422820300361195
664,16.0,6.0,0.0,0.0839615892949741
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9551840975969643
667,16.0,6.0,3.0,0.9304559731618824
668,16.0,7.0,0.0,0.4225530855365438
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.6749988801513904
671,16.0,7.0,3.0,0.06659204243916239
672,16.0,8.0,0.0,0.23502959799896583
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.32976613196277693
675,16.0,8.0,3.0,0.4839380003878677
676,16.0,9.0,0.0,0.20414860622573094
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.5937839817476813
679,16.0,9.0,3.0,0.043902697576908345
680,17.0,0.0,0.0,0.0706995576839402
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.35647198951968817
683,17.0,0.0,3.0,0.3186299163878279
684,17.0,1.0,0.0,0.3108185969492583
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.676656224936218
687,17.0,1.0,3.0,0.4936620053305045
688,17.0,2.0,0.0,0.2414980785689007
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.16162021338972732
691,17.0,2.0,3.0,0.5941433897231718
692,17.0,3.0,0.0,0.06634262913234146
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.792078623136625
695,17.0,3.0,3.0,0.6071087296430164
696,17.0,4.0,0.0,0.290168628541025
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.7665957544185596
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.10619247261151976
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.8898529623894436
703,17.0,5.0,3.0,0.9596279879841871
704,17.0,6.0,0.0,0.2662930816709108
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.19528451125634838
707,17.0,6.0,3.0,0.9985240077529198
708,17.0,7.0,0.0,0.1953394307096339
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.760765865608934
711,17.0,7.0,3.0,0.4482833156059809
712,17.0,8.0,0.0,0.035079145461916594
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.9522720833091324
715,17.0,8.0,3.0,0.558488704937858
716,17.0,9.0,0.0,0.44856082539591036
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.5733200422002174
719,17.0,9.0,3.0,0.4871793353684666
720,18.0,0.0,0.0,0.15949559364796073
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9571563908343053
723,18.0,0.0,3.0,0.1994867766357049
724,18.0,1.0,0.0,0.3463115118748128
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.5807982387552126
727,18.0,1.0,3.0,0.5811780497998553
728,18.0,2.0,0.0,0.12841635058138579
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.24776658545912733
731,18.0,2.0,3.0,0.5390406950553819
732,18.0,3.0,0.0,0.04846867437008129
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.8614998498860823
735,18.0,3.0,3.0,0.08604005232105294
736,18.0,4.0,0.0,0.07648770691614626
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3388295419468985
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.10177179540727321
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.34266457117318705
743,18.0,5.0,3.0,0.3964219559182993
744,18.0,6.0,0.0,0.47079170871170106
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.62871904952382
747,18.0,6.0,3.0,0.19624544165568247
748,18.0,7.0,0.0,0.3902073032707527
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.3534319359243625
751,18.0,7.0,3.0,0.06010937247738468
752,18.0,8.0,0.0,0.4930225920260032
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.38229270052659037
755,18.0,8.0,3.0,0.2408378768576469
756,18.0,9.0,0.0,0.5108327981384813
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.04563950484253532
759,18.0,9.0,3.0,0.43855931066230025
760,19.0,0.0,0.0,0.06173070597953689
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.16708080806132786
763,19.0,0.0,3.0,0.6071087296438662
764,19.0,1.0,0.0,0.49757076652961363
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7831587985634654
767,19.0,1.0,3.0,0.08928138730206303
768,19.0,2.0,0.0,0.2356059772179755
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.6306192050365125
771,19.0,2.0,3.0,0.16707342683133053
772,19.0,3.0,0.0,0.16391627085010363
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.09917769583427649
775,19.0,3.0,3.0,0.07307471240073848
776,19.0,4.0,0.0,0.16969340853299952
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.5023428765012014
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.48860191482337356
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.11084704698982151
783,19.0,5.0,3.0,0.8559052686139434
784,19.0,6.0,0.0,0.4218455162265933
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.7550479465151652
787,19.0,6.0,3.0,0.574695379842856
788,19.0,7.0,0.0,0.36603252868879466
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.3674432564403034
791,19.0,7.0,3.0,0.5746953798393584
792,19.0,8.0,0.0,0.4797605604160802
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.5595087196140129
795,19.0,8.0,3.0,0.9045252933201802
796,19.0,9.0,0.0,0.15501116779461288
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.11665341204358581
799,19.0,9.0,3.0,0.07307471240096497
800,20.0,0.0,0.0,0.06179445462945132
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.5377781001538879
803,20.0,0.0,3.0,0.09252272228129232
804,20.0,1.0,0.0,0.14629731068794882
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.31540387527269953
807,20.0,1.0,3.0,0.03093735765510397
808,20.0,2.0,0.0,0.38463921936599665
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.14117429304556106
811,20.0,2.0,3.0,0.15734942188987455
812,20.0,3.0,0.0,0.48418123761943654
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.12396193040639636
815,20.0,3.0,3.0,0.5357993600763196
816,20.0,4.0,0.0,0.04486072936044572
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.9719328159571369
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.2974928166913795
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8021415345676948
823,20.0,5.0,3.0,0.9401799781029734
824,20.0,6.0,0.0,0.49295884337574236
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.6753640062251323
827,20.0,6.0,3.0,0.5195926851715607
828,20.0,7.0,0.0,0.29036605393539183
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.5386906350735514
831,20.0,7.0,3.0,0.9369386431235769
832,20.0,8.0,0.0,0.19511600587140165
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.35266209083107736
835,20.0,8.0,3.0,0.5617300399186389
836,20.0,9.0,0.0,0.3463752605246242
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9860251695864228
839,20.0,9.0,3.0,0.03417869263545503
840,21.0,0.0,0.0,0.33747015746939635
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.10696620916164323
843,21.0,0.0,3.0,0.9499039830432663
844,21.0,1.0,0.0,0.10177179540640147
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.2391992480152687
847,21.0,1.0,3.0,0.7327345393584248
848,21.0,2.0,0.0,0.43309561454568346
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.21709740796883115
851,21.0,2.0,3.0,0.571454044859089
852,21.0,3.0,0.0,0.36854239519023757
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7740686149186642
855,21.0,3.0,3.0,0.6103500646246129
856,21.0,4.0,0.0,0.27321538670960965
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.7187180442351959
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.20402110892724146
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.6454587510375747
863,21.0,5.0,3.0,0.545523365019517
864,21.0,6.0,0.0,0.2750706874251554
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.6001210120206482
867,21.0,6.0,3.0,0.19624544165588986
868,21.0,7.0,0.0,0.4756651103699241
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.06112280745372445
871,21.0,7.0,3.0,0.7205554539573713
872,21.0,8.0,0.0,0.1728851225572714
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6249238723536976
875,21.0,8.0,3.0,0.6654527592909085
876,21.0,9.0,0.0,0.008427584944108446
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.37564371035575284
879,21.0,9.0,3.0,0.8429399286915698
880,22.0,0.0,0.0,0.25296730141103785
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.6568776298294432
883,22.0,0.0,3.0,0.0050066778111022
884,22.0,1.0,0.0,0.1372647103325182
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.9966520935139833
887,22.0,1.0,3.0,0.3323815108318584
888,22.0,2.0,0.0,0.419803064596481
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7790896089742825
891,22.0,2.0,3.0,0.09900539224285199
892,22.0,3.0,0.0,0.36860614383999035
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.1361952940599478
895,22.0,3.0,3.0,0.7075901140386911
896,22.0,4.0,0.0,0.2263457292868596
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.7226526938374845
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.07057206038640196
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8304550715463263
903,22.0,5.0,3.0,0.4936620053292211
904,22.0,6.0,0.0,0.3197237000057527
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.42653802294201526
907,22.0,6.0,3.0,0.7335207938804649
908,22.0,7.0,0.0,0.3261493051572346
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8703378280272733
911,22.0,7.0,3.0,0.5649713748995413
912,22.0,8.0,0.0,0.3552166149325977
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.5460577031761851
915,22.0,8.0,3.0,0.1476254169493494
916,22.0,9.0,0.0,0.4887294121217103
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.619599145388579
919,22.0,9.0,3.0,0.030937357654205577
920,23.0,0.0,0.0,0.11503382701643083
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7343224398734255
923,23.0,0.0,3.0,0.06983337741981899
924,23.0,1.0,0.0,0.45752967710146386
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9438064374530579
927,23.0,1.0,3.0,0.08604005232067324
928,23.0,2.0,0.0,0.017332688000797347
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.6684403705635533
931,23.0,2.0,3.0,0.7594514737235905
932,23.0,3.0,0.0,0.3329857316157412
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.8096252784849509
935,23.0,3.0,3.0,0.0990053922433578
936,23.0,4.0,0.0,0.3463196601145029
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.7270041246843189
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.42632994208069874
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.604121538668537
943,23.0,5.0,3.0,0.4288353057233192
944,23.0,6.0,0.0,0.40851973596886637
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.682296816039722
947,23.0,6.0,3.0,0.13466007702758542
948,23.0,7.0,0.0,0.12334514846941858
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9427176385779035
951,23.0,7.0,3.0,0.08604005232192735
952,23.0,8.0,0.0,0.4663072828579633
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.46924948789377074
955,23.0,8.0,3.0,0.5390406950569764
956,23.0,9.0,0.0,0.1506542392420478
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.44879472250224905
959,23.0,9.0,3.0,0.7497274687807405
960,24.0,0.0,0.0,0.1195820015188156
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.8593222071719516
963,24.0,0.0,3.0,0.10872939718573083
964,24.0,1.0,0.0,0.1685919426526703
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.8708009303724822
967,24.0,1.0,3.0,0.050385367537909787
968,24.0,2.0,0.0,0.29749281669162997
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.6814113920377823
971,24.0,2.0,3.0,0.7975612389670026
972,24.0,3.0,0.0,0.5063483722852986
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.16203627395063513
975,24.0,3.0,3.0,0.1152120671458956
976,24.0,4.0,0.0,0.3463196601138634
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.8455364448887019
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.003943159090259329
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.8714957264197345
983,24.0,5.0,3.0,0.6751767642326136
984,24.0,6.0,0.0,0.5019276950817328
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.40791723621022946
987,24.0,6.0,3.0,0.5293166901158
988,24.0,7.0,0.0,0.2801401583921148
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8026245569010317
991,24.0,7.0,3.0,0.9985240077516435
992,24.0,8.0,0.0,0.2574517272634953
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.7041876620872187
995,24.0,8.0,3.0,0.060109372476885525
996,24.0,9.0,0.0,0.2529673014113917
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.7603429529882312
999,24.0,9.0,3.0,0.5617300399173564
