,round,tube,nut,amount
150,1.0,16.0,2.0,0.20009027794743162
151,1.0,16.0,3.0,0.2635226895707836
152,1.0,17.0,0.0,0.4316799993999231
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.8399695224640854
155,1.0,17.0,3.0,0.32591048628216746
156,1.0,18.0,0.0,0.4635528340346289
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.8509491047763592
159,1.0,18.0,3.0,0.3543215184547416
160,1.0,19.0,0.0,0.36200512979779376
161,1.0,19.0,1.0,0.5993461351760158
162,1.0,19.0,2.0,0.04552571291805663
163,1.0,19.0,3.0,177.55018890072537
164,1.0,20.0,0.0,90.36477256745043
165,1.0,20.0,1.0,0.431011615644881
166,1.0,20.0,2.0,0.9108349464777404
167,1.0,20.0,3.0,0.01411691590763861
168,2.0,0.0,0.0,397.33597305388247
169,2.0,0.0,1.0,0.003924818218925791
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.044958297138430345
172,2.0,1.0,0.0,0.36440509778318314
173,2.0,1.0,1.0,0.09008656185625541
174,2.0,1.0,2.0,0.6411990546854461
175,2.0,1.0,3.0,0.9460406399094271
176,2.0,2.0,0.0,0.0930792551872133
177,2.0,2.0,1.0,38.87818462974605
178,2.0,2.0,2.0,13.388585881091181
179,2.0,2.0,3.0,0.12468591098528375
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.9955223253998711
183,2.0,3.0,3.0,0.5587894801714697
184,2.0,4.0,0.0,0.5063190733407392
185,2.0,4.0,1.0,0.980406902963693
186,2.0,4.0,2.0,0.32078064240597826
187,2.0,4.0,3.0,806.8263893040563
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,1418.3805698801605
190,2.0,5.0,2.0,0.25186880773095144
191,2.0,5.0,3.0,1955.154975538537
192,2.0,6.0,0.0,0.28648797508330315
193,2.0,6.0,1.0,1018.0615526183838
194,2.0,6.0,2.0,0.13950324007962678
195,2.0,6.0,3.0,0.05644096214620711
196,2.0,7.0,0.0,0.19900522533052722
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.3727566671773923
199,2.0,7.0,3.0,0.7449589511689432
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.08099267605815719
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.08565331269729182
205,2.0,9.0,1.0,0.008538702072859672
206,2.0,9.0,2.0,0.9957058372607893
207,2.0,9.0,3.0,0.6530045563091003
208,2.0,10.0,0.0,0.0444313855145205
209,2.0,10.0,1.0,0.7609213386113873
210,2.0,10.0,2.0,0.006047171205784352
211,2.0,10.0,3.0,0.033024883776853156
212,2.0,11.0,0.0,0.3416514430013704
213,2.0,11.0,1.0,331.383496300064
214,2.0,11.0,2.0,0.20114120662229507
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.3570191819956321
217,2.0,12.0,1.0,24.232158348926635
218,2.0,12.0,2.0,0.26945630572330737
219,2.0,12.0,3.0,0.7954950494808868
220,2.0,13.0,0.0,0.04805165301801642
221,2.0,13.0,1.0,0.28388849308140085
222,2.0,13.0,2.0,0.17712336531942185
223,2.0,13.0,3.0,580.2202997746458
224,2.0,14.0,0.0,0.03916106585358994
225,2.0,14.0,1.0,0.005784417160853275
226,2.0,14.0,2.0,0.15845252031017765
227,2.0,14.0,3.0,0.6538121666214698
228,2.0,15.0,0.0,0.01989936072684695
229,2.0,15.0,1.0,0.4150750545857017
230,2.0,15.0,2.0,0.7275711602685703
231,2.0,15.0,3.0,0.0569901541445168
232,2.0,16.0,0.0,1885.157074851631
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.6017914223903524
235,2.0,16.0,3.0,0.08049617189238997
236,2.0,17.0,0.0,0.4832274780890861
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.911134474903856
239,2.0,17.0,3.0,0.10387266092735875
240,2.0,18.0,0.0,0.49519365053347736
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,207.261805259218
243,2.0,18.0,3.0,0.15354095001718981
244,2.0,19.0,0.0,0.0711335516431717
245,2.0,19.0,1.0,0.987265647690653
246,2.0,19.0,2.0,0.14271465782289994
247,2.0,19.0,3.0,0.10660703624320833
248,2.0,20.0,0.0,100.7372893617201
249,2.0,20.0,1.0,0.40027162184323584
250,2.0,20.0,2.0,0.9631951187286115
251,2.0,20.0,3.0,0.03978673028264956
252,3.0,0.0,0.0,1440.3977796024533
253,3.0,0.0,1.0,0.22608653599560835
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.23399694846903307
256,3.0,1.0,0.0,0.26447832833628643
257,3.0,1.0,1.0,0.07273007726391867
258,3.0,1.0,2.0,0.690253945676572
259,3.0,1.0,3.0,0.39084195190387994
260,3.0,2.0,0.0,0.12165433162678171
261,3.0,2.0,1.0,6.995519098269982
262,3.0,2.0,2.0,88.58752815292385
263,3.0,2.0,3.0,0.10843628757260307
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.9612162050972032
267,3.0,3.0,3.0,0.1467823538156381
268,3.0,4.0,0.0,0.55661032269286
269,3.0,4.0,1.0,0.841284600499387
270,3.0,4.0,2.0,0.10502442602509277
271,3.0,4.0,3.0,811.8562742368796
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,616.7784607576106
274,3.0,5.0,2.0,0.4911658892630688
275,3.0,5.0,3.0,1893.3484671408512
276,3.0,6.0,0.0,0.08762150937116023
277,3.0,6.0,1.0,0.6272706531646493
278,3.0,6.0,2.0,0.37616960373364483
279,3.0,6.0,3.0,0.09977040444614216
280,3.0,7.0,0.0,0.3519521641636416
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.03924550254796405
283,3.0,7.0,3.0,811.7346587371649
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.9781563589428419
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.35617091734140105
289,3.0,9.0,1.0,0.039610886245333043
290,3.0,9.0,2.0,0.9939710639132878
291,3.0,9.0,3.0,0.9250970633095885
292,3.0,10.0,0.0,0.1860539747498008
293,3.0,10.0,1.0,0.28231190366533304
294,3.0,10.0,2.0,0.008834442168511536
295,3.0,10.0,3.0,0.05140606990752694
296,3.0,11.0,0.0,0.20322930083211688
297,3.0,11.0,1.0,12.98800104795612
298,3.0,11.0,2.0,0.021116438676223037
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.520455011099699
301,3.0,12.0,1.0,1576.7539768582678
302,3.0,12.0,2.0,0.24447827564694435
303,3.0,12.0,3.0,0.8557024967872667
304,3.0,13.0,0.0,0.5564786616130344
305,3.0,13.0,1.0,0.4397713566833886
306,3.0,13.0,2.0,0.8488306322543614
307,3.0,13.0,3.0,1335.9884294949823
308,3.0,14.0,0.0,0.0560108595913148
309,3.0,14.0,1.0,0.003161624708001909
310,3.0,14.0,2.0,0.1100697783436738
311,3.0,14.0,3.0,101.18533588488972
312,3.0,15.0,0.0,0.14056914520426989
313,3.0,15.0,1.0,905.70580944661
314,3.0,15.0,2.0,0.7379261698807961
315,3.0,15.0,3.0,0.12415084343444749
316,3.0,16.0,0.0,0.7596413946238179
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.4151513638502049
319,3.0,16.0,3.0,0.18431380072497178
320,3.0,17.0,0.0,0.4951121022293251
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,17.119789126110245
323,3.0,17.0,3.0,0.3863522673298532
324,3.0,18.0,0.0,0.37963322331245475
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,207.15819480976134
327,3.0,18.0,3.0,0.3727220394807865
328,3.0,19.0,0.0,0.2555229446407531
329,3.0,19.0,1.0,1895.3420120503702
330,3.0,19.0,2.0,0.41157453897305984
331,3.0,19.0,3.0,0.18128961682188985
332,3.0,20.0,0.0,169.65731718716972
333,3.0,20.0,1.0,0.44718973532961714
334,3.0,20.0,2.0,0.9226585689387257
335,3.0,20.0,3.0,0.02995370884441334
336,4.0,0.0,0.0,1909.7663168129222
337,4.0,0.0,1.0,0.19579681078718802
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.1760269141243599
340,4.0,1.0,0.0,0.26478414068023004
341,4.0,1.0,1.0,0.056535846819165236
342,4.0,1.0,2.0,0.6919055613284862
343,4.0,1.0,3.0,0.13239308768000435
344,4.0,2.0,0.0,0.4634197662068737
345,4.0,2.0,1.0,125.85804329945545
346,4.0,2.0,2.0,0.8014759769932824
347,4.0,2.0,3.0,0.08949672909661485
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9473370601001866
351,4.0,3.0,3.0,0.5633618179883797
352,4.0,4.0,0.0,0.15461769225927924
353,4.0,4.0,1.0,0.8643442159956363
354,4.0,4.0,2.0,0.3066736550719682
355,4.0,4.0,3.0,0.22928839665261203
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,1018.9075170726419
358,4.0,5.0,2.0,0.697734335239248
359,4.0,5.0,3.0,1924.3541152214116
360,4.0,6.0,0.0,0.3891787670179694
361,4.0,6.0,1.0,0.18832895860938748
362,4.0,6.0,2.0,0.023957175500774697
363,4.0,6.0,3.0,0.04339068726904963
364,4.0,7.0,0.0,0.3216803202938845
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.299835722683941
367,4.0,7.0,3.0,811.7166700801488
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9240574178420893
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.2822684542338864
373,4.0,9.0,1.0,0.015798695123208084
374,4.0,9.0,2.0,0.14928606654457222
375,4.0,9.0,3.0,0.016342496916627702
376,4.0,10.0,0.0,0.1387621414864305
377,4.0,10.0,1.0,0.5008998266008935
378,4.0,10.0,2.0,0.12396859811809496
379,4.0,10.0,3.0,0.1334082041598092
380,4.0,11.0,0.0,0.08467860171232289
381,4.0,11.0,1.0,464.2792098567099
382,4.0,11.0,2.0,0.20303178734557292
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1995.6830544746556
385,4.0,12.0,1.0,1999.0861971905142
386,4.0,12.0,2.0,0.7928800846362982
387,4.0,12.0,3.0,0.6385261437597511
388,4.0,13.0,0.0,0.4696389195952168
389,4.0,13.0,1.0,0.3574254649591937
390,4.0,13.0,2.0,0.5148045153998217
391,4.0,13.0,3.0,1335.959590174008
392,4.0,14.0,0.0,0.03586342116181292
393,4.0,14.0,1.0,0.07644913155295607
394,4.0,14.0,2.0,0.010846198803782597
395,4.0,14.0,3.0,0.7877747077094002
396,4.0,15.0,0.0,0.18516151415149465
397,4.0,15.0,1.0,0.5912900980200056
398,4.0,15.0,2.0,0.9967694852267345
399,4.0,15.0,3.0,0.06436705177305913
400,4.0,16.0,0.0,0.5346903363401818
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.04078614780245449
403,4.0,16.0,3.0,0.10544539487979732
404,4.0,17.0,0.0,0.2916668271461739
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.9338948850048132
407,4.0,17.0,3.0,0.3737805105734911
408,4.0,18.0,0.0,0.11091477168313302
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.9202175321310087
411,4.0,18.0,3.0,0.30764337970731837
412,4.0,19.0,0.0,0.1606601633630902
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.41013919732585835
415,4.0,19.0,3.0,0.8035246132985705
416,4.0,20.0,0.0,142.40100606114237
417,4.0,20.0,1.0,0.3321584152241772
418,4.0,20.0,2.0,0.9654428370325522
419,4.0,20.0,3.0,0.009558991853223495
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.3900489820796811
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.8314051885818976
424,5.0,1.0,0.0,0.4841182056368254
425,5.0,1.0,1.0,0.0698840997075818
426,5.0,1.0,2.0,89.77178428107095
427,5.0,1.0,3.0,0.9011849805856144
428,5.0,2.0,0.0,0.3651731577997628
429,5.0,2.0,1.0,9.477856080832673
430,5.0,2.0,2.0,0.8294068010874349
431,5.0,2.0,3.0,0.08791598836669057
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.9107723042252319
435,5.0,3.0,3.0,0.3978111950442855
436,5.0,4.0,0.0,0.3845299425542521
437,5.0,4.0,1.0,0.8983019402915212
438,5.0,4.0,2.0,0.33031837920323426
439,5.0,4.0,3.0,811.7540176663533
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,1947.643500232911
442,5.0,5.0,2.0,0.03035947603036604
443,5.0,5.0,3.0,1995.9631188519804
444,5.0,6.0,0.0,0.03395492106821135
445,5.0,6.0,1.0,0.4729526344776446
446,5.0,6.0,2.0,0.043610195180490585
447,5.0,6.0,3.0,0.03459472241140513
448,5.0,7.0,0.0,0.3511253341824272
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.14704245653179981
451,5.0,7.0,3.0,811.7341674039995
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.4335288882924839
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.299051855771566
457,5.0,9.0,1.0,0.053888009416119154
458,5.0,9.0,2.0,0.1478485773675129
459,5.0,9.0,3.0,0.5809934139783204
460,5.0,10.0,0.0,0.030573718519348536
461,5.0,10.0,1.0,0.9206243259615937
462,5.0,10.0,2.0,0.18448690813976043
463,5.0,10.0,3.0,0.1178087768428373
464,5.0,11.0,0.0,0.5982782872604959
465,5.0,11.0,1.0,1576.770450341194
466,5.0,11.0,2.0,0.2777707607245037
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.7797057011401378
471,5.0,12.0,3.0,0.6158605645568692
472,5.0,13.0,0.0,0.4481721492251487
473,5.0,13.0,1.0,0.3676916420392783
474,5.0,13.0,2.0,0.5296513746118382
475,5.0,13.0,3.0,1335.9524610984668
476,5.0,14.0,0.0,0.06599896434105351
477,5.0,14.0,1.0,0.027337558404135653
478,5.0,14.0,2.0,0.08367018826006867
479,5.0,14.0,3.0,104.7241472052586
480,5.0,15.0,0.0,0.13371692314721995
481,5.0,15.0,1.0,0.6602641647143497
482,5.0,15.0,2.0,0.9115510223183292
483,5.0,15.0,3.0,0.02447423930529452
484,5.0,16.0,0.0,1457.8555357320427
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.5954882023887578
487,5.0,16.0,3.0,0.16210355725758852
488,5.0,17.0,0.0,0.3367498810430023
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,207.11974598715278
491,5.0,17.0,3.0,0.29397735630432104
492,5.0,18.0,0.0,0.5242695002542422
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,207.2878744070269
495,5.0,18.0,3.0,0.25032764972910904
496,5.0,19.0,0.0,0.3308041430363602
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.3614976016711111
499,5.0,19.0,3.0,811.7220917954185
500,5.0,20.0,0.0,195.81673569850804
501,5.0,20.0,1.0,0.5189997020658785
502,5.0,20.0,2.0,0.9377669137626415
503,5.0,20.0,3.0,0.08477798296562336
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.8432265981781545
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.03812173744855252
508,6.0,1.0,0.0,0.5084521554614978
509,6.0,1.0,1.0,0.005815883821105539
510,6.0,1.0,2.0,89.7950316070724
511,6.0,1.0,3.0,0.22704473292947558
512,6.0,2.0,0.0,0.08383309358415597
513,6.0,2.0,1.0,0.9965942727764358
514,6.0,2.0,2.0,323.8149272852537
515,6.0,2.0,3.0,0.12074670714745547
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.6050858607926576
519,6.0,3.0,3.0,0.03974481594437762
520,6.0,4.0,0.0,0.284364472197268
521,6.0,4.0,1.0,0.839499506129449
522,6.0,4.0,2.0,0.21677769751500975
523,6.0,4.0,3.0,0.39919094609061245
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.5959957612784725
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.20372917723081477
529,6.0,6.0,1.0,0.7003105639512476
530,6.0,6.0,2.0,0.06207856457210209
531,6.0,6.0,3.0,0.07586353329952741
532,6.0,7.0,0.0,0.019277706941393857
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.3858481467038075
535,6.0,7.0,3.0,0.48127426408551344
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9817660451414838
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.23300698726799562
541,6.0,9.0,1.0,0.020975459538862234
542,6.0,9.0,2.0,0.9207284785416706
543,6.0,9.0,3.0,0.975159504585823
544,6.0,10.0,0.0,0.32360646284921235
545,6.0,10.0,1.0,0.8368231198820364
546,6.0,10.0,2.0,0.1420093618505902
547,6.0,10.0,3.0,0.019037078782204342
548,6.0,11.0,0.0,0.04101798876284235
549,6.0,11.0,1.0,155.44031210461802
550,6.0,11.0,2.0,0.19046014972863284
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.5102113526448449
555,6.0,12.0,3.0,0.24431838190430355
556,6.0,13.0,0.0,0.41105146887024474
557,6.0,13.0,1.0,0.3695158929609794
558,6.0,13.0,2.0,0.975226872400268
559,6.0,13.0,3.0,1335.9401333877793
560,6.0,14.0,0.0,0.06627103204433274
561,6.0,14.0,1.0,0.06881657565759092
562,6.0,14.0,2.0,0.2531819712987325
563,6.0,14.0,3.0,109.28094814352457
564,6.0,15.0,0.0,0.4705758039929705
565,6.0,15.0,1.0,1937.9982920720995
566,6.0,15.0,2.0,257.4001849829494
567,6.0,15.0,3.0,0.09990366120276209
568,6.0,16.0,0.0,0.8144871649762795
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.4143793601244319
571,6.0,16.0,3.0,0.12560342089932153
572,6.0,17.0,0.0,0.42968854308812976
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,207.2030739634995
575,6.0,17.0,3.0,0.29486574864116044
576,6.0,18.0,0.0,0.48978680910169214
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,207.25695753336234
579,6.0,18.0,3.0,0.19705824042249043
580,6.0,19.0,0.0,0.6057445869132394
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.48179769318124477
583,6.0,19.0,3.0,811.8854716465456
584,6.0,20.0,0.0,195.76971861572454
585,6.0,20.0,1.0,0.46689315304965323
586,6.0,20.0,2.0,0.9561434222152165
587,6.0,20.0,3.0,0.010110306484035547
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.8190419977398011
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.3713167447978616
592,7.0,1.0,0.0,0.47316053233802313
593,7.0,1.0,1.0,0.034631852107152916
594,7.0,1.0,2.0,89.76131591874629
595,7.0,1.0,3.0,0.7775684090547509
596,7.0,2.0,0.0,0.1319468754257033
597,7.0,2.0,1.0,0.9870444876773267
598,7.0,2.0,2.0,144.96101887326836
599,7.0,2.0,3.0,0.09767275007510859
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.9876557124587423
603,7.0,3.0,3.0,0.23679666656408926
604,7.0,4.0,0.0,0.3386395962743123
605,7.0,4.0,1.0,0.8198963583137807
606,7.0,4.0,2.0,0.1625046694407839
607,7.0,4.0,3.0,811.726747913537
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.17893441107128893
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.2984660916325931
613,7.0,6.0,1.0,0.8298980970784671
614,7.0,6.0,2.0,0.24499715449795484
615,7.0,6.0,3.0,0.09053532850665255
616,7.0,7.0,0.0,0.401928653859839
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.14853547663666333
619,7.0,7.0,3.0,811.7643566285735
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.9126736708981356
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.2518566014685273
625,7.0,9.0,1.0,0.034333412343076214
626,7.0,9.0,2.0,0.7576764357703855
627,7.0,9.0,3.0,0.8953293847894762
