,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,6.0,4.0,0.0,,95.0,0.11670054567156393,,13.571409183701167
333,6.0,4.0,1.0,,691.0,0.8470242796875886,,18.675670628197125
334,6.0,5.0,7.0,,116.0,0.6094053070769732,,23.1999536000928
335,6.0,6.0,1.0,,518.0,0.8444522380008823,,28.777761790132338
336,6.0,6.0,5.0,,88.0,0.06217765171742484,,21.9999450001375
337,6.0,6.0,8.0,,277.0,0.15706256881621591,,34.6249567188041
338,6.0,7.0,1.0,,514.0,0.3126048683268491,,36.71425948981465
339,6.0,8.0,2.0,,166.0,0.10194214322026522,,27.66662055563241
340,6.0,9.0,6.0,,156.0,0.31740777016990895,,22.285682449025074
341,6.0,9.0,10.0,,298.0,0.5070378902950382,,74.49981375046563
342,6.0,9.0,11.0,,97.0,0.2377348927751774,,32.333225555914815
343,6.0,10.0,1.0,,599.0,0.453068108995885,,18.71874415039245
344,6.0,10.0,5.0,,88.0,0.06217765171742484,,10.999986250017187
345,6.0,10.0,8.0,,165.0,0.45720167308277454,,16.4999835000165
346,6.0,11.0,2.0,,124.0,0.22268487172284418,,30.99992250019375
347,6.0,11.0,10.0,,174.0,1.1657782015199123,,28.999951666747226
348,6.0,12.0,2.0,,173.0,0.4266767589356758,,17.2999827000173
349,6.0,12.0,6.0,,83.0,0.22656387204798978,,8.2999917000083
350,6.0,13.0,2.0,,275.0,0.4352614227712915,,22.91664756946036
351,6.0,13.0,5.0,,675.0,0.5315209281606794,,14.673909853497857
352,6.0,14.0,0.0,,217.0,-0.0,,18.083318263901447
353,6.0,14.0,3.0,,214.0,0.12658353891077798,,16.461525798826308
354,6.0,14.0,10.0,,254.0,0.2932835822330382,,63.49984125039688
355,6.0,15.0,5.0,,5.0,-0.0,,1.2499968750078125
356,6.0,15.0,13.0,,1090.0,0.36090653208176976,,16.76922818934951
357,6.0,16.0,1.0,,284.0,0.1771318872451033,,70.99982250044376
358,6.0,16.0,8.0,,536.0,0.27766627797875504,,17.866660711113095
359,6.0,17.0,13.0,,1078.0,0.29541966030709116,,20.730765244083607
360,6.0,18.0,13.0,,1147.0,0.7318555716551414,,20.122803487227458
361,6.0,19.0,1.0,,426.0,0.6659407603886165,,22.421040831031142
362,6.0,20.0,5.0,,326.0,0.15986401747228474,,18.111101049388306
363,6.0,20.0,8.0,,866.0,0.302247286128319,,16.339619558562347
364,7.0,0.0,6.0,,110.0,0.22810151458746816,,18.333302777828706
365,7.0,0.0,11.0,,64.0,-0.0,,15.999960000100002
366,7.0,1.0,0.0,,147.0,-0.0,,29.399941200117603
367,7.0,1.0,6.0,,206.0,0.06138840789530853,,25.749967812540234
368,7.0,1.0,10.0,,179.0,0.10355796714402478,,19.88886679014801
369,7.0,2.0,3.0,,345.0,0.6892070978098334,,15.681811053722248
370,7.0,2.0,5.0,,644.0,1.069965498261585,,30.66665206349902
371,7.0,3.0,8.0,,825.0,0.3386434027517551,,20.12194631172041
372,7.0,4.0,0.0,,96.0,0.15895186621395402,,10.666654814827984
373,7.0,4.0,1.0,,631.0,0.5581146770009492,,24.269221434914833
374,7.0,5.0,7.0,,116.0,0.04956265005659083,,57.99971000144999
375,7.0,6.0,1.0,,440.0,0.5515093400552334,,17.599992960002815
376,7.0,6.0,5.0,,94.0,0.4256475405150326,,23.499941250146875
377,7.0,6.0,8.0,,325.0,0.12506837682707464,,16.249991875004064
378,7.0,7.0,1.0,,413.0,0.19948781499589716,,11.162159145362391
379,7.0,8.0,2.0,,156.0,0.25732648110043754,,31.1999376001248
380,7.0,9.0,6.0,,157.0,0.41841403802066873,,19.624975468780665
381,7.0,9.0,10.0,,159.0,0.8730778249161955,,12.230759822492445
382,7.0,9.0,11.0,,85.0,0.2796163430795534,,28.333238889203702
383,7.0,10.0,1.0,,487.0,0.6238467022962497,,18.037030356655425
384,7.0,10.0,5.0,,103.0,0.27266935367325035,,17.16663805560324
385,7.0,10.0,8.0,,173.0,0.20442965600532514,,28.833285277857872
386,7.0,11.0,2.0,,101.0,-0.0,,11.222209753100275
387,7.0,11.0,10.0,,85.0,1.2347415126952281,,8.4999915000085
388,7.0,12.0,2.0,,183.0,0.5304021748511423,,18.2999817000183
389,7.0,12.0,6.0,,148.0,0.07158483369291901,,29.599940800118404
390,7.0,13.0,2.0,,255.0,0.20814545590373462,,31.874960156299807
391,7.0,13.0,5.0,,763.0,0.6611800912336283,,25.433324855558382
392,7.0,14.0,0.0,,185.0,0.03360890940236069,,11.562492773442017
393,7.0,14.0,3.0,,142.0,0.2409865025222258,,7.888884506175274
394,7.0,14.0,10.0,,207.0,0.3599145390200692,,13.799990800006134
395,7.0,15.0,13.0,,1162.0,0.6852653648264424,,24.208328289931604
396,7.0,16.0,1.0,,237.0,0.39474047732825424,,15.79998946667369
397,7.0,16.0,8.0,,484.0,0.3234465439022482,,16.68964941736227
398,7.0,17.0,13.0,,1092.0,0.5781353538877079,,20.603769697401944
399,7.0,18.0,13.0,,1162.0,0.44532088750583343,,22.346149548817394
400,7.0,19.0,1.0,,412.0,0.7617742816562157,,29.428550408178282
401,7.0,20.0,5.0,,353.0,0.13571934395477386,,22.06248621094612
402,7.0,20.0,8.0,,886.0,0.25027657201010584,,22.149994462501382
403,8.0,0.0,6.0,,98.0,0.34853537336284157,,9.7999902000098
404,8.0,0.0,11.0,,62.0,0.16486545386241344,,20.666597778007407
405,8.0,1.0,0.0,,127.0,0.15761612128684582,,14.111095432116187
406,8.0,1.0,6.0,,236.0,0.1619088786717104,,29.499963125046094
407,8.0,1.0,10.0,,250.0,0.27095000184058743,,62.49984375039063
408,8.0,2.0,3.0,,337.0,0.6312795971253872,,33.6999663000337
409,8.0,2.0,5.0,,573.0,1.34892229749156,,15.078943400278051
410,8.0,3.0,8.0,,821.0,0.1705370594268786,,16.098036059208614
411,8.0,4.0,0.0,,87.0,0.1719436880343741,,14.499975833373613
412,8.0,4.0,1.0,,672.0,0.6234351776243625,,23.99999142857449
413,8.0,5.0,7.0,,107.0,-0.0,,9.72726388430556
414,8.0,6.0,1.0,,365.0,0.7834429241185562,,13.518513511661663
415,8.0,6.0,5.0,,95.0,-0.0,,18.999962000076
416,8.0,6.0,8.0,,366.0,0.08519950874515222,,14.076917662723977
417,8.0,7.0,1.0,,490.0,0.3775578483806839,,30.624980859386962
418,8.0,8.0,2.0,,183.0,0.15127135055729263,,91.49954250228748
419,8.0,9.0,6.0,,125.0,0.18598848916465577,,12.4999875000125
420,8.0,9.0,10.0,,186.0,1.1284724087653752,,18.5999814000186
421,8.0,9.0,11.0,,101.0,0.05554607526889177,,33.666554444818516
422,8.0,10.0,1.0,,482.0,0.8074179753965016,,19.279992288003086
423,8.0,10.0,5.0,,99.0,0.13579395875159386,,16.499972500045835
424,8.0,10.0,8.0,,207.0,0.23550110418474837,,17.24998562501198
425,8.0,11.0,2.0,,117.0,0.04921271968375354,,23.399953200093602
426,8.0,11.0,10.0,,110.0,1.215616746385074,,36.66654444485185
427,8.0,12.0,2.0,,179.0,0.9606894031493021,,19.88886679014801
428,8.0,12.0,6.0,,93.0,0.10384132697956511,,18.5999628000744
429,8.0,13.0,2.0,,270.0,0.08543731084305523,,15.882343598621413
430,8.0,13.0,5.0,,714.0,0.7098595469758465,,18.30768761341343
431,8.0,14.0,0.0,,185.0,0.10073843562980177,,13.214276275516946
432,8.0,14.0,3.0,,124.0,0.4389997542482764,,9.538454201189076
433,8.0,14.0,10.0,,221.0,0.3739337867009957,,18.416651319457234
434,8.0,15.0,13.0,,1176.0,0.7483729964617688,,17.04347579080061
435,8.0,16.0,1.0,,239.0,0.6124471610038059,,26.5555260494155
436,8.0,16.0,8.0,,549.0,0.31080001451430006,,18.931027954817946
437,8.0,17.0,13.0,,1125.0,0.602930136408872,,20.454541735537866
438,8.0,18.0,13.0,,1119.0,0.47236263755004415,,18.96609848032229
439,8.0,19.0,1.0,,420.0,0.9725018045216761,,16.153839940830792
440,8.0,20.0,5.0,,328.0,0.1442508325926603,,21.866652088898608
441,8.0,20.0,8.0,,915.0,0.20560633261785816,,22.317067727544455
442,9.0,0.0,6.0,9.0,96.0,0.17339243247561953,15753.0,10.666654814827984
443,9.0,0.0,11.0,2.0,69.0,0.1512890335944373,18032.0,34.499827500862494
444,9.0,1.0,0.0,3.0,169.0,0.6441551398976457,14797.0,56.33314555618148
445,9.0,1.0,6.0,7.0,179.0,0.4125976726612804,19955.0,25.571392040868513
446,9.0,1.0,10.0,17.0,156.0,0.6586994371458537,21967.0,9.176465190314595
447,9.0,2.0,3.0,13.0,325.0,0.7598069107619851,18313.0,24.999980769245564
448,9.0,2.0,5.0,20.0,616.0,1.1319372751768142,49365.0,30.7999846000077
449,9.0,3.0,8.0,42.0,814.0,0.4079767753898155,99151.0,19.380947766441007
450,9.0,4.0,0.0,4.0,113.0,0.15169896705600625,17055.0,28.249929375176563
451,9.0,4.0,1.0,34.0,616.0,0.21800464277036347,74628.0,18.117641730105372
452,9.0,5.0,7.0,7.0,125.0,0.0820339767268832,9381.0,17.85711734697522
453,9.0,6.0,1.0,19.0,436.0,0.36324691293176314,53489.0,22.94735634349666
454,9.0,6.0,5.0,3.0,87.0,-0.0,5592.0,28.999903333655553
455,9.0,6.0,8.0,21.0,301.0,0.19548765802642332,41885.0,14.33332650793976
456,9.0,7.0,1.0,22.0,459.0,0.38625096786611923,66674.0,20.8636268801696
457,9.0,8.0,2.0,5.0,142.0,0.2691514804520192,12960.0,28.3999432001136
458,9.0,9.0,6.0,4.0,209.0,0.09093477459326216,17636.0,52.24986937532657
459,9.0,9.0,10.0,13.0,151.0,1.1784869984498711,21615.0,11.615375680480247
460,9.0,9.0,11.0,7.0,64.0,0.18920898053816695,16475.0,9.142844081651312
461,9.0,10.0,1.0,29.0,451.0,0.5876726867169859,52591.0,15.551718775269388
462,9.0,10.0,5.0,5.0,87.0,-0.0,8655.0,17.3999652000696
463,9.0,10.0,8.0,12.0,348.0,0.11450387541858426,44043.0,28.999975833353474
464,9.0,11.0,2.0,3.0,146.0,0.38581744555428027,11733.0,48.66650444498518
465,9.0,11.0,10.0,1.0,0.0,,1.0,0.0
466,9.0,12.0,2.0,5.0,185.0,0.38824412127720137,16351.0,36.999926000148
467,9.0,12.0,6.0,5.0,156.0,0.3129996405983066,15317.0,31.1999376001248
468,9.0,13.0,2.0,15.0,276.0,0.11452724799348447,20446.0,18.39998773334151
469,9.0,13.0,5.0,33.0,677.0,0.8486709030032626,51514.0,20.515145298440817
470,9.0,14.0,0.0,12.0,227.0,0.05656856155191131,22697.0,18.916650902790916
471,9.0,14.0,3.0,9.0,227.0,0.5252681906145356,13266.0,25.222194197562004
472,9.0,14.0,10.0,8.0,242.0,0.40458238574238364,17413.0,30.24996218754727
473,9.0,15.0,13.0,60.0,1167.0,0.8599189941427299,123219.0,19.44999675833387
474,9.0,16.0,1.0,11.0,179.0,0.5410357455094092,28960.0,16.272712479352293
475,9.0,16.0,8.0,34.0,466.0,0.3718497506297874,61666.0,13.705878321800492
476,9.0,17.0,13.0,49.0,1164.0,0.5716385511704486,118705.0,23.755097192837304
477,9.0,18.0,13.0,49.0,1145.0,0.6836952835827947,119513.0,23.36734216993017
478,9.0,19.0,1.0,22.0,406.0,0.9207360379259772,63451.0,18.454537066119517
479,9.0,20.0,5.0,21.0,373.0,0.317995437073179,23173.0,17.761896303858904
480,9.0,20.0,8.0,34.0,930.0,0.2458848658027516,103053.0,27.352933131490254
481,10.0,0.0,6.0,,108.0,0.20975480572882385,,17.999970000050002
482,10.0,0.0,11.0,,0.0,,,0.0
483,10.0,1.0,0.0,,186.0,0.17578637231070943,,30.999948333419447
484,10.0,1.0,6.0,,156.0,0.038760538515670184,,17.333314074095473
485,10.0,1.0,10.0,,202.0,1.2293111393499672,,67.33310888963703
486,10.0,2.0,3.0,,303.0,0.7926607506448199,,25.24997895835087
487,10.0,2.0,5.0,,597.0,1.114625458630505,,19.25805830385216
488,10.0,3.0,8.0,,831.0,0.5061990907880043,,23.74285035918561
489,10.0,4.0,0.0,,107.0,0.05297328328546583,,15.285692449010789
490,10.0,4.0,1.0,,693.0,0.2898834762622899,,20.382346946368543
491,10.0,5.0,7.0,,121.0,0.04786485027570371,,40.333198889337034
492,10.0,6.0,1.0,,367.0,0.43167038304219973,,13.592587558300904
493,10.0,6.0,5.0,,83.0,0.3432281006503987,,82.99917000829991
494,10.0,6.0,8.0,,325.0,0.16241546946752874,,20.312487304695434
495,10.0,7.0,1.0,,485.0,0.6966575504793681,,32.33331177779215
496,10.0,8.0,2.0,,161.0,0.1131434008958869,,16.0999839000161
497,10.0,9.0,6.0,,156.0,0.17561341698483604,,9.74999390625381
498,10.0,9.0,10.0,,203.0,1.0885556232093168,,25.37496828128965
499,10.0,9.0,11.0,,85.0,0.15268872541180956,,21.249946875132814
500,10.0,10.0,1.0,,442.0,0.6093324681566364,,25.99998470589135
501,10.0,10.0,5.0,,121.0,0.131930379910226,,17.285689591872014
502,10.0,10.0,8.0,,374.0,0.10724826905280334,,18.699990650004676
503,10.0,11.0,2.0,,156.0,-0.0,,19.49997562503047
504,10.0,12.0,2.0,,190.0,-0.0,,31.666613888976855
505,10.0,12.0,6.0,,112.0,0.9959355275653621,,13.999982500021876
506,10.0,13.0,2.0,,287.0,0.12466811923433116,,16.882343010386464
507,10.0,13.0,5.0,,671.0,0.7854977954750126,,19.735288313150495
508,10.0,14.0,0.0,,224.0,0.02861344008893946,,24.88886123459863
509,10.0,14.0,3.0,,225.0,0.8774960698677443,,16.071417091844935
510,10.0,14.0,10.0,,196.0,0.49972108191007036,,17.818165619849438
511,10.0,15.0,13.0,,1189.0,0.7606809853783938,,22.865380218196112
512,10.0,16.0,1.0,,230.0,0.15555189875898356,,38.33326944455093
513,10.0,16.0,8.0,,699.0,0.19118854678740982,,41.11762287198655
514,10.0,17.0,13.0,,1074.0,0.7723910510159466,,18.51723818668307
515,10.0,18.0,13.0,,1049.0,0.7596305726629017,,13.44871622452356
516,10.0,19.0,1.0,,421.0,0.9940358511654037,,20.047609501138332
517,10.0,20.0,5.0,,329.0,0.3698663900072904,,23.499983214297703
518,10.0,20.0,8.0,,879.0,0.2460139045412041,,19.977268186984503
519,11.0,0.0,6.0,,87.0,0.1719436880343741,,28.999903333655553
520,11.0,1.0,0.0,,114.0,0.3213868505574051,,12.666652592608232
521,11.0,1.0,6.0,,203.0,0.17932701883240984,,25.37496828128965
522,11.0,1.0,10.0,,121.0,1.3012238385992634,,7.5624952734404545
523,11.0,2.0,3.0,,327.0,0.7319511029745163,,18.16665657407968
524,11.0,2.0,5.0,,600.0,0.9039839107862935,,18.181812672177976
525,11.0,3.0,8.0,,807.0,0.4108156385472881,,21.81080491599867
526,11.0,4.0,0.0,,109.0,0.052171987463861744,,10.8999891000109
527,11.0,4.0,1.0,,734.0,0.2665026049495169,,19.83783247626149
528,11.0,5.0,7.0,,105.0,-0.0,,14.999978571459184
529,11.0,6.0,1.0,,484.0,0.38056086409008544,,19.359992256003096
530,11.0,6.0,5.0,,87.0,0.6962106388697173,,21.74994562513594
531,11.0,6.0,8.0,,261.0,0.145330758370515,,16.31248980469387
532,11.0,7.0,1.0,,391.0,0.44699117599277066,,18.61903875283869
533,11.0,8.0,2.0,,120.0,0.04819427877977932,,9.999991666673612
534,11.0,9.0,6.0,,192.0,0.1481729758087842,,38.3999232001536
535,11.0,9.0,10.0,,261.0,0.6902314429930504,,52.199895600208805
536,11.0,9.0,11.0,,105.0,0.37465737006498967,,52.499737501312495
537,11.0,10.0,1.0,,484.0,0.9689650138802419,,17.285708112247104
538,11.0,10.0,5.0,,97.0,-0.0,,32.333225555914815
539,11.0,10.0,8.0,,193.0,0.09722607641528785,,10.722216265435408
540,11.0,11.0,2.0,,161.0,0.25094354799556157,,22.999967142904083
541,11.0,12.0,2.0,,157.0,0.14514200704154043,,13.08332243056464
542,11.0,12.0,6.0,,105.0,0.05380174529368756,,17.499970833381944
543,11.0,13.0,2.0,,325.0,-0.0,,29.545427685974833
544,11.0,13.0,5.0,,714.0,0.7001835066947546,,16.604647301244814
545,11.0,14.0,0.0,,170.0,0.06396171410398296,,21.249973437533203
546,11.0,14.0,3.0,,164.0,1.0022852427945175,,13.66665527778727
547,11.0,14.0,10.0,,224.0,0.31107568562260196,,22.3999776000224
548,11.0,15.0,13.0,,1215.0,0.9228233055671522,,17.867644431228758
549,11.0,16.0,1.0,,162.0,0.256595269940419,,16.199983800016202
550,11.0,16.0,8.0,,498.0,0.3371922312621623,,18.444437613171253
551,11.0,17.0,13.0,,1172.0,0.9437016691832947,,23.91836246564031
552,11.0,18.0,13.0,,1118.0,0.6915095147636738,,22.359995528000894
553,11.0,19.0,1.0,,502.0,0.8742347778281279,,25.099987450006275
554,11.0,20.0,5.0,,380.0,0.6673342842012246,,18.095229478462155
555,11.0,20.0,8.0,,910.0,0.3098469570504778,,21.162785776096328
556,12.0,0.0,6.0,,95.0,0.7699795903381754,,23.74994062514844
557,12.0,1.0,0.0,,267.0,0.2058911453173395,,266.99733002669973
558,12.0,1.0,6.0,,190.0,0.12399683178272125,,21.111087654347052
559,12.0,1.0,10.0,,144.0,0.5719646404094878,,10.28570693878076
560,12.0,2.0,3.0,,322.0,0.8913987846936255,,20.12498742188286
561,12.0,2.0,5.0,,636.0,0.7875219708379148,,20.51612241415406
562,12.0,3.0,8.0,,792.0,0.650594996698768,,18.418600367767354
563,12.0,4.0,0.0,,104.0,0.09503011725564635,,20.799958400083202
564,12.0,4.0,1.0,,624.0,0.3929630353415853,,24.959990016003992
565,12.0,5.0,7.0,,101.0,0.11099313898656242,,12.624984218769727
566,12.0,6.0,1.0,,373.0,0.37375229525981396,,13.81480969821863
567,12.0,6.0,5.0,,0.0,,,0.0
568,12.0,6.0,8.0,,198.0,0.031746149071385094,,17.999983636378513
569,12.0,7.0,1.0,,439.0,0.43398976534938205,,20.90475195011812
570,12.0,8.0,2.0,,133.0,0.08846304296347668,,22.166629722283798
571,12.0,9.0,6.0,,169.0,-0.0,,15.363622396706912
572,12.0,9.0,10.0,,204.0,0.8655862966739668,,16.99998583334514
573,12.0,9.0,11.0,,74.0,0.07158483369291901,,8.222213086429905
574,12.0,10.0,1.0,,401.0,0.8449766975934441,,19.095229002271903
575,12.0,10.0,5.0,,87.0,0.3070355591335103,,21.74994562513594
576,12.0,10.0,8.0,,381.0,0.12443732764818732,,38.0999619000381
577,12.0,11.0,2.0,,159.0,0.10560966453439713,,26.499955833406947
578,12.0,12.0,2.0,,197.0,0.11064005703927149,,32.83327861120232
579,12.0,12.0,6.0,,93.0,0.17794497347880586,,10.333321851864609
580,12.0,13.0,2.0,,261.0,0.05027340356721338,,13.736834875350066
581,12.0,13.0,5.0,,724.0,1.1814884761189792,,20.68570837551189
582,12.0,14.0,0.0,,207.0,0.16721095082151133,,25.87496765629043
583,12.0,14.0,3.0,,296.0,0.35365770261108437,,73.9998150004625
584,12.0,14.0,10.0,,183.0,-0.0,,15.249987291677257
585,12.0,15.0,13.0,,1129.0,0.9322452898704527,,15.68055337770092
586,12.0,16.0,1.0,,249.0,0.08229852285853219,,49.799900400199206
587,12.0,16.0,8.0,,664.0,0.3568213406906349,,23.714277244900984
588,12.0,17.0,13.0,,1128.0,0.7966223841384967,,20.509087180165967
589,12.0,18.0,13.0,,1143.0,0.6213056827103529,,22.411760311419545
590,12.0,19.0,1.0,,451.0,0.5854682417502008,,12.527774297840471
591,12.0,20.0,5.0,,369.0,0.883319541767877,,17.571420204085616
592,12.0,20.0,8.0,,900.0,0.5525585841754176,,19.56521313799714
593,13.0,0.0,6.0,,99.0,0.41551721508299255,,16.499972500045835
594,13.0,1.0,0.0,,136.0,0.3911510133776122,,15.111094321006311
595,13.0,1.0,6.0,,187.0,0.694298164577235,,14.38460431953514
596,13.0,1.0,10.0,,181.0,0.060771320732040994,,25.857105918420118
597,13.0,2.0,3.0,,318.0,0.9836823222769675,,31.799968200031802
598,13.0,2.0,5.0,,552.0,0.8919854315982847,,13.142854013606186
599,13.0,3.0,8.0,,774.0,0.37758838502486836,,19.34999516250121
600,13.0,4.0,0.0,,91.0,0.3458963069256765,,11.374985781267775
601,13.0,4.0,1.0,,695.0,0.7501595494382047,,25.74073120713659
602,13.0,5.0,7.0,,140.0,0.1458074131371086,,46.666511111629625
603,13.0,6.0,1.0,,405.0,0.3411884832045172,,14.999994444446502
604,13.0,6.0,8.0,,154.0,0.1474617681567574,,21.99996857147347
605,13.0,7.0,1.0,,441.0,0.1926884869434552,,19.173904706997952
606,13.0,8.0,2.0,,165.0,0.14772666927937736,,41.24989687525782
607,13.0,9.0,6.0,,161.0,0.10453287691377577,,22.999967142904083
608,13.0,9.0,10.0,,160.0,0.7909931696742329,,14.545441322326072
609,13.0,9.0,11.0,,81.0,0.06652161425379031,,8.999990000011111
610,13.0,10.0,1.0,,365.0,0.9885774546376997,,24.333317111121925
611,13.0,10.0,5.0,,59.0,0.08591550133466311,,9.83331694447176
612,13.0,10.0,8.0,,438.0,0.10989269760056672,,27.374982890635692
613,13.0,11.0,2.0,,145.0,-0.0,,13.181806198358002
614,13.0,12.0,2.0,,144.0,0.08281717333031291,,11.076914556219572
615,13.0,12.0,6.0,,113.0,0.17293865031427877,,16.142834081665598
616,13.0,13.0,2.0,,317.0,0.05954627881005212,,28.81815561985853
617,13.0,13.0,5.0,,634.0,1.5036131187409676,,14.409087634298263
618,13.0,14.0,0.0,,219.0,0.08742727292252991,,14.599990266673156
619,13.0,14.0,3.0,,450.0,0.28990067498246874,,49.99994444450618
620,13.0,14.0,10.0,,139.0,0.2676484880604715,,17.374978281277148
621,13.0,15.0,13.0,,1162.0,1.0975554652612112,,24.208328289931604
622,13.0,16.0,1.0,,162.0,0.15000364869991029,,8.999995000002778
623,13.0,16.0,8.0,,504.0,0.3708640144481441,,17.379304351964016
624,13.0,17.0,13.0,,1142.0,0.40003689575352497,,19.03333016111164
625,13.0,18.0,13.0,,1124.0,0.7929928965154814,,18.129029334027525
626,13.0,19.0,1.0,,393.0,0.5850584425009061,,26.19998253334498
627,13.0,20.0,5.0,,331.0,0.9150299236320015,,13.239994704002118
628,13.0,20.0,8.0,,861.0,0.5707719944543311,,17.571424985423473
629,14.0,0.0,6.0,,90.0,0.22803009434224775,,12.857124489822159
630,14.0,1.0,0.0,,182.0,0.15194987646376193,,36.399927200145605
631,14.0,1.0,6.0,,187.0,0.125641984067956,,20.777754691383677
632,14.0,1.0,10.0,,315.0,0.29860318252266177,,62.99987400025201
633,14.0,2.0,3.0,,267.0,0.5902448256071728,,19.07141494898932
634,14.0,2.0,5.0,,596.0,1.405446800616305,,25.913032211725127
635,14.0,3.0,8.0,,761.0,0.4563243307306009,,21.138883016976937
636,14.0,4.0,0.0,,96.0,0.05790751748813433,,19.1999616000768
637,14.0,4.0,1.0,,612.0,0.33983995088022184,,17.485709289797345
638,14.0,5.0,7.0,,114.0,0.10048025905194649,,22.799954400091202
639,14.0,6.0,1.0,,297.0,0.3823564923385897,,24.749979375017187
640,14.0,6.0,8.0,,344.0,0.16653522933631432,,38.22217975313361
641,14.0,7.0,1.0,,468.0,0.6847442821121159,,27.529395570943784
642,14.0,8.0,2.0,,143.0,0.8416433475583682,,28.599942800114402
643,14.0,9.0,6.0,,179.0,0.2522832849172102,,25.571392040868513
644,14.0,9.0,10.0,,252.0,0.8124047110533515,,50.3998992002016
645,14.0,9.0,11.0,,97.0,0.15763877340544202,,16.16663972226713
646,14.0,10.0,1.0,,450.0,0.813229457301567,,22.499988750005624
647,14.0,10.0,5.0,,94.0,0.1999042801877891,,31.333228889237034
648,14.0,10.0,8.0,,273.0,0.20019452610894622,,15.166658240745422
649,14.0,11.0,2.0,,133.0,0.16022083240309593,,26.5999468001064
650,14.0,12.0,2.0,,169.0,0.46906766182414694,,28.166619722300464
651,14.0,12.0,6.0,,132.0,0.08901799410738814,,43.99985333382222
652,14.0,13.0,2.0,,272.0,0.11616351425928223,,16.999989375006642
653,14.0,13.0,5.0,,779.0,1.5501639532564182,,25.129024151927695
654,14.0,14.0,0.0,,284.0,0.17698291498656693,,56.7998864002272
655,14.0,14.0,3.0,,505.0,0.12157496534096376,,20.19999192000323
656,14.0,14.0,10.0,,59.0,0.4479700148832142,,11.799976400047202
657,14.0,15.0,13.0,,1079.0,1.0582786309760734,,17.68852169040628
658,14.0,16.0,1.0,,191.0,0.03272068610687921,,21.22219864200151
659,14.0,16.0,8.0,,481.0,0.5220934984691599,,17.8148082167377
660,14.0,17.0,13.0,,1084.0,0.5175553678718128,,14.263156018005786
661,14.0,18.0,13.0,,1203.0,1.0469780138963325,,24.05999518800096
662,14.0,19.0,1.0,,482.0,0.7022557874567608,,32.133311911125396
663,14.0,20.0,5.0,,325.0,0.7943344949411725,,27.083310763907697
664,14.0,20.0,8.0,,884.0,0.3828971039733556,,18.41666282986191
665,15.0,0.0,6.0,,119.0,0.048528655406080264,,29.74992562518594
666,15.0,1.0,0.0,,149.0,0.04027236958915692,,14.8999851000149
667,15.0,1.0,6.0,,197.0,0.09556675991420349,,21.88886456792826
668,15.0,1.0,10.0,,178.0,0.1547314002127588,,16.181803471087754
669,15.0,2.0,3.0,,345.0,0.8434786447737324,,24.6428395408289
670,15.0,2.0,5.0,,599.0,1.246678230766144,,21.392849502553748
671,15.0,3.0,8.0,,796.0,0.6603666760410306,,25.67741107180288
672,15.0,4.0,0.0,,89.0,0.12308573689001873,,17.7999644000712
673,15.0,4.0,1.0,,666.0,0.32516322614407206,,24.66665753086758
674,15.0,5.0,7.0,,97.0,0.17193046784997695,,19.399961200077602
675,15.0,6.0,1.0,,273.0,0.08466154617800346,,20.999983846166273
676,15.0,6.0,8.0,,572.0,0.2636035044646245,,25.999988181823554
677,15.0,7.0,1.0,,460.0,0.6864578859790149,,17.037030727025655
678,15.0,8.0,2.0,,164.0,0.6347169248729205,,32.7999344001312
679,15.0,9.0,6.0,,168.0,0.4876754407119993,,18.666645925948973
680,15.0,9.0,10.0,,207.0,0.8027989599644085,,20.6999793000207
681,15.0,9.0,11.0,,109.0,0.33795507785083695,,54.49972750136249
682,15.0,10.0,1.0,,374.0,0.8629309740279848,,14.959994016002394
683,15.0,10.0,5.0,,9.0,-0.0,,4.499977500112499
684,15.0,10.0,8.0,,185.0,0.1602556763142288,,20.55553271607476
685,15.0,11.0,2.0,,149.0,-0.0,,16.555537160514266
686,15.0,12.0,2.0,,161.0,0.4591199354705067,,14.63635033059061
687,15.0,12.0,6.0,,121.0,0.04786485027570371,,17.285689591872014
688,15.0,13.0,2.0,,284.0,0.11202219066373804,,17.749988906256934
689,15.0,13.0,5.0,,761.0,1.48649175922008,,21.138883016976937
690,15.0,14.0,0.0,,239.0,0.10245145910725445,,19.916650069458274
691,15.0,14.0,3.0,,445.0,0.5573517408476647,,19.34781767486188
692,15.0,14.0,10.0,,0.0,,,0.0
693,15.0,15.0,13.0,,1086.0,1.426216348424679,,22.624995286459313
694,15.0,16.0,1.0,,236.0,0.13671955447249867,,26.222193086452126
695,15.0,16.0,8.0,,523.0,0.8960893726763016,,23.77271646694706
696,15.0,17.0,13.0,,1097.0,0.47026826947326406,,16.132350568771976
697,15.0,18.0,13.0,,1141.0,1.0127155813076119,,22.819995436000912
698,15.0,19.0,1.0,,428.0,1.0148162390502957,,17.833325902780874
699,15.0,20.0,5.0,,316.0,0.25958348212691784,,19.749987656257716
700,15.0,20.0,8.0,,918.0,0.4270034477948081,,27.818173388432303
701,16.0,0.0,6.0,,104.0,0.1490691052751506,,25.999935000162502
702,16.0,1.0,0.0,,154.0,0.22378417505775702,,21.99996857147347
703,16.0,1.0,6.0,,161.0,0.07546791682907909,,20.124974843781445
704,16.0,1.0,10.0,,200.0,0.22771115326574534,,22.222197530891634
