,round,tube,tox,amount
2547,12.0,2.0,7.0,503.5099566613083
2548,12.0,2.0,8.0,35.15719977087997
2549,12.0,2.0,9.0,643.7037322409957
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,554.3271238361641
2553,12.0,3.0,3.0,670.3783672624018
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,637.7034776287728
2556,12.0,3.0,6.0,453.69820815234175
2557,12.0,3.0,7.0,545.0494073828556
2558,12.0,3.0,8.0,597.3524573349699
2559,12.0,3.0,9.0,578.0947258959662
2560,12.0,4.0,0.0,597.0633646247899
2561,12.0,4.0,1.0,139.41761044033132
2562,12.0,4.0,2.0,246.73925934297966
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,454.4409849904584
2565,12.0,4.0,5.0,557.4777609451179
2566,12.0,4.0,6.0,513.950796469944
2567,12.0,4.0,7.0,585.3306584549767
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,431.60993817222214
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,203.7361233490692
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,430.2450478456398
2575,12.0,5.0,5.0,653.5372022615552
2576,12.0,5.0,6.0,684.8973535579505
2577,12.0,5.0,7.0,591.9992173737654
2578,12.0,5.0,8.0,468.672094523122
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,698.3871294756401
2581,12.0,6.0,1.0,413.24058158594283
2582,12.0,6.0,2.0,326.5625933950695
2583,12.0,6.0,3.0,687.7588892752566
2584,12.0,6.0,4.0,472.42602038891596
2585,12.0,6.0,5.0,677.5133849355146
2586,12.0,6.0,6.0,610.1493126631539
2587,12.0,6.0,7.0,643.3203777963656
2588,12.0,6.0,8.0,662.8230722935941
2589,12.0,6.0,9.0,409.87870738635684
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,416.28530191168676
2592,12.0,7.0,2.0,376.566162318013
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,471.6126752735266
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,451.9386240413031
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,603.6693539536997
2603,12.0,8.0,3.0,417.7195069653202
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,620.5171580700148
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,515.1106735566992
2610,12.0,9.0,0.0,35.43587607242325
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,678.7332022008972
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,210.94642915060197
2616,12.0,9.0,6.0,486.68993053551156
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,433.7905876150097
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,388.76989343284197
2621,12.0,10.0,1.0,349.47844454841277
2622,12.0,10.0,2.0,123.98514032776738
2623,12.0,10.0,3.0,406.1522468219311
2624,12.0,10.0,4.0,508.2082221012789
2625,12.0,10.0,5.0,666.134695758486
2626,12.0,10.0,6.0,564.2025870665041
2627,12.0,10.0,7.0,592.4823009936223
2628,12.0,10.0,8.0,644.3207319983177
2629,12.0,10.0,9.0,427.86848490130217
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,597.6505090938698
2633,12.0,11.0,3.0,401.8285672655713
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,616.5962435508707
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,503.3292100909314
2640,12.0,12.0,0.0,626.9050598307393
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,609.8175780465168
2643,12.0,12.0,3.0,387.23011040866265
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,115.01647369360666
2646,12.0,12.0,6.0,481.2680846484495
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,509.2855287113332
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,611.1701235622983
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,511.4201620985024
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,493.3134898680717
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,605.2946090296813
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,141.24443034251436
2666,12.0,14.0,6.0,266.5153441252862
2667,12.0,14.0,7.0,599.5176909291346
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,644.3633644071913
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,174.87234913028016
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,546.7863549846217
2676,12.0,15.0,6.0,457.22814764354774
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,413.9129746557102
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,561.3133615772023
2682,12.0,16.0,2.0,418.01321629659844
2683,12.0,16.0,3.0,674.8719734001684
2684,12.0,16.0,4.0,588.05572076129
2685,12.0,16.0,5.0,647.2675179368626
2686,12.0,16.0,6.0,490.093537169276
2687,12.0,16.0,7.0,566.8127524288657
2688,12.0,16.0,8.0,612.6871363167064
2689,12.0,16.0,9.0,474.74741689627604
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,172.42004710006708
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,546.700135620278
2696,12.0,17.0,6.0,412.9601347778737
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,409.28139081509653
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,184.16779447752097
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,549.2361768931755
2706,12.0,18.0,6.0,401.2769051025588
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,417.7782314264283
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,409.0681282995744
2712,12.0,19.0,2.0,370.7496897462422
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,482.67479053653227
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,444.33801471748444
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,639.1895662188894
2726,12.0,20.0,6.0,457.0404513958414
2727,12.0,20.0,7.0,412.2590942431015
2728,12.0,20.0,8.0,599.2130871411193
2729,12.0,20.0,9.0,578.4968885542753
2730,13.0,0.0,0.0,628.0904809182231
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,678.4878160724444
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,223.5458858629557
2736,13.0,0.0,6.0,483.6272112077682
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,414.41337204651876
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,635.183650721732
2743,13.0,1.0,3.0,677.6000576200383
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,74.08194923312251
2746,13.0,1.0,6.0,311.2456925704226
2747,13.0,1.0,7.0,588.7838860005196
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,41.88882951407344
2756,13.0,2.0,6.0,191.17830274358496
2757,13.0,2.0,7.0,529.5993176383603
2758,13.0,2.0,8.0,136.9290924049171
2759,13.0,2.0,9.0,653.6402208209897
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,559.7217412770433
2763,13.0,3.0,3.0,671.6319915092489
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,640.0113798090118
2766,13.0,3.0,6.0,462.7334136305276
2767,13.0,3.0,7.0,550.2006214533207
2768,13.0,3.0,8.0,601.6271730309937
2769,13.0,3.0,9.0,583.2151380131913
2770,13.0,4.0,0.0,592.2721077791502
2771,13.0,4.0,1.0,120.81117774955554
2772,13.0,4.0,2.0,241.64870463584694
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,444.32070856950236
2775,13.0,4.0,5.0,551.9389975870597
2776,13.0,4.0,6.0,506.8647269349088
2777,13.0,4.0,7.0,580.3326510183795
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,422.6986555365018
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,211.24425738860265
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,437.461885196093
2785,13.0,5.0,5.0,654.2004578265663
2786,13.0,5.0,6.0,685.120045754298
2787,13.0,5.0,7.0,593.5409265171893
2788,13.0,5.0,8.0,471.9742960288025
2789,13.0,5.0,9.0,700.0
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,401.819463322639
2792,13.0,6.0,2.0,316.71778251820194
2793,13.0,6.0,3.0,690.8107373638572
2794,13.0,6.0,4.0,460.62071417810347
2795,13.0,6.0,5.0,680.8847701921427
2796,13.0,6.0,6.0,623.402018580065
2797,13.0,6.0,7.0,651.8180418644124
2798,13.0,6.0,8.0,668.3270527486836
2799,13.0,6.0,9.0,404.5199257881672
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,407.8202455416206
2802,13.0,7.0,2.0,370.4211848611353
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,466.601512156127
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,445.3879152487309
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,598.6003619622376
2813,13.0,8.0,3.0,402.9095598308863
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,616.3217903575262
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,506.078539342922
2820,13.0,9.0,0.0,28.806537791019355
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,679.1733487888883
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,224.56240473038125
2826,13.0,9.0,6.0,492.123318944157
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,421.7064128924614
2829,13.0,9.0,9.0,700.0
2830,13.0,10.0,0.0,452.79958527586217
2831,13.0,10.0,1.0,417.96655752516176
2832,13.0,10.0,2.0,201.7294409775482
2833,13.0,10.0,3.0,455.1339149803058
2834,13.0,10.0,4.0,542.4100505148506
2835,13.0,10.0,5.0,660.1389252681948
2836,13.0,10.0,6.0,540.6012732623959
2837,13.0,10.0,7.0,581.5559674985187
2838,13.0,10.0,8.0,634.165600220683
2839,13.0,10.0,9.0,447.72243783360307
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,600.2055266980674
2843,13.0,11.0,3.0,407.21119369146845
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,618.8094073222803
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,508.38519213973404
2850,13.0,12.0,0.0,626.6898767877813
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,605.1843526984472
2853,13.0,12.0,3.0,370.8674481470434
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,113.5782158529853
2856,13.0,12.0,6.0,480.79164706436455
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,499.17318338956926
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,603.2800800649571
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,529.6333078847372
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,474.3504426480601
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,99.19433169483003
2872,13.0,14.0,2.0,589.0289315561668
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,61.021071991169414
2876,13.0,14.0,6.0,182.59405302020375
2877,13.0,14.0,7.0,582.6101745629203
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,631.7768305536574
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,162.52690377504007
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,542.5167432342165
2886,13.0,15.0,6.0,472.0349941262778
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,406.92304514857926
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,583.7273768606923
2892,13.0,16.0,2.0,451.4567274618868
2893,13.0,16.0,3.0,676.4609155024885
2894,13.0,16.0,4.0,606.7134154617021
2895,13.0,16.0,5.0,650.5917383104727
2896,13.0,16.0,6.0,502.07584715407756
2897,13.0,16.0,7.0,575.0924954871783
2898,13.0,16.0,8.0,618.4004775623192
2899,13.0,16.0,9.0,501.260225648214
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,228.37048653753715
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,562.9230572681687
2906,13.0,17.0,6.0,444.1171998338979
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,442.75354215282346
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,182.15180362321522
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,549.934691932528
2916,13.0,18.0,6.0,404.5008752188485
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,418.2747928255111
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,415.5714550101864
2922,13.0,19.0,2.0,375.2637028013198
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,488.41341104522235
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,448.3713958543989
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,0.0
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,640.9412732113595
2936,13.0,20.0,6.0,463.64743462888066
2937,13.0,20.0,7.0,405.3992253042863
2938,13.0,20.0,8.0,602.5692576412798
2939,13.0,20.0,9.0,576.2151363585253
2940,14.0,0.0,0.0,630.6310648894292
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,679.1916124031432
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,221.5150254507933
2946,14.0,0.0,6.0,491.3052093384862
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,700.0
2950,14.0,1.0,0.0,428.03049861310626
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,633.0761439738827
2953,14.0,1.0,3.0,678.8796970013998
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,70.278266285549
2956,14.0,1.0,6.0,301.6558080626419
2957,14.0,1.0,7.0,585.0767779420717
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,700.0
2965,14.0,2.0,5.0,79.9704388956262
2966,14.0,2.0,6.0,220.62932452885462
2967,14.0,2.0,7.0,527.5799909843123
2968,14.0,2.0,8.0,183.52332025594163
2969,14.0,2.0,9.0,656.3235632844212
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,552.5207411377623
2973,14.0,3.0,3.0,670.9394658325616
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,638.2304051123423
2976,14.0,3.0,6.0,458.7496078055258
2977,14.0,3.0,7.0,546.8821112913004
2978,14.0,3.0,8.0,599.299335777084
2979,14.0,3.0,9.0,580.9639269093647
2980,14.0,4.0,0.0,593.8304504988675
2981,14.0,4.0,1.0,159.53105923158216
2982,14.0,4.0,2.0,273.38137536145905
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,477.38909510663115
2985,14.0,4.0,5.0,552.6709198541485
2986,14.0,4.0,6.0,508.3983301847312
2987,14.0,4.0,7.0,580.973152278514
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,455.6558691006727
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,206.3460761188336
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,430.85467377686393
2995,14.0,5.0,5.0,653.7815595749807
2996,14.0,5.0,6.0,684.9117332696504
2997,14.0,5.0,7.0,592.5672154792372
2998,14.0,5.0,8.0,469.8886950778465
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,494.0007816246482
3002,14.0,6.0,2.0,392.1010419989707
3003,14.0,6.0,3.0,684.1298800844212
3004,14.0,6.0,4.0,535.7415115061456
3005,14.0,6.0,5.0,667.0699329349839
3006,14.0,6.0,6.0,568.2094476578866
3007,14.0,6.0,7.0,617.398082279981
3008,14.0,6.0,8.0,645.635691607565
3009,14.0,6.0,9.0,457.5669196405265
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,392.1038440010223
3012,14.0,7.0,2.0,349.3681917851286
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,453.92967006248796
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,431.7665120793123
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,594.0091408459309
3023,14.0,8.0,3.0,391.1940704545764
3024,14.0,8.0,4.0,700.0
3025,14.0,8.0,5.0,619.2907758901982
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,497.17944093705364
3030,14.0,9.0,0.0,23.115407637488367
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,678.5927504087886
3034,14.0,9.0,4.0,700.0
3035,14.0,9.0,5.0,212.126819563509
3036,14.0,9.0,6.0,485.46129066853103
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,410.14349967025584
3039,14.0,9.0,9.0,700.0
3040,14.0,10.0,0.0,407.6502065315405
3041,14.0,10.0,1.0,353.5944021713852
3042,14.0,10.0,2.0,136.12784669371092
3043,14.0,10.0,3.0,418.5696561376813
3044,14.0,10.0,4.0,508.3167354824695
3045,14.0,10.0,5.0,668.351385396395
3046,14.0,10.0,6.0,573.4352583714792
3047,14.0,10.0,7.0,598.9917969820839
3048,14.0,10.0,8.0,647.7757538994302
3049,14.0,10.0,9.0,428.2395809431777
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,600.0813358158887
3053,14.0,11.0,3.0,407.65396713795514
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,618.9618560325822
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,508.30831329767756
3060,14.0,12.0,0.0,629.0707043951459
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,603.0332123582738
3063,14.0,12.0,3.0,351.17719158242113
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,114.49414197987187
3066,14.0,12.0,6.0,487.10791054073695
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,494.99125487094994
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,603.2946029473707
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,541.8633720054125
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,475.1084385771491
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,297.75648832553105
3082,14.0,14.0,2.0,593.2667329858667
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,61.0308085914488
3086,14.0,14.0,6.0,172.0014131849981
3087,14.0,14.0,7.0,586.8929695951291
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,628.2956685312556
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,161.80977803339658
3093,14.0,15.0,3.0,700.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,541.6985305096998
3096,14.0,15.0,6.0,475.5591888122883
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,405.49699604425183
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,568.5159903855892
3102,14.0,16.0,2.0,436.28505963310977
3103,14.0,16.0,3.0,676.7548906079385
3104,14.0,16.0,4.0,594.6908459097867
3105,14.0,16.0,5.0,651.3930174581798
3106,14.0,16.0,6.0,506.25551270773923
3107,14.0,16.0,7.0,579.2480836111199
3108,14.0,16.0,8.0,619.7655598559797
3109,14.0,16.0,9.0,489.74837506495584
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,700.0
3112,14.0,17.0,2.0,217.45417152336728
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,559.7857000186702
3116,14.0,17.0,6.0,438.47859000452206
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,439.66202869845836
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,177.47625876133148
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,548.1065751707407
3126,14.0,18.0,6.0,404.4546936064339
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,415.68849267288357
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,372.08486442559
3132,14.0,19.0,2.0,327.39001712440506
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,474.5916567433153
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,412.3613412568051
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,700.0
3145,14.0,20.0,5.0,638.6726372439491
3146,14.0,20.0,6.0,454.352622535029
3147,14.0,20.0,7.0,428.73700761600435
3148,14.0,20.0,8.0,596.7954211669868
3149,14.0,20.0,9.0,579.5496915709547
3150,15.0,0.0,0.0,631.5735340828871
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,679.5238908370167
3154,15.0,0.0,4.0,700.0
3155,15.0,0.0,5.0,229.0565389569348
3156,15.0,0.0,6.0,494.2468281658232
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,700.0
3160,15.0,1.0,0.0,417.3432688650159
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,633.926560843296
3163,15.0,1.0,3.0,679.6021443161624
3164,15.0,1.0,4.0,700.0
3165,15.0,1.0,5.0,90.43607403350265
3166,15.0,1.0,6.0,312.0737367167868
3167,15.0,1.0,7.0,586.1977069818806
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,700.0
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,700.0
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,85.99365705356091
3177,15.0,2.0,7.0,537.8470550882921
3178,15.0,2.0,8.0,44.46342723760966
3179,15.0,2.0,9.0,644.1220042251738
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,548.8002324745562
3183,15.0,3.0,3.0,669.4706826454416
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,633.6093612861229
3186,15.0,3.0,6.0,450.17463546530456
3187,15.0,3.0,7.0,538.5543168706971
3188,15.0,3.0,8.0,594.0446198116281
3189,15.0,3.0,9.0,575.15832378469
3190,15.0,4.0,0.0,590.9541941647449
3191,15.0,4.0,1.0,149.07502357288823
3192,15.0,4.0,2.0,265.30093892476503
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,476.47060234913096
3195,15.0,4.0,5.0,548.6383990107422
3196,15.0,4.0,6.0,500.8278469459646
3197,15.0,4.0,7.0,578.031055547072
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,454.2832058145613
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,700.0
3202,15.0,5.0,2.0,230.57171236854032
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,445.0400226820549
3205,15.0,5.0,5.0,655.9456271962061
