,round,tube,tox,amount
99,0.0,9.0,9.0,300.0842431525967
100,1.0,0.0,0.0,298.1511830428303
101,1.0,0.0,1.0,449.77131013636046
102,1.0,0.0,2.0,515.2225567989124
103,1.0,0.0,3.0,576.4751364491875
104,1.0,0.0,4.0,523.4390062411876
105,1.0,0.0,5.0,495.2545887903641
106,1.0,0.0,6.0,341.14300032840237
107,1.0,0.0,7.0,432.2886420112074
108,1.0,0.0,8.0,535.5344683526903
109,1.0,0.0,9.0,454.59038637417854
110,1.0,1.0,0.0,254.5100404997938
111,1.0,1.0,1.0,553.8533995069389
112,1.0,1.0,2.0,161.55048202622112
113,1.0,1.0,3.0,528.7261602487235
114,1.0,1.0,4.0,623.3708931586063
115,1.0,1.0,5.0,445.7486065148538
116,1.0,1.0,6.0,34.547486001537315
117,1.0,1.0,7.0,200.8288861997289
118,1.0,1.0,8.0,549.5299020239604
119,1.0,1.0,9.0,355.26830194524973
120,1.0,2.0,0.0,385.89360900587116
121,1.0,2.0,1.0,466.1327379320628
122,1.0,2.0,2.0,282.67476341426067
123,1.0,2.0,3.0,584.4909359004619
124,1.0,2.0,4.0,551.7435317211998
125,1.0,2.0,5.0,447.04824399608157
126,1.0,2.0,6.0,134.31178973519212
127,1.0,2.0,7.0,292.28532954785777
128,1.0,2.0,8.0,491.895561403555
129,1.0,2.0,9.0,504.9620326674652
130,1.0,3.0,0.0,336.6599180480728
131,1.0,3.0,1.0,497.0741469660186
132,1.0,3.0,2.0,370.7917454545025
133,1.0,3.0,3.0,570.5167544143798
134,1.0,3.0,4.0,543.809859957638
135,1.0,3.0,5.0,476.3839895620451
136,1.0,3.0,6.0,255.25522033017756
137,1.0,3.0,7.0,421.0643762061262
138,1.0,3.0,8.0,526.9115458988875
139,1.0,3.0,9.0,391.7590856411139
140,1.0,4.0,0.0,463.5976065223596
141,1.0,4.0,1.0,501.6236416422162
142,1.0,4.0,2.0,379.0639367283634
143,1.0,4.0,3.0,608.4948561526282
144,1.0,4.0,4.0,560.3745114674745
145,1.0,4.0,5.0,450.9005849624082
146,1.0,4.0,6.0,379.55526133343363
147,1.0,4.0,7.0,509.9970624384414
148,1.0,4.0,8.0,526.8807991843793
149,1.0,4.0,9.0,398.34678157509416
150,1.0,5.0,0.0,472.5422099825736
151,1.0,5.0,1.0,509.08538290154354
152,1.0,5.0,2.0,342.6653919008237
153,1.0,5.0,3.0,580.7833836234907
154,1.0,5.0,4.0,575.4101766055999
155,1.0,5.0,5.0,466.11203018488925
156,1.0,5.0,6.0,183.58243471194083
157,1.0,5.0,7.0,408.0369626828522
158,1.0,5.0,8.0,510.80661901135124
159,1.0,5.0,9.0,488.8549062380262
160,1.0,6.0,0.0,245.13142916194357
161,1.0,6.0,1.0,492.44891486210673
162,1.0,6.0,2.0,315.29408659808126
163,1.0,6.0,3.0,576.6844707126645
164,1.0,6.0,4.0,547.0874994841232
165,1.0,6.0,5.0,471.6354861897031
166,1.0,6.0,6.0,125.82073622519643
167,1.0,6.0,7.0,249.81181354458764
168,1.0,6.0,8.0,519.9555988813904
169,1.0,6.0,9.0,448.04654834593146
170,1.0,7.0,0.0,441.77657248246203
171,1.0,7.0,1.0,445.39155275603866
172,1.0,7.0,2.0,231.00292606749085
173,1.0,7.0,3.0,586.8080003691241
174,1.0,7.0,4.0,585.7208267179834
175,1.0,7.0,5.0,415.1543108135054
176,1.0,7.0,6.0,227.9228011145297
177,1.0,7.0,7.0,306.6531806498206
178,1.0,7.0,8.0,528.2977587957097
179,1.0,7.0,9.0,521.3125692816875
180,1.0,8.0,0.0,457.27481866661464
181,1.0,8.0,1.0,580.1487699142558
182,1.0,8.0,2.0,334.5107984238365
183,1.0,8.0,3.0,561.9945546891822
184,1.0,8.0,4.0,632.9901066670353
185,1.0,8.0,5.0,489.0605753808996
186,1.0,8.0,6.0,71.79912785982
187,1.0,8.0,7.0,357.5196767358289
188,1.0,8.0,8.0,516.7113796508306
189,1.0,8.0,9.0,443.7741044615684
190,1.0,9.0,0.0,459.37338451160946
191,1.0,9.0,1.0,546.6797810381074
192,1.0,9.0,2.0,227.98932958638878
193,1.0,9.0,3.0,594.6652551660137
194,1.0,9.0,4.0,607.0329256740848
195,1.0,9.0,5.0,396.0852807241025
196,1.0,9.0,6.0,184.2380304710519
197,1.0,9.0,7.0,381.1367833458819
198,1.0,9.0,8.0,540.7140318979076
199,1.0,9.0,9.0,383.7805320484797
200,2.0,0.0,0.0,336.82407912682544
201,2.0,0.0,1.0,478.03023715864634
202,2.0,0.0,2.0,542.0862633089278
203,2.0,0.0,3.0,606.9458485841828
204,2.0,0.0,4.0,541.8317614583028
205,2.0,0.0,5.0,513.8546322909918
206,2.0,0.0,6.0,383.3790223384589
207,2.0,0.0,7.0,467.2335796554126
208,2.0,0.0,8.0,525.0723781292667
209,2.0,0.0,9.0,447.87328862577124
210,2.0,1.0,0.0,429.6409837831006
211,2.0,1.0,1.0,635.0604156337222
212,2.0,1.0,2.0,347.02604194995934
213,2.0,1.0,3.0,558.875551466832
214,2.0,1.0,4.0,676.0406427517511
215,2.0,1.0,5.0,517.5750793580653
216,2.0,1.0,6.0,68.07961948833054
217,2.0,1.0,7.0,343.17634362289647
218,2.0,1.0,8.0,530.7391587614818
219,2.0,1.0,9.0,393.2792790175934
220,2.0,2.0,0.0,463.11098014651685
221,2.0,2.0,1.0,523.5599532466975
222,2.0,2.0,2.0,428.9207221310215
223,2.0,2.0,3.0,604.7235884751407
224,2.0,2.0,4.0,571.68750368
225,2.0,2.0,5.0,501.7142397596776
226,2.0,2.0,6.0,236.111107698232
227,2.0,2.0,7.0,437.4846379510482
228,2.0,2.0,8.0,524.6032207235108
229,2.0,2.0,9.0,515.7703959837906
230,2.0,3.0,0.0,436.0586287637382
231,2.0,3.0,1.0,518.0595370285954
232,2.0,3.0,2.0,408.10907771799856
233,2.0,3.0,3.0,588.4996474942125
234,2.0,3.0,4.0,564.8625599869864
235,2.0,3.0,5.0,495.2631102958358
236,2.0,3.0,6.0,254.8308136801111
237,2.0,3.0,7.0,455.06042156678967
238,2.0,3.0,8.0,509.6916948460287
239,2.0,3.0,9.0,442.66094834870427
240,2.0,4.0,0.0,405.73252919894844
241,2.0,4.0,1.0,562.0621463527858
242,2.0,4.0,2.0,532.7309965082843
243,2.0,4.0,3.0,600.263801578894
244,2.0,4.0,4.0,609.6921776129725
245,2.0,4.0,5.0,533.9088388851268
246,2.0,4.0,6.0,291.5337345179483
247,2.0,4.0,7.0,456.1519206561028
248,2.0,4.0,8.0,538.7028398671057
249,2.0,4.0,9.0,452.1484119749756
250,2.0,5.0,0.0,486.09652145885354
251,2.0,5.0,1.0,497.08268103606065
252,2.0,5.0,2.0,480.3167524307712
253,2.0,5.0,3.0,609.5959267179736
254,2.0,5.0,4.0,560.562889480662
255,2.0,5.0,5.0,500.3235832031348
256,2.0,5.0,6.0,381.14107081139775
257,2.0,5.0,7.0,526.5014559198647
258,2.0,5.0,8.0,518.6205308704772
259,2.0,5.0,9.0,481.7479873790967
260,2.0,6.0,0.0,383.4959889630025
261,2.0,6.0,1.0,505.75431814369676
262,2.0,6.0,2.0,329.2777650861595
263,2.0,6.0,3.0,572.8364858838728
264,2.0,6.0,4.0,577.2719548745667
265,2.0,6.0,5.0,492.63218696658913
266,2.0,6.0,6.0,120.074382851286
267,2.0,6.0,7.0,316.7592889376027
268,2.0,6.0,8.0,508.018277608841
269,2.0,6.0,9.0,489.0909550195052
270,2.0,7.0,0.0,368.4547119833634
271,2.0,7.0,1.0,546.4896924195866
272,2.0,7.0,2.0,592.0073124513698
273,2.0,7.0,3.0,608.0664917441724
274,2.0,7.0,4.0,599.128150531788
275,2.0,7.0,5.0,541.5988639703266
276,2.0,7.0,6.0,335.22354413923296
277,2.0,7.0,7.0,461.88728098808065
278,2.0,7.0,8.0,543.0276487235694
279,2.0,7.0,9.0,458.9291737858736
280,2.0,8.0,0.0,422.80654496852856
281,2.0,8.0,1.0,542.7357215389076
282,2.0,8.0,2.0,487.718997040965
283,2.0,8.0,3.0,586.7553996800286
284,2.0,8.0,4.0,595.932206932921
285,2.0,8.0,5.0,522.2006713356234
286,2.0,8.0,6.0,238.5239048178499
287,2.0,8.0,7.0,442.83466075471046
288,2.0,8.0,8.0,514.0988491139616
289,2.0,8.0,9.0,457.560876255413
290,2.0,9.0,0.0,435.22073140579806
291,2.0,9.0,1.0,569.4378321167584
292,2.0,9.0,2.0,500.281644778938
293,2.0,9.0,3.0,603.1160999784382
294,2.0,9.0,4.0,614.384709328621
295,2.0,9.0,5.0,524.6650978919505
296,2.0,9.0,6.0,302.4258551474918
297,2.0,9.0,7.0,469.44387355923203
298,2.0,9.0,8.0,543.8655067560643
299,2.0,9.0,9.0,446.0799485373608
300,3.0,0.0,0.0,359.62442582320773
301,3.0,0.0,1.0,473.9507730494729
302,3.0,0.0,2.0,538.8508890843257
303,3.0,0.0,3.0,625.3746926647539
304,3.0,0.0,4.0,529.0916639127548
305,3.0,0.0,5.0,499.4349567157446
306,3.0,0.0,6.0,383.74244394353576
307,3.0,0.0,7.0,472.4102607277838
308,3.0,0.0,8.0,535.7621347246684
309,3.0,0.0,9.0,486.33502211772293
310,3.0,1.0,0.0,404.83921740191926
311,3.0,1.0,1.0,636.6002813239651
312,3.0,1.0,2.0,364.87933572207413
313,3.0,1.0,3.0,574.6550448920474
314,3.0,1.0,4.0,680.8137052647785
315,3.0,1.0,5.0,502.4909999831778
316,3.0,1.0,6.0,99.90428483750954
317,3.0,1.0,7.0,334.05165073029434
318,3.0,1.0,8.0,550.4730124171077
319,3.0,1.0,9.0,388.28454333409064
320,3.0,2.0,0.0,433.7810798710069
321,3.0,2.0,1.0,516.1295284754906
322,3.0,2.0,2.0,552.8622261727294
323,3.0,2.0,3.0,602.21929034278
324,3.0,2.0,4.0,576.7547111958827
325,3.0,2.0,5.0,531.4849524624499
326,3.0,2.0,6.0,407.9697081908319
327,3.0,2.0,7.0,532.5001449581499
328,3.0,2.0,8.0,522.8253630784516
329,3.0,2.0,9.0,445.4221148448937
330,3.0,3.0,0.0,471.7764432876297
331,3.0,3.0,1.0,524.4845549302958
332,3.0,3.0,2.0,408.0749588215221
333,3.0,3.0,3.0,599.8215895065159
334,3.0,3.0,4.0,580.8900206085704
335,3.0,3.0,5.0,470.8603499571353
336,3.0,3.0,6.0,294.5992378474031
337,3.0,3.0,7.0,479.65842339921426
338,3.0,3.0,8.0,518.776697168338
339,3.0,3.0,9.0,430.50543991452616
340,3.0,4.0,0.0,422.7781916551512
341,3.0,4.0,1.0,554.4875427941932
342,3.0,4.0,2.0,535.8143989094755
343,3.0,4.0,3.0,598.4643638882005
344,3.0,4.0,4.0,604.1119262933533
345,3.0,4.0,5.0,541.8239529743275
346,3.0,4.0,6.0,299.94259463175644
347,3.0,4.0,7.0,468.3227538046215
348,3.0,4.0,8.0,533.0481282868133
349,3.0,4.0,9.0,468.3909672171536
350,3.0,5.0,0.0,400.0490407986824
351,3.0,5.0,1.0,533.0322329043382
352,3.0,5.0,2.0,581.6095255283011
353,3.0,5.0,3.0,615.0553711834056
354,3.0,5.0,4.0,588.0069898491845
355,3.0,5.0,5.0,534.7040632192242
356,3.0,5.0,6.0,379.19312658136977
357,3.0,5.0,7.0,492.51212840442975
358,3.0,5.0,8.0,543.8051513493526
359,3.0,5.0,9.0,470.2401446760646
360,3.0,6.0,0.0,399.3490072523723
361,3.0,6.0,1.0,544.9504772295634
362,3.0,6.0,2.0,522.1708892062376
363,3.0,6.0,3.0,590.0275161138062
364,3.0,6.0,4.0,597.9643242010925
365,3.0,6.0,5.0,529.8096592522744
366,3.0,6.0,6.0,261.9046111309526
367,3.0,6.0,7.0,446.0968481113111
368,3.0,6.0,8.0,520.1695156809257
369,3.0,6.0,9.0,450.7027962704722
370,3.0,7.0,0.0,394.09947552946966
371,3.0,7.0,1.0,534.586523703169
372,3.0,7.0,2.0,583.198841016474
373,3.0,7.0,3.0,614.7522488253586
374,3.0,7.0,4.0,589.1884259131054
375,3.0,7.0,5.0,534.660828133487
376,3.0,7.0,6.0,371.23616757467386
377,3.0,7.0,7.0,486.1546892546607
378,3.0,7.0,8.0,544.1990091967921
379,3.0,7.0,9.0,469.8363001582508
380,3.0,8.0,0.0,357.92602957943456
381,3.0,8.0,1.0,595.7986493848314
382,3.0,8.0,2.0,581.0442668572723
383,3.0,8.0,3.0,591.8116221827145
384,3.0,8.0,4.0,635.4224905898197
385,3.0,8.0,5.0,567.680404622034
386,3.0,8.0,6.0,223.48892441100514
387,3.0,8.0,7.0,408.2688359494563
388,3.0,8.0,8.0,545.0826145898329
389,3.0,8.0,9.0,459.3144757829931
390,3.0,9.0,0.0,472.86557151575556
391,3.0,9.0,1.0,524.7572511318957
392,3.0,9.0,2.0,387.7491094075005
393,3.0,9.0,3.0,600.4260856841697
394,3.0,9.0,4.0,581.6767813117937
395,3.0,9.0,5.0,451.40953914569155
396,3.0,9.0,6.0,343.9169579130742
397,3.0,9.0,7.0,508.7307249565313
398,3.0,9.0,8.0,521.0371313344916
399,3.0,9.0,9.0,376.38355028722674
400,4.0,0.0,0.0,378.58015685255623
401,4.0,0.0,1.0,518.7940604415373
402,4.0,0.0,2.0,571.5950517586542
403,4.0,0.0,3.0,607.6292593129875
404,4.0,0.0,4.0,578.4799577264922
405,4.0,0.0,5.0,521.9304953135369
406,4.0,0.0,6.0,357.78421621586233
407,4.0,0.0,7.0,479.8454932071446
408,4.0,0.0,8.0,530.3088027652519
409,4.0,0.0,9.0,450.22325340449004
410,4.0,1.0,0.0,280.58340716095904
411,4.0,1.0,1.0,634.0615637164241
412,4.0,1.0,2.0,624.9333000796756
413,4.0,1.0,3.0,591.4149865394573
414,4.0,1.0,4.0,677.6246842849135
415,4.0,1.0,5.0,591.4548876355273
416,4.0,1.0,6.0,189.30831378415394
417,4.0,1.0,7.0,337.49632169228215
418,4.0,1.0,8.0,572.6109913945251
419,4.0,1.0,9.0,449.71934742296463
420,4.0,2.0,0.0,461.73359173699055
421,4.0,2.0,1.0,465.68826556999386
422,4.0,2.0,2.0,508.18885649929194
423,4.0,2.0,3.0,612.7151399448911
424,4.0,2.0,4.0,538.5048183965611
425,4.0,2.0,5.0,488.4932177815344
426,4.0,2.0,6.0,447.67473402883104
427,4.0,2.0,7.0,555.2425691355597
428,4.0,2.0,8.0,511.0915330880031
429,4.0,2.0,9.0,456.85953053430876
430,4.0,3.0,0.0,491.1779137151759
431,4.0,3.0,1.0,564.1741427747396
432,4.0,3.0,2.0,302.5230456804201
433,4.0,3.0,3.0,611.6317884057415
434,4.0,3.0,4.0,607.1757076553454
435,4.0,3.0,5.0,423.85110903031534
436,4.0,3.0,6.0,205.64113251686425
437,4.0,3.0,7.0,422.00551062097566
438,4.0,3.0,8.0,544.4999885288383
439,4.0,3.0,9.0,418.4980955898017
440,4.0,4.0,0.0,350.06187281892835
441,4.0,4.0,1.0,583.7554300104331
442,4.0,4.0,2.0,631.0430880206402
443,4.0,4.0,3.0,597.9279170616821
444,4.0,4.0,4.0,627.3437544427602
445,4.0,4.0,5.0,577.8619826807072
446,4.0,4.0,6.0,319.11270619631034
447,4.0,4.0,7.0,456.78975017659496
448,4.0,4.0,8.0,549.3243119216123
449,4.0,4.0,9.0,442.75661320966066
450,4.0,5.0,0.0,360.0138561943097
451,4.0,5.0,1.0,541.6964035855096
452,4.0,5.0,2.0,592.3925257073641
453,4.0,5.0,3.0,609.0470401708524
454,4.0,5.0,4.0,595.1411223543512
455,4.0,5.0,5.0,536.091375058307
456,4.0,5.0,6.0,330.2273350109389
457,4.0,5.0,7.0,456.1712968672025
458,4.0,5.0,8.0,541.8151525463416
459,4.0,5.0,9.0,457.95045447312737
460,4.0,6.0,0.0,317.8334870633422
461,4.0,6.0,1.0,581.9932834181544
462,4.0,6.0,2.0,634.7000714565942
463,4.0,6.0,3.0,597.9865145322559
464,4.0,6.0,4.0,626.1699939695926
465,4.0,6.0,5.0,569.4079194425934
466,4.0,6.0,6.0,283.5190985174431
467,4.0,6.0,7.0,425.21677587178743
468,4.0,6.0,8.0,548.9049644916205
469,4.0,6.0,9.0,440.18179680878507
470,4.0,7.0,0.0,357.47042328823375
471,4.0,7.0,1.0,568.5168403982001
472,4.0,7.0,2.0,616.3881749927132
473,4.0,7.0,3.0,611.5152005763256
474,4.0,7.0,4.0,614.5500708783536
475,4.0,7.0,5.0,557.4730641596033
476,4.0,7.0,6.0,323.82953045694
477,4.0,7.0,7.0,449.23870038276357
478,4.0,7.0,8.0,556.072916655784
479,4.0,7.0,9.0,468.8773870070363
480,4.0,8.0,0.0,332.89370372656686
481,4.0,8.0,1.0,607.9769656538747
482,4.0,8.0,2.0,598.4160723238837
483,4.0,8.0,3.0,594.1059688541967
484,4.0,8.0,4.0,644.2564045062796
485,4.0,8.0,5.0,572.7136198410591
486,4.0,8.0,6.0,198.3243854654948
487,4.0,8.0,7.0,383.1110009325193
488,4.0,8.0,8.0,553.0924059876609
489,4.0,8.0,9.0,463.89307770243624
490,4.0,9.0,0.0,410.662631482014
491,4.0,9.0,1.0,526.5433656393068
492,4.0,9.0,2.0,511.920168606282
493,4.0,9.0,3.0,613.528897742513
494,4.0,9.0,4.0,583.416155548622
495,4.0,9.0,5.0,490.59905295157245
496,4.0,9.0,6.0,394.8144688469956
497,4.0,9.0,7.0,506.63867746757796
498,4.0,9.0,8.0,539.4242921927618
499,4.0,9.0,9.0,407.50329835883775
500,5.0,0.0,0.0,360.1155164147948
501,5.0,0.0,1.0,547.8788980344812
502,5.0,0.0,2.0,599.8072798695277
503,5.0,0.0,3.0,605.3875653718062
504,5.0,0.0,4.0,600.1520961512077
505,5.0,0.0,5.0,544.7265211936526
506,5.0,0.0,6.0,334.5900710606032
507,5.0,0.0,7.0,462.2257670502794
508,5.0,0.0,8.0,541.0036860740194
509,5.0,0.0,9.0,450.6404144617793
510,5.0,1.0,0.0,253.3166129338142
511,5.0,1.0,1.0,628.347065430528
512,5.0,1.0,2.0,663.2067578819417
513,5.0,1.0,3.0,591.7955353792385
514,5.0,1.0,4.0,676.1513460106133
515,5.0,1.0,5.0,600.861330939352
516,5.0,1.0,6.0,219.4322317960571
517,5.0,1.0,7.0,342.58217320371307
518,5.0,1.0,8.0,573.8710198966913
519,5.0,1.0,9.0,441.6459179296403
520,5.0,2.0,0.0,383.81111826459824
521,5.0,2.0,1.0,549.6855003999772
522,5.0,2.0,2.0,599.8031852203383
523,5.0,2.0,3.0,609.1918007058016
524,5.0,2.0,4.0,600.9975085048342
525,5.0,2.0,5.0,549.9449996672118
526,5.0,2.0,6.0,363.2852840707039
527,5.0,2.0,7.0,483.33227578335203
528,5.0,2.0,8.0,545.4899229191832
529,5.0,2.0,9.0,459.83283787526494
530,5.0,3.0,0.0,491.95278997770106
531,5.0,3.0,1.0,558.5787890886223
532,5.0,3.0,2.0,356.65010667687255
533,5.0,3.0,3.0,610.5991706399402
534,5.0,3.0,4.0,604.0780445491597
535,5.0,3.0,5.0,450.9301867067725
536,5.0,3.0,6.0,272.701420616527
537,5.0,3.0,7.0,463.04818052603605
538,5.0,3.0,8.0,543.0997623850147
539,5.0,3.0,9.0,419.2622013143598
540,5.0,4.0,0.0,282.3735838054326
541,5.0,4.0,1.0,625.4637573691754
542,5.0,4.0,2.0,678.1938514686458
543,5.0,4.0,3.0,592.3819341842036
544,5.0,4.0,4.0,658.8554657989663
545,5.0,4.0,5.0,603.2541118136838
546,5.0,4.0,6.0,241.050037706649
547,5.0,4.0,7.0,393.8292295051124
548,5.0,4.0,8.0,562.7234067513454
549,5.0,4.0,9.0,435.4218455211661
550,5.0,5.0,0.0,377.5190024476061
551,5.0,5.0,1.0,556.2327329208234
552,5.0,5.0,2.0,608.0962203173718
553,5.0,5.0,3.0,604.3266994812253
554,5.0,5.0,4.0,606.4297846718035
555,5.0,5.0,5.0,558.0882849704693
556,5.0,5.0,6.0,360.11180854782395
557,5.0,5.0,7.0,483.9822209739651
558,5.0,5.0,8.0,543.6713564836298
559,5.0,5.0,9.0,449.79092761358766
560,5.0,6.0,0.0,290.33910370084715
561,5.0,6.0,1.0,614.13764695842
562,5.0,6.0,2.0,666.7604709644976
563,5.0,6.0,3.0,594.2586149150933
564,5.0,6.0,4.0,650.2885259416197
565,5.0,6.0,5.0,593.7644629985098
566,5.0,6.0,6.0,250.00667639205312
567,5.0,6.0,7.0,399.9544007863193
568,5.0,6.0,8.0,559.5314344605363
569,5.0,6.0,9.0,437.59253692531985
570,5.0,7.0,0.0,300.305338122702
571,5.0,7.0,1.0,599.8229333574517
572,5.0,7.0,2.0,651.9138541077722
573,5.0,7.0,3.0,597.520281898732
574,5.0,7.0,4.0,639.3480536924465
575,5.0,7.0,5.0,581.0032919763908
576,5.0,7.0,6.0,260.1592142496852
577,5.0,7.0,7.0,406.1357146439232
578,5.0,7.0,8.0,556.3595641242149
579,5.0,7.0,9.0,442.4042975527222
580,5.0,8.0,0.0,354.103543953768
581,5.0,8.0,1.0,604.5852406385943
582,5.0,8.0,2.0,599.1593102444148
583,5.0,8.0,3.0,595.6526765860318
584,5.0,8.0,4.0,641.6777398504513
585,5.0,8.0,5.0,576.4566030502332
586,5.0,8.0,6.0,234.33322870614134
587,5.0,8.0,7.0,409.87671129678256
588,5.0,8.0,8.0,553.3530255918298
589,5.0,8.0,9.0,464.78479883153057
590,5.0,9.0,0.0,324.44002008709066
591,5.0,9.0,1.0,573.6806044950305
592,5.0,9.0,2.0,625.6308536469736
593,5.0,9.0,3.0,601.6118847581392
594,5.0,9.0,4.0,619.6047786607918
595,5.0,9.0,5.0,560.9366927761704
596,5.0,9.0,6.0,289.1360089083161
597,5.0,9.0,7.0,427.28145153282077
598,5.0,9.0,8.0,548.7593695502528
599,5.0,9.0,9.0,446.85657726844266
600,6.0,0.0,0.0,338.00163474116863
601,6.0,0.0,1.0,564.9014042258646
602,6.0,0.0,2.0,619.2731424461765
603,6.0,0.0,3.0,597.4434350084794
604,6.0,0.0,4.0,613.6783275199259
605,6.0,0.0,5.0,560.3535112468064
606,6.0,0.0,6.0,312.87811451067614
607,6.0,0.0,7.0,449.65707487499265
608,6.0,0.0,8.0,540.835384118816
609,6.0,0.0,9.0,435.4683483202759
610,6.0,1.0,0.0,240.05400135344576
611,6.0,1.0,1.0,594.5800887833893
612,6.0,1.0,2.0,600.5203501244099
613,6.0,1.0,3.0,592.9542420640729
614,6.0,1.0,4.0,676.9023325907663
615,6.0,1.0,5.0,570.481308861527
616,6.0,1.0,6.0,230.71359607248365
617,6.0,1.0,7.0,293.49292143340773
618,6.0,1.0,8.0,577.8427816350277
619,6.0,1.0,9.0,449.7814063579906
620,6.0,2.0,0.0,404.7508429826256
621,6.0,2.0,1.0,518.1230642973198
622,6.0,2.0,2.0,571.9182036408935
623,6.0,2.0,3.0,605.4942270704836
624,6.0,2.0,4.0,578.2576526096861
625,6.0,2.0,5.0,530.5533298919325
626,6.0,2.0,6.0,396.78534802250323
627,6.0,2.0,7.0,513.4377279173465
628,6.0,2.0,8.0,527.9427236032977
629,6.0,2.0,9.0,445.1305889108424
630,6.0,3.0,0.0,447.4505004577285
631,6.0,3.0,1.0,552.7106928497385
632,6.0,3.0,2.0,449.0160794689987
633,6.0,3.0,3.0,583.4384810912092
634,6.0,3.0,4.0,602.5817906869962
635,6.0,3.0,5.0,518.1561097022516
636,6.0,3.0,6.0,195.80896141682828
