,round,tube,nut,amount
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.30538753001128033
164,4.0,1.0,0.0,1718.9719154796474
165,4.0,1.0,1.0,2.5355002935975812
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.3462023893585319
168,4.0,2.0,0.0,1723.8534832896487
169,4.0,2.0,1.0,37.23224037218138
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.23598318614390418
172,4.0,3.0,0.0,1726.549163810466
173,4.0,3.0,1.0,56.392340161045915
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.2501067034787155
176,4.0,4.0,0.0,1720.9851796792157
177,4.0,4.0,1.0,16.845186722364023
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.4288594575918639
180,4.0,5.0,0.0,1718.9542583331156
181,4.0,5.0,1.0,2.409998518835198
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.30184074819699175
184,4.0,6.0,0.0,1718.8525159634964
185,4.0,6.0,1.0,1.6868438498729936
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.2441334360274517
188,4.0,7.0,0.0,1740.7110054010907
189,4.0,7.0,1.0,157.0505212678221
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,44.405676415471994
192,4.0,8.0,0.0,1734.8565496763142
193,4.0,8.0,1.0,115.43878166072767
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.250542099964806
196,4.0,9.0,0.0,1734.879503625566
197,4.0,9.0,1.0,115.60193154247408
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.42366403647268774
200,5.0,0.0,0.0,1733.0620791224703
201,5.0,0.0,1.0,102.68421574894305
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.46031082423915587
204,5.0,1.0,0.0,1735.0964874602503
205,5.0,1.0,1.0,117.14418845791762
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,2.0601868517496684
208,5.0,2.0,0.0,1718.9802157282477
209,5.0,2.0,1.0,2.5944960055228914
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.29975671240572727
212,5.0,3.0,0.0,1718.6824849922543
213,5.0,3.0,1.0,0.4783139996219611
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.3522686034523321
216,5.0,4.0,0.0,1722.220968219065
217,5.0,4.0,1.0,25.62880613074423
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.3655213278158472
220,5.0,5.0,0.0,1736.7641027663997
221,5.0,5.0,1.0,128.99710479148317
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,14.63757769579353
224,5.0,6.0,0.0,1727.3898341074187
225,5.0,6.0,1.0,62.3675759706006
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.4785094665169279
228,5.0,7.0,0.0,1732.8983556784967
229,5.0,7.0,1.0,101.52051793680646
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.4337124288681255
232,5.0,8.0,0.0,1734.8595236755937
233,5.0,8.0,1.0,115.45991996791047
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.2729724237552274
236,5.0,9.0,0.0,1722.3393967244751
237,5.0,9.0,1.0,26.47056091735007
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.2670921029425602
240,6.0,0.0,0.0,1734.8865692231002
241,6.0,0.0,1.0,115.65215171981083
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.47695377385407306
244,6.0,1.0,0.0,1721.131372654754
245,6.0,1.0,1.0,17.884283150200027
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.4143934904095767
248,6.0,2.0,0.0,1724.914450974667
249,6.0,2.0,1.0,44.773284854549836
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.328781593411646
252,6.0,3.0,0.0,1718.8058822413523
253,6.0,3.0,1.0,1.3553851466247953
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.3021831980429058
256,6.0,4.0,0.0,1718.8509344210395
257,6.0,4.0,1.0,1.6756027139170093
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.3506199641493523
260,6.0,5.0,0.0,1721.6710284167448
261,6.0,5.0,1.0,21.719996682113734
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.3114537441063338
264,6.0,6.0,0.0,1728.0127980078905
265,6.0,6.0,1.0,66.79541910919954
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.23035236853653546
268,6.0,7.0,0.0,1734.901331541906
269,6.0,7.0,1.0,115.75707791534063
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.5882932732467974
272,6.0,8.0,0.0,1726.5397180975597
273,6.0,8.0,1.0,56.325202827663134
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.4086697261646443
276,6.0,9.0,0.0,1721.8192123086842
277,6.0,9.0,1.0,22.773243954825276
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.33926538229188324
280,7.0,0.0,0.0,1733.1048981473073
281,7.0,0.0,1.0,102.98856071207967
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.38051563812620265
284,7.0,1.0,0.0,1726.1504599962327
285,7.0,1.0,1.0,53.55847138173721
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.43536106817153725
288,7.0,2.0,0.0,1720.401559473341
289,7.0,2.0,1.0,12.696986927549604
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.37080969557939597
292,7.0,3.0,0.0,1734.9235389104276
293,7.0,3.0,1.0,115.914921322095
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.7557843921466987
296,7.0,4.0,0.0,1732.994181863186
297,7.0,4.0,1.0,102.20162211321805
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.3509624139925975
300,7.0,5.0,0.0,1734.9242400863018
301,7.0,5.0,1.0,115.91990507280845
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.7610727599065924
304,7.0,6.0,0.0,1734.8658096111835
305,7.0,6.0,1.0,115.50459853876187
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.3203818403216912
308,7.0,7.0,0.0,1731.3346701226028
309,7.0,7.0,1.0,90.40630352675467
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.3680407600948013
312,7.0,8.0,0.0,1736.3263898697512
313,7.0,8.0,1.0,125.88597099284796
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,11.33628503056486
316,7.0,9.0,0.0,1735.2809810919755
317,7.0,9.0,1.0,118.45551462102854
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,3.451663954373322
320,8.0,0.0,0.0,1726.6899555818563
321,8.0,0.0,1.0,57.39304642741833
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.4200243080167622
324,8.0,1.0,0.0,1731.4964632244348
325,8.0,1.0,1.0,91.5562810379497
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.38008024164070114
328,8.0,2.0,0.0,1737.9696611985394
329,8.0,2.0,1.0,137.56585753602764
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,23.730070149226922
332,8.0,3.0,0.0,1729.5021247542252
333,8.0,3.0,1.0,77.38111309542631
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.4292948540791974
336,8.0,4.0,0.0,1723.5789239907156
337,8.0,4.0,1.0,35.2807540870489
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.46559919199729155
340,8.0,5.0,0.0,1732.8906012287293
341,8.0,5.0,1.0,101.46540160154639
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.3752272703680634
344,8.0,6.0,0.0,1728.85573869953
345,8.0,6.0,1.0,72.78679221263677
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.357464024573041
348,8.0,7.0,0.0,1733.0061063972782
349,8.0,7.0,1.0,102.28637817439822
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.4408989391399852
352,8.0,8.0,0.0,1722.7002740538114
353,8.0,8.0,1.0,29.035570230648982
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.43293458253630296
356,8.0,9.0,0.0,1721.824510048871
357,8.0,9.0,1.0,22.81089872505263
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.3675124169693004
360,9.0,0.0,0.0,1724.3716842685799
361,9.0,0.0,1.0,40.91545965220233
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.2625815815112736
364,9.0,1.0,0.0,1735.1911410419646
365,9.0,1.0,1.0,117.81695811925682
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,2.774077572020858
368,9.0,2.0,0.0,1719.4551044578152
369,9.0,2.0,1.0,5.969864628338441
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.4071140334989613
372,9.0,3.0,0.0,1734.9073288350182
373,9.0,3.0,1.0,115.79970490085833
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.6335257073853886
376,9.0,4.0,0.0,1728.346931041184
377,9.0,4.0,1.0,69.17033787691624
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.33397701453275347
380,9.0,5.0,0.0,1720.569172734506
381,9.0,5.0,1.0,13.888332409735867
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.40182566573752493
384,9.0,6.0,0.0,1718.8853228562327
385,9.0,6.0,1.0,1.9200255395367465
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.4285170077469071
388,9.0,7.0,0.0,1735.3131949760932
389,9.0,7.0,1.0,118.68448138081322
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,3.694625631234021
392,9.0,8.0,0.0,1719.0868321004682
393,9.0,8.0,1.0,3.352293643302462
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.3397007787800644
396,9.0,9.0,0.0,1720.3710832975576
397,9.0,9.0,1.0,12.480371284635742
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.302183198041785
400,10.0,0.0,0.0,1734.8734486039568
401,10.0,0.0,1.0,115.55889423989129
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.37799620584855304
404,10.0,1.0,0.0,1718.8493914893809
405,10.0,1.0,1.0,1.6646360120496027
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.40521589098585814
408,10.0,2.0,0.0,1731.118649128585
409,10.0,2.0,1.0,88.87089019796831
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.34974917117474064
412,10.0,3.0,0.0,1724.7969462623892
413,10.0,3.0,1.0,43.93809611629546
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.43501861832705196
416,10.0,4.0,0.0,1724.111298472302
417,10.0,4.0,1.0,39.064714431545866
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.3513978104795971
420,10.0,5.0,0.0,1734.8633966835084
421,10.0,5.0,1.0,115.48744816258373
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.30218319804083155
424,10.0,6.0,0.0,1718.8377213692445
425,10.0,6.0,1.0,1.581688250016058
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.26267452815397735
428,10.0,7.0,0.0,1727.718376003986
429,10.0,7.0,1.0,64.70275459227317
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.39663024461779733
432,10.0,8.0,0.0,1732.8779177902704
433,10.0,8.0,1.0,101.37525147258184
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.27956698097379834
436,10.0,9.0,0.0,1722.217961779275
437,10.0,9.0,1.0,25.607437246018563
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.37479187388097096
440,11.0,0.0,0.0,1729.6129567642547
441,11.0,0.0,1.0,78.16887423978064
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.22991697205005496
444,11.0,1.0,0.0,1719.5026546216552
445,11.0,1.0,1.0,6.307837128101181
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.403474305041504
448,11.0,2.0,0.0,1730.8041602099297
449,11.0,2.0,1.0,86.63559598656215
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.3078140156481239
452,11.0,3.0,0.0,1721.4018440348123
453,11.0,3.0,1.0,19.806713717145904
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.408669726160618
456,11.0,4.0,0.0,1729.6954678041368
457,11.0,4.0,1.0,78.75533830541404
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.44948458550792486
460,11.0,5.0,0.0,1721.1304494606602
461,11.0,5.0,1.0,17.877721359644386
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.37314323457565396
464,11.0,6.0,0.0,1723.005638194409
465,11.0,6.0,1.0,31.206008218628995
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.4652567421525863
468,11.0,7.0,0.0,1727.7695334094637
469,11.0,7.0,1.0,65.06636629860789
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.2932551018265184
472,11.0,8.0,0.0,1735.5593940483323
473,11.0,8.0,1.0,120.43439156327618
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,5.551493906301205
476,11.0,9.0,0.0,1734.9197936831422
477,11.0,9.0,1.0,115.88830135434691
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.7275373574711851
480,12.0,0.0,0.0,1719.2296072300944
481,12.0,0.0,1.0,4.367097033345573
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.4349256716857967
484,12.0,1.0,0.0,1723.528412791945
485,12.0,1.0,1.0,34.921735426837984
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.4788519163634154
488,12.0,2.0,0.0,1733.1033926622063
489,12.0,2.0,1.0,102.97786016930482
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.3691610562729785
492,12.0,3.0,0.0,1721.5894149692833
493,12.0,3.0,1.0,21.139912437918074
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.2739361633694461
496,12.0,4.0,0.0,1735.1004389542327
497,12.0,4.0,1.0,117.17227450836063
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2.0899895790904974
500,12.0,5.0,0.0,1718.8848108862815
501,12.0,5.0,1.0,1.9163866085316152
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.22913912571900347
504,12.0,6.0,0.0,1727.687469503288
505,12.0,6.0,1.0,64.48308032712679
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.3933329660067119
508,12.0,7.0,0.0,1731.3733975491782
509,12.0,7.0,1.0,90.68156661973856
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.25738616039305634
512,12.0,8.0,0.0,1726.6263702544059
513,12.0,8.0,1.0,56.941100727728596
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.3728007847297455
516,12.0,9.0,0.0,1725.4868948501232
517,12.0,9.0,1.0,48.84204659859438
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.29082861618828443
520,13.0,0.0,0.0,1718.809309589879
521,13.0,0.0,1.0,1.37974572619657
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.27116722788231135
524,13.0,1.0,0.0,1726.6677725469276
525,13.0,1.0,1.0,57.235375976646026
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.4256551256246525
528,13.0,2.0,0.0,1733.1661546660998
529,13.0,2.0,1.0,103.42395392864071
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.43977864296274943
532,13.0,3.0,0.0,1720.437092687358
533,13.0,3.0,1.0,12.949546502447099
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.2477731644821089
536,13.0,4.0,0.0,1718.7552454500849
537,13.0,4.0,1.0,0.995473812116021
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.3502775143020917
540,13.0,5.0,0.0,1719.3218927278838
541,13.0,5.0,1.0,5.023035054586317
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.25539507124122146
544,13.0,6.0,0.0,1734.9029978888475
545,13.0,6.0,1.0,115.76892181652556
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.6008610979190876
548,13.0,7.0,0.0,1726.1839396178943
549,13.0,7.0,1.0,53.79643462958769
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.32878159341281304
552,13.0,8.0,0.0,1720.6232969112227
553,13.0,8.0,1.0,14.27303104848611
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.40026997307241247
556,13.0,9.0,0.0,1735.0939713992248
557,13.0,9.0,1.0,117.12630504039464
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,2.0412103631376426
560,14.0,0.0,0.0,1718.809801860019
561,14.0,0.0,1.0,1.3832446367234585
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.41118915844094234
564,14.0,1.0,0.0,1738.492297480147
565,14.0,1.0,1.0,141.28060163551768
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,27.671867012551978
568,14.0,2.0,0.0,1726.3760872513092
569,14.0,2.0,1.0,55.16216317272364
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.46923892045360766
572,14.0,3.0,0.0,1734.8613508843807
573,14.0,3.0,1.0,115.47290722750665
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.2867534912483419
576,14.0,4.0,0.0,1726.1017242660457
577,14.0,4.0,1.0,53.21207222708569
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.38406241994382634
580,14.0,5.0,0.0,1726.419820409417
581,14.0,5.0,1.0,55.4730055247679
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.36673457063621434
584,14.0,6.0,0.0,1734.8773670167284
585,14.0,6.0,1.0,115.58674515884394
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.40754942998327043
588,14.0,7.0,0.0,1735.0627680910304
589,14.0,7.0,1.0,116.9045211553584
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,1.8058705930323906
592,14.0,8.0,0.0,1728.4681384833584
593,14.0,8.0,1.0,70.03184452404456
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.2993213159185321
596,14.0,9.0,0.0,1728.6907073064613
597,14.0,9.0,1.0,71.6137978852035
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.45346676381397116
600,15.0,0.0,0.0,1725.757521086807
601,15.0,0.0,1.0,50.76557784063117
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.4046875478604907
604,15.0,1.0,0.0,1733.203549793065
605,15.0,1.0,1.0,103.68974743004702
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.31907565086379447
608,15.0,2.0,0.0,1718.821590196469
609,15.0,2.0,1.0,1.467032645367709
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.45962592454564116
612,15.0,3.0,0.0,1731.230077124214
613,15.0,3.0,1.0,89.66288743169434
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.29820101974129604
616,15.0,4.0,0.0,1736.994941477311
617,15.0,4.0,1.0,130.63783806904962
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,16.378595950038584
620,15.0,5.0,0.0,1729.3998330714542
621,15.0,5.0,1.0,76.65405407105061
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.31994644383613896
624,15.0,6.0,0.0,1720.0338554434868
625,15.0,6.0,1.0,10.083455446219554
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.32557726144186566
628,15.0,7.0,0.0,1734.8992403379239
629,15.0,7.0,1.0,115.74221425598563
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.5725211166060199
632,15.0,8.0,0.0,1735.0053027869833
633,15.0,8.0,1.0,116.49607477178253
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,1.3724591303605174
636,15.0,9.0,0.0,1718.739405931101
637,15.0,9.0,1.0,0.8828911963444881
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.26510101379018075
640,16.0,0.0,0.0,1735.431722273278
641,16.0,0.0,1.0,119.52693835009603
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,4.588575295077541
