,round,tube,tox,amount
911,9.0,1.0,1.0,535.5585348752006
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,451.8104392017061
915,9,1,5,0
916,9.0,1.0,6.0,405.9547242115597
917,9.0,1.0,7.0,305.4258520835651
918,9,1,8,700
919,9,1,9,0
920,9.0,2.0,0.0,36.26723527213049
921,9.0,2.0,1.0,539.4598711170889
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,457.6986799058738
925,9,2,5,0
926,9.0,2.0,6.0,412.9308812916424
927,9.0,2.0,7.0,314.7870337186862
928,9,2,8,700
929,9,2,9,0
930,9.0,3.0,0.0,26.877340191604034
931,9.0,3.0,1.0,537.188693549047
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,454.2708184314
935,9,3,5,0
936,9.0,3.0,6.0,408.86968520674543
937,9.0,3.0,7.0,309.33738661783434
938,9,3,8,700
939,9,3,9,0
940,9,4,0,0
941,9.0,4.0,1.0,514.7849057977432
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,420.45704622987967
945,9,4,5,0
946,9.0,4.0,6.0,368.8084516058527
947,9.0,4.0,7.0,255.57992674989725
948,9,4,8,700
949,9,4,9,0
950,9.0,5.0,0.0,26.994793047292866
951,9.0,5.0,1.0,537.2171024171814
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,454.3136956004871
955,9,5,5,0
956,9.0,5.0,6.0,408.92048439817347
957,9.0,5.0,7.0,309.4055531531361
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,10.256148753501792
961,9.0,6.0,1.0,533.1684487194059
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,448.2031104003816
965,9,6,5,0
966,9.0,6.0,6.0,401.6809022633943
967,9.0,6.0,7.0,299.69088610248565
968,9,6,8,700
969,9,6,9,0
970,9.0,7.0,0.0,24.48340710442079
971,9.0,7.0,1.0,536.6096618260748
972,9,7,2,0
973,9,7,3,700
974,9.0,7.0,4.0,453.39689269190524
975,9,7,5,0
976,9.0,7.0,6.0,407.8342922020527
977,9.0,7.0,7.0,307.9480110820777
978,9,7,8,700
979,9,7,9,0
980,9.0,8.0,0.0,134.49510946982696
981,9.0,8.0,1.0,563.2187036195918
982,9,8,2,0
983,9,8,3,700
984,9.0,8.0,4.0,493.55760514350345
985,9,8,5,0
986,9.0,8.0,6.0,455.41513214836993
987,9.0,8.0,7.0,371.79589752958515
988,9,8,8,700
989,9,8,9,0
990,9,9,0,0
991,9.0,9.0,1.0,509.55109565397964
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,412.557718405863
995,9,9,5,0
996,9.0,9.0,6.0,359.4496372339456
997,9.0,9.0,7.0,243.02149949272828
998,9,9,8,700
999,9,9,9,0
1000,10,0,0,0
1001,10.0,0.0,1.0,514.7729160479116
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,420.43895024209115
1005,10,0,5,0
1006,10.0,0.0,6.0,368.78701218792236
1007,10.0,0.0,7.0,255.55115757467743
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,511.75211394340056
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,415.87968930989183
1015,10,1,5,0
1016,10.0,1.0,6.0,363.38537831626405
1017,10.0,1.0,7.0,248.30280074748055
1018,10,1,8,700
1019,10,1,9,0
1020,10.0,2.0,0.0,425.67265522476293
1021,10.0,2.0,1.0,633.6471700257566
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,599.8544575327567
1025,10,2,5,0
1026,10.0,2.0,6.0,581.3514816697068
1027,10.0,2.0,7.0,540.7876545671623
1028,10,2,8,700
1029,10,2,9,0
1030,10.0,3.0,0.0,23.386959548690857
1031,10.0,3.0,1.0,536.3444589594019
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,452.99662513802576
1035,10,3,5,0
1036,10.0,3.0,6.0,407.3600708734399
1037,10.0,3.0,7.0,307.3116618798688
1038,10,3,8,700
1039,10,3,9,0
1040,10.0,4.0,0.0,113.07591541885078
1041,10.0,4.0,1.0,558.0379435965098
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,485.73834523996135
1045,10,4,5,0
1046,10.0,4.0,6.0,446.1511791142325
1047,10.0,4.0,7.0,359.3647630215367
1048,10,4,8,700
1049,10,4,9,0
1050,10.0,5.0,0.0,31.678549792898682
1051,10.0,5.0,1.0,538.3499844316835
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,456.0235410424628
1055,10,5,5,0
1056,10.0,5.0,6.0,410.946242342723
1057,10.0,5.0,7.0,312.12388186191214
1058,10,5,8,700
1059,10,5,9,0
1060,10.0,6.0,0.0,32.494863725042315
1061,10.0,6.0,1.0,538.5474300767378
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,456.3215434221574
1065,10,6,5,0
1066,10.0,6.0,6.0,411.2993038963224
1067,10.0,6.0,7.0,312.5976489078207
1068,10,6,8,700
1069,10,6,9,0
1070,10.0,7.0,0.0,7.4421844919423
1071,10.0,7.0,1.0,532.4878221039519
1072,10,7,2,0
1073,10,7,3,700
1074,10.0,7.0,4.0,447.17584868978463
1075,10,7,5,0
1076,10.0,7.0,6.0,400.46384280276334
1077,10.0,7.0,7.0,298.05773556689456
1078,10,7,8,700
1079,10,7,9,0
1080,10.0,8.0,0.0,16.354591729831238
1081,10.0,8.0,1.0,534.6435074680971
1082,10,8,2,0
1083,10,8,3,700
1084,10.0,8.0,4.0,450.42939914520366
1085,10,8,5,0
1086,10.0,8.0,6.0,404.31852201601544
1087,10.0,8.0,7.0,303.2302613351856
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,520.7126742821966
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,429.4037571799054
1095,10,9,5,0
1096,10.0,9.0,6.0,379.40816450367976
1097,10.0,9.0,7.0,269.80349376216986
1098,10,9,8,700
1099,10,9,9,0
1100,11.0,0.0,0.0,7.3006260306097674
1101,11.0,0.0,1.0,532.4535827009354
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,447.1241715632748
1105,11,0,5,0
1106,11.0,0.0,6.0,400.40261776627284
1107,11.0,0.0,7.0,297.9755787747483
1108,11,0,8,700
1109,11,0,9,0
1110,11.0,1.0,0.0,64.91625730976811
1111,11.0,1.0,1.0,546.3893432400718
1112,11,1,2,0
1113,11,1,3,700
1114,11.0,1.0,4.0,468.1572503246046
1115,11,1,5,0
1116,11.0,1.0,6.0,425.32178610342004
1117,11.0,1.0,7.0,331.4141694375355
1118,11,1,8,700
1119,11,1,9,0
1120,11,2,0,0
1121,11.0,2.0,1.0,529.820462041889
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,443.15003365711067
1125,11,2,5,0
1126,11.0,2.0,6.0,395.6942147501237
1127,11.0,2.0,7.0,291.65745615515243
1128,11,2,8,700
1129,11,2,9,0
1130,11.0,3.0,0.0,11.310700226514994
1131,11.0,3.0,1.0,533.423517985815
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,448.58808343109007
1135,11,3,5,0
1136,11.0,3.0,6.0,402.13700323968817
1137,11.0,3.0,7.0,300.3029199248361
1138,11,3,8,700
1139,11,3,9,0
1140,11,4,0,0
1141,11.0,4.0,1.0,530.26679560823
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,443.82367963634005
1145,11,4,5,0
1146,11.0,4.0,6.0,396.4923241351807
1147,11.0,4.0,7.0,292.7284250041115
1148,11,4,8,700
1149,11,4,9,0
1150,11,5,0,0
1151,11.0,5.0,1.0,521.4464642330771
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,430.51125768465465
1155,11,5,5,0
1156,11.0,5.0,6.0,380.7202877465244
1157,11.0,5.0,7.0,271.56420870349433
1158,11,5,8,700
1159,11,5,9,0
1160,11.0,6.0,0.0,40.42664680265016
1161,11.0,6.0,1.0,540.4659273172239
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,459.21710864439314
1165,11,6,5,0
1166,11.0,6.0,6.0,414.7298562193022
1167,11.0,6.0,7.0,317.2010463135188
1168,11,6,8,700
1169,11,6,9,0
1170,11.0,7.0,0.0,12.38818515354425
1171,11.0,7.0,1.0,533.6841342733443
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,448.9814285152493
1175,11,7,5,0
1176,11.0,7.0,6.0,402.60302309716917
1177,11.0,7.0,7.0,300.92826371818427
1178,11,7,8,700
1179,11,7,9,0
1180,11,8,0,0
1181,11.0,8.0,1.0,515.3825091072962
1182,11,8,2,0
1183,11,8,3,700
1184,11.0,8.0,4.0,421.3590018456184
1185,11,8,5,0
1186,11.0,8.0,6.0,369.877053310637
1187,11.0,8.0,7.0,257.013864452167
1188,11,8,8,700
1189,11,8,9,0
1190,11,9,0,0
1191,11.0,9.0,1.0,529.602238531489
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,442.8206714906967
1195,11,9,5,0
1196,11.0,9.0,6.0,395.303999348856
1197,11.0,9.0,7.0,291.1338330190683
1198,11,9,8,700
1199,11,9,9,0
1200,12.0,0.0,0.0,57.773401143912466
1201,12.0,0.0,1.0,544.6616674187208
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,465.54968961613383
1205,12,0,5,0
1206,12.0,0.0,6.0,422.2324502538732
1207,12.0,0.0,7.0,327.2686443744503
1208,12,0,8,700
1209,12,0,9,0
1210,12.0,1.0,0.0,20.118381493258383
1211,12.0,1.0,1.0,535.5538727925465
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,451.80340277542825
1215,12,1,5,0
1216,12.0,1.0,6.0,405.946387729159
1217,12.0,1.0,7.0,305.414665505475
1218,12,1,8,700
1219,12,1,9,0
1220,12,2,0,0
1221,12.0,2.0,1.0,528.8920492915454
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,441.74879126017345
1225,12,2,5,0
1226,12.0,2.0,6.0,394.0340776124925
1227,12.0,2.0,7.0,289.4297475318829
1228,12,2,8,700
1229,12,2,9,0
1230,12,3,0,0
1231,12.0,3.0,1.0,521.9506007517431
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,431.27214497701203
1235,12,3,5,0
1236,12.0,3.0,6.0,381.6217572241505
1237,12.0,3.0,7.0,272.7738746301222
1238,12,3,8,700
1239,12,3,9,0
1240,12.0,4.0,0.0,52.61266966758444
1241,12.0,4.0,1.0,543.4134173090857
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,463.665720470994
1245,12,4,5,0
1246,12.0,4.0,6.0,420.00039736221345
1247,12.0,4.0,7.0,324.2734921297173
1248,12,4,8,700
1249,12,4,9,0
1250,12.0,5.0,0.0,32.31476922519592
1251,12.0,5.0,1.0,538.5038697829675
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,456.255798385339
1255,12,5,5,0
1256,12.0,5.0,6.0,411.2214117504131
1257,12.0,5.0,7.0,312.49312681672683
1258,12,5,8,700
1259,12,5,9,0
1260,12.0,6.0,0.0,3.7187521312466814
1261,12.0,6.0,1.0,531.5872182120851
1262,12,6,2,0
1263,12,6,3,700
1264,12.0,6.0,4.0,445.81657787444715
1265,12,6,5,0
1266,12.0,6.0,6.0,398.85343195195503
1267,12.0,6.0,7.0,295.89675376723943
1268,12,6,8,700
1269,12,6,9,0
1270,12.0,7.0,0.0,0.33458753204987535
1271,12.0,7.0,1.0,530.7686745906346
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,444.5811596558851
1275,12,7,5,0
1276,12.0,7.0,6.0,397.38975680936363
1277,12.0,7.0,7.0,293.9326740156922
1278,12,7,8,700
1279,12,7,9,0
1280,12.0,8.0,0.0,28.17733229153594
1281,12.0,8.0,1.0,537.5031286807152
1282,12,8,2,0
1283,12,8,3,700
1284,12.0,8.0,4.0,454.74539166126664
1285,12,8,5,0
1286,12.0,8.0,6.0,409.4319409914334
1287,12.0,8.0,7.0,310.09186769752375
1288,12,8,8,700
1289,12,8,9,0
1290,12,9,0,0
1291,12.0,9.0,1.0,523.8347477952476
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,434.1158658527152
1295,12,9,5,0
1296,12.0,9.0,6.0,384.99088639490276
1297,12.0,9.0,7.0,277.2948493956758
1298,12,9,8,700
1299,12,9,9,0
1300,13,0,0,0
1301,13.0,0.0,1.0,524.5905551124024
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,435.2565969082952
1305,13,0,5,0
1306,13.0,0.0,6.0,386.34237989349833
1307,13.0,0.0,7.0,279.10839458592983
1308,13,0,8,700
1309,13,0,9,0
1310,13,1,0,0
1311,13.0,1.0,1.0,528.5671530904452
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,441.25842926178916
1315,13,1,5,0
1316,13.0,1.0,6.0,393.4531159129453
1317,13.0,1.0,7.0,288.6501653163349
1318,13,1,8,700
1319,13,1,9,0
1320,13.0,2.0,0.0,10.277504043684345
1321,13.0,2.0,1.0,533.1736140227034
1322,13,2,2,0
1323,13,2,3,700
1324,13.0,2.0,4.0,448.2109063316317
1325,13,2,5,0
1326,13.0,2.0,6.0,401.69013857755306
1327,13.0,2.0,7.0,299.7032801488769
1328,13,2,8,700
1329,13,2,9,0
1330,13.0,3.0,0.0,17.08371107113875
1331,13.0,3.0,1.0,534.8198629521789
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,450.6955703940758
1335,13,3,5,0
1336,13.0,3.0,6.0,404.63387129190716
1337,13.0,3.0,7.0,303.6534229435372
1338,13,3,8,700
1339,13,3,9,0
1340,13.0,4.0,0.0,53.103704393922925
1341,13.0,4.0,1.0,543.5321861607106
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,463.84497689575824
1345,13,4,5,0
1346,13.0,4.0,6.0,420.21277335694504
1347,13.0,4.0,7.0,324.55847571578073
1348,13,4,8,700
1349,13,4,9,0
1350,13,5,0,0
1351,13.0,5.0,1.0,525.9230734597851
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,437.26775110922404
1355,13,5,5,0
1356,13.0,5.0,6.0,388.7251166603594
1357,13.0,5.0,7.0,282.3057468541223
1358,13,5,8,700
1359,13,5,9,0
1360,13,6,0,0
1361,13.0,6.0,1.0,519.6066028101072
1362,13,6,2,0
1363,13,6,3,700
1364,13.0,6.0,4.0,427.7343765728857
1365,13,6,5,0
1366,13.0,6.0,6.0,377.4303477115143
1367,13.0,6.0,7.0,267.1494964367202
1368,13,6,8,700
1369,13,6,9,0
1370,13.0,7.0,0.0,29.139403952577034
1371,13.0,7.0,1.0,537.7358294251501
1372,13,7,2,0
1373,13,7,3,700
1374,13.0,7.0,4.0,455.0966041459946
1375,13,7,5,0
1376,13.0,7.0,6.0,409.84804379446837
1377,13.0,7.0,7.0,310.6502286795625
1378,13,7,8,700
1379,13,7,9,0
1380,13.0,8.0,0.0,30.82768103185402
1381,13.0,8.0,1.0,538.1441808495491
1382,13,8,2,0
1383,13,8,3,700
1384,13.0,8.0,4.0,455.712924127066
1385,13,8,5,0
1386,13.0,8.0,6.0,410.57823558104167
1387,13.0,8.0,7.0,311.63006010596416
1388,13,8,8,700
1389,13,8,9,0
1390,13,9,0,0
1391,13.0,9.0,1.0,515.5509301711635
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,421.6131977677879
1395,13,9,5,0
1396,13.0,9.0,6.0,370.17821468824815
1397,13.0,9.0,7.0,257.4179875710898
1398,13,9,8,700
1399,13,9,9,0
1400,14,0,0,0
1401,14.0,0.0,1.0,530.6523297815438
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,444.4055618098822
1405,14,0,5,0
1406,14.0,0.0,6.0,397.1817153555261
1407,14.0,0.0,7.0,293.6535068732873
1408,14,0,8,700
1409,14,0,9,0
1410,14,1,0,0
1411,14.0,1.0,1.0,528.366457400859
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,440.95552162827323
1415,14,1,5,0
1416,14.0,1.0,6.0,393.0942428066427
1417,14.0,1.0,7.0,288.16859985077934
1418,14,1,8,700
1419,14,1,9,0
1420,14,2,0,0
1421,14.0,2.0,1.0,520.4554113988651
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,429.0154733490896
1425,14,2,5,0
1426,14.0,2.0,6.0,378.9481410210267
1427,14.0,2.0,7.0,269.1861963980044
1428,14,2,8,700
1429,14,2,9,0
1430,14,3,0,0
1431,14.0,3.0,1.0,529.0786821213412
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,442.0304739855274
1435,14,3,5,0
1436,14.0,3.0,6.0,394.36780427849345
1437,14.0,3.0,7.0,289.87756943455275
1438,14,3,8,700
1439,14,3,9,0
1440,14.0,4.0,0.0,2.9164945350123803
1441,14.0,4.0,1.0,531.3931724383328
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,445.5237068803465
1445,14,4,5,0
1446,14.0,4.0,6.0,398.50644986312824
1447,14.0,4.0,7.0,295.4311446474394
1448,14,4,8,700
1449,14,4,9,0
1450,14,5,0,0
1451,14.0,5.0,1.0,506.79345719325454
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,408.3956472525288
1455,14,5,5,0
1456,14.0,5.0,6.0,354.51857826354933
1457,14.0,5.0,7.0,236.4045987914577
1458,14,5,8,700
1459,14,5,9,0
1460,14,6,0,0
1461,14.0,6.0,1.0,528.9875451865893
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,441.8929220864903
1465,14,6,5,0
1466,14.0,6.0,6.0,394.2048381732407
1467,14.0,6.0,7.0,289.65888810411144
1468,14,6,8,700
1469,14,6,9,0
1470,14,7,0,0
1471,14.0,7.0,1.0,516.5174253716854
1472,14,7,2,0
1473,14,7,3,700
1474,14.0,7.0,4.0,423.07191755691866
1475,14,7,5,0
1476,14.0,7.0,6.0,371.90644879009096
1477,14.0,7.0,7.0,259.73707430460826
1478,14,7,8,700
1479,14,7,9,0
1480,14.0,8.0,0.0,52.14212455350274
1481,14.0,8.0,1.0,543.2996043752149
1482,14,8,2,0
1483,14,8,3,700
1484,14.0,8.0,4.0,463.49394395435206
1485,14,8,5,0
1486,14.0,8.0,6.0,419.7968832698104
1487,14.0,8.0,7.0,324.0004001734397
1488,14,8,8,700
1489,14,8,9,0
1490,14.0,9.0,0.0,27.03972616529982
1491,14.0,9.0,1.0,537.2279705992861
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,454.33009881935425
1495,14,9,5,0
1496,14.0,9.0,6.0,408.93991828975226
1497,14.0,9.0,7.0,309.4316311480637
1498,14,9,8,700
1499,14,9,9,0
1500,15.0,0.0,0.0,13.809473191839846
1501,15.0,0.0,1.0,534.0279078174169
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,449.5002818643892
1505,15,0,5,0
1506,15.0,0.0,6.0,403.2177402337437
1507,15.0,0.0,7.0,301.75314175685776
1508,15,0,8,700
1509,15,0,9,0
1510,15,1,0,0
1511,15.0,1.0,1.0,521.2940091854042
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,430.2811590821235
1515,15,1,5,0
1516,15.0,1.0,6.0,380.44767592988615
1517,15.0,1.0,7.0,271.1983957348167
1518,15,1,8,700
1519,15,1,9,0
1520,15.0,2.0,0.0,50.97168203788491
1521,15.0,2.0,1.0,543.0165040036609
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,463.0666639077741
1525,15,2,5,0
1526,15.0,2.0,6.0,419.2906585973023
1527,15.0,2.0,7.0,323.32110625085147
1528,15,2,8,700
1529,15,2,9,0
1530,15,3,0,0
1531,15.0,3.0,1.0,517.680613257471
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,424.8275032924265
1535,15,3,5,0
1536,15.0,3.0,6.0,373.9863980438279
1537,15.0,3.0,7.0,262.528121371432
1538,15,3,8,700
1539,15,3,9,0
1540,15,4,0,0
1541,15.0,4.0,1.0,526.2417500962139
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,437.7487259921206
1545,15,4,5,0
1546,15.0,4.0,6.0,389.29495687295264
1547,15.0,4.0,7.0,283.0704053432938
1548,15,4,8,700
1549,15,4,9,0
1550,15.0,5.0,0.0,74.51727864830144
1551,15.0,5.0,1.0,548.7115868974681
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,471.6621852445078
1555,15,5,5,0
1556,15.0,5.0,6.0,429.47429578927654
1557,15.0,5.0,7.0,336.9863486423135
1558,15,5,8,700
1559,15,5,9,0
1560,15,6,0,0
1561,15.0,6.0,1.0,522.9041164910489
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,432.71127501865146
1565,15,6,5,0
1566,15.0,6.0,6.0,383.32678216004376
1567,15.0,6.0,7.0,275.0618173948963
1568,15,6,8,700
1569,15,6,9,0
1570,15,7,0,0
1571,15.0,7.0,1.0,523.8741718249721
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,434.1753680750708
1575,15,7,5,0
1576,15.0,7.0,6.0,385.0613822986227
1577,15.0,7.0,7.0,277.3894466003662
1578,15,7,8,700
1579,15,7,9,0
1580,15.0,8.0,0.0,60.964010632918225
1581,15.0,8.0,1.0,545.4333949660121
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,466.71444888699483
1585,15,8,5,0
1586,15.0,8.0,6.0,423.61241144130514
1587,15.0,8.0,7.0,329.12038985217947
1588,15,8,8,700
1589,15,8,9,0
1590,15,9,0,0
1591,15.0,9.0,1.0,530.0108644592402
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,443.4374057764327
1595,15,9,5,0
1596,15.0,9.0,6.0,396.0346819873768
1597,15.0,9.0,7.0,292.11432311100583
1598,15,9,8,700
1599,15,9,9,0
1600,16.0,0.0,0.0,9.470575369722924
1601,16.0,0.0,1.0,532.9784384336688
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,447.91633012067257
1605,16,0,5,0
1606,16.0,0.0,6.0,401.34113621454725
1607,16.0,0.0,7.0,299.23496005893554
1608,16,0,8,700
1609,16,0,9,0
1610,16,1,0,0
1611,16.0,1.0,1.0,509.3198409570722
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,412.20868842358715
1615,16,1,5,0
1616,16.0,1.0,6.0,359.03612017437797
1617,16.0,1.0,7.0,242.46660827405282
1618,16,1,8,700
1619,16,1,9,0
1620,16.0,2.0,0.0,29.32982813411585
1621,16.0,2.0,1.0,537.7818882070446
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,455.1661201214242
1625,16,2,5,0
1626,16.0,2.0,6.0,409.93040360082455
1627,16.0,2.0,7.0,310.7607458450848
1628,16,2,8,700
1629,16,2,9,0
1630,16,3,0,0
1631,16.0,3.0,1.0,518.2692258415312
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,425.7158893123845
1635,16,3,5,0
1636,16.0,3.0,6.0,375.0389230227385
1637,16.0,3.0,7.0,263.9404859999771
1638,16,3,8,700
1639,16,3,9,0
1640,16.0,4.0,0.0,11.174051211907969
1641,16.0,4.0,1.0,533.3904660534979
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,448.5381985400801
1645,16,4,5,0
1646,16.0,4.0,6.0,402.07790157365554
1647,16.0,4.0,7.0,300.2236124459031
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,75.349413896197
1651,16.0,5.0,1.0,548.9128593177019
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,471.9659633307751
1655,16,5,5,0
1656,16.0,5.0,6.0,429.8342001739238
1657,16.0,5.0,7.0,337.46929796201545
1658,16,5,8,700
1659,16,5,9,0
1660,16.0,6.0,0.0,18.09476433424334
1661,16.0,6.0,1.0,535.0644111043753
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,451.0646640313862
1665,16,6,5,0
1666,16.0,6.0,6.0,405.0711589845307
1667,16.0,6.0,7.0,304.24021155372225
1668,16,6,8,700
1669,16,6,9,0
1670,16.0,7.0,0.0,13.822466068446065
1671,16.0,7.0,1.0,534.0310504648738
1672,16,7,2,0
1673,16,7,3,700
1674,16.0,7.0,4.0,449.505025025072
1675,16,7,5,0
1676,16.0,7.0,6.0,403.2233597448406
1677,16.0,7.0,7.0,301.76068247927554
1678,16,7,8,700
1679,16,7,9,0
1680,16.0,8.0,0.0,16.40076473885342
1681,16.0,8.0,1.0,534.6546755484048
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,450.4462549968854
1685,16,8,5,0
1686,16.0,8.0,6.0,404.3384921692344
1687,16.0,8.0,7.0,303.25705893011053
1688,16,8,8,700
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,530.4094249782706
1692,16,9,2,0
1693,16,9,3,700
1694,16.0,9.0,4.0,444.03894845968875
1695,16,9,5,0
1696,16.0,9.0,6.0,396.7473662099836
1697,16.0,9.0,7.0,293.07066144738826
1698,16,9,8,700
1699,16,9,9,0
1700,17.0,0.0,0.0,1.2604232756587428
1701,17.0,0.0,1.0,530.9926107852931
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,444.9191439091696
1705,17,0,5,0
1706,17.0,0.0,6.0,397.7901873216277
1707,17.0,0.0,7.0,294.470004628308
1708,17,0,8,700
1709,17,0,9,0
1710,17.0,1.0,0.0,68.2299136729756
1711,17.0,1.0,1.0,547.1908327067563
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,469.36692890883546
1715,17,1,5,0
1716,17.0,1.0,6.0,426.7549659348815
1717,17.0,1.0,7.0,333.33732807116326
1718,17,1,8,700
1719,17,1,9,0
1720,17.0,2.0,0.0,22.650065202168353
1721,17.0,2.0,1.0,536.1662228986702
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,452.7276155570304
1725,17,2,5,0
1726,17.0,2.0,6.0,407.04135885276065
1727,17.0,2.0,7.0,306.8839878638417
1728,17,2,8,700
1729,17,2,9,0
1730,17,3,0,0
1731,17.0,3.0,1.0,515.1240997291798
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,420.9689876237657
1735,17,3,5,0
1736,17.0,3.0,6.0,369.41497972842393
1737,17.0,3.0,7.0,256.39381609570967
1738,17,3,8,700
1739,17,3,9,0
1740,17.0,4.0,0.0,11.386548598924092
1741,17.0,4.0,1.0,533.4418637841989
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,448.6157725278754
1745,17,4,5,0
1746,17.0,4.0,6.0,402.16980819761676
1747,17.0,4.0,7.0,300.3469403168919
1748,17,4,8,700
1749,17,4,9,0
1750,17.0,5.0,0.0,41.278245588960125
1751,17.0,5.0,1.0,540.6719074739613
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,459.5279920617546
1755,17,5,5,0
1756,17.0,5.0,6.0,415.0981787220781
1757,17.0,5.0,7.0,317.69529175685005
1758,17,5,8,700
1759,17,5,9,0
1760,17.0,6.0,0.0,15.306381706896108
1761,17.0,6.0,1.0,534.3899720376934
1762,17,6,2,0
1763,17,6,3,700
