,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,22.0,631.0,-0.0,42012.0,28.681805144634026
349,17.0,4.0,8.0,11.0,261.0,-0.0,11723.0,23.727251157044403
350,17.0,5.0,1.0,29.0,648.0,-0.0,42712.0,22.344819881096594
351,17.0,5.0,8.0,7.0,269.0,-0.0,9284.0,38.42851653069067
352,17.0,6.0,1.0,27.0,649.0,-0.0,43388.0,24.037028134434024
353,17.0,6.0,8.0,10.0,273.0,-0.0,12253.0,27.2999727000273
354,17.0,7.0,1.0,34.0,564.0,-0.0,41407.0,16.58823041522635
355,17.0,7.0,8.0,12.0,289.0,-0.0,13861.0,24.083313263905612
356,17.0,8.0,1.0,32.0,609.0,-0.0,46148.0,19.03124405273623
357,17.0,8.0,8.0,10.0,277.0,-0.0,12876.0,27.6999723000277
358,17.0,9.0,1.0,30.0,510.0,-0.0,41042.0,16.999994333335223
359,17.0,9.0,8.0,22.0,292.0,-0.0,17217.0,13.272721239672164
360,18.0,0.0,1.0,26.0,630.0,-0.0,43933.0,24.23075991124619
361,18.0,0.0,8.0,11.0,255.0,-0.0,11979.0,23.181797107457175
362,18.0,1.0,1.0,25.0,614.0,-0.0,40782.0,24.55999017600393
363,18.0,1.0,8.0,13.0,210.0,-0.0,11311.0,16.15383372782021
364,18.0,2.0,1.0,32.0,633.0,-0.0,46413.0,19.781243818361304
365,18.0,2.0,8.0,12.0,260.0,-0.0,12250.0,21.66664861112616
366,18.0,3.0,1.0,29.0,598.0,-0.0,44417.0,20.620682544592228
367,18.0,3.0,8.0,19.0,269.0,-0.0,14577.0,14.15788728532248
368,18.0,4.0,1.0,29.0,590.0,-0.0,44700.0,20.344820570751526
369,18.0,4.0,8.0,10.0,268.0,-0.0,6630.0,26.799973200026802
370,18.0,5.0,1.0,44.0,612.0,-0.0,47150.0,13.909087747934601
371,18.0,5.0,8.0,16.0,248.0,-0.0,12958.0,15.499990312506055
372,18.0,6.0,1.0,32.0,625.0,-0.0,45516.0,19.53124389648628
373,18.0,6.0,8.0,19.0,269.0,-0.0,14664.0,14.15788728532248
374,18.0,7.0,1.0,31.0,621.0,-0.0,45367.0,20.032251602499482
375,18.0,7.0,8.0,18.0,257.0,-0.0,13997.0,14.27776984568342
376,18.0,8.0,1.0,34.0,578.0,-0.0,44552.0,16.99999500000147
377,18.0,8.0,8.0,10.0,232.0,-0.0,11114.0,23.1999768000232
378,18.0,9.0,1.0,26.0,653.0,-0.0,43590.0,25.11537495562502
379,18.0,9.0,8.0,12.0,252.0,-0.0,11015.0,20.999982500014585
380,19.0,0.0,1.0,26.0,535.0,-0.0,38445.0,20.576915162724937
381,19.0,0.0,8.0,20.0,291.0,-0.0,16084.0,14.549992725003637
382,19.0,1.0,1.0,19.0,682.0,-0.0,40994.0,35.89471795014845
383,19.0,1.0,8.0,7.0,265.0,-0.0,9756.0,37.857088775587464
384,19.0,2.0,1.0,48.0,620.0,-0.0,49169.0,12.916663975695004
385,19.0,2.0,8.0,13.0,253.0,-0.0,12498.0,19.461523491135775
386,19.0,3.0,1.0,26.0,579.0,-0.0,43063.0,22.269222204145308
387,19.0,3.0,8.0,17.0,271.0,-0.0,14899.0,15.941167093431122
388,19.0,4.0,1.0,23.0,634.0,-0.0,41426.0,27.565205406432433
389,19.0,4.0,8.0,11.0,180.0,-0.0,9721.0,16.36362148761683
390,19.0,5.0,1.0,38.0,643.0,-0.0,45538.0,16.92104817867153
391,19.0,5.0,8.0,14.0,255.0,-0.0,12947.0,18.214272704090927
392,19.0,6.0,1.0,36.0,612.0,-0.0,46231.0,16.99999527777909
393,19.0,6.0,8.0,13.0,280.0,-0.0,15269.0,21.538444970426948
394,19.0,7.0,1.0,21.0,643.0,-0.0,43557.0,30.619033038555695
395,19.0,7.0,8.0,11.0,285.0,-0.0,14741.0,25.909067355393315
396,19.0,8.0,1.0,25.0,656.0,-0.0,46281.0,26.2399895040042
397,19.0,8.0,8.0,9.0,272.0,-0.0,11161.0,30.222188642012622
398,19.0,9.0,1.0,31.0,637.0,-0.0,47013.0,20.548380468264366
399,19.0,9.0,8.0,15.0,257.0,-0.0,13042.0,17.133321911118728
400,20.0,0.0,1.0,27.0,616.0,-0.0,45362.0,22.814806364886532
401,20.0,0.0,8.0,16.0,190.0,-0.0,10659.0,11.874992578129639
402,20.0,1.0,1.0,34.0,589.0,-0.0,44595.0,17.323524316610495
403,20.0,1.0,8.0,18.0,259.0,-0.0,14470.0,14.388880895066169
404,20.0,2.0,1.0,22.0,667.0,-0.0,44030.0,30.318168037196347
405,20.0,2.0,8.0,9.0,264.0,-0.0,11158.0,29.333300740776956
406,20.0,3.0,1.0,26.0,689.0,-0.0,46219.0,26.499989807696227
407,20.0,3.0,8.0,7.0,283.0,-0.0,11256.0,40.4285136735519
408,20.0,4.0,1.0,35.0,560.0,-0.0,42358.0,15.999995428572733
409,20.0,4.0,8.0,15.0,290.0,-0.0,16718.0,19.333320444453037
410,20.0,5.0,1.0,30.0,685.0,-0.0,45198.0,22.83332572222476
411,20.0,5.0,8.0,14.0,243.0,-0.0,10319.0,17.35713045919253
412,20.0,6.0,1.0,32.0,595.0,-0.0,44973.0,18.593744189454938
413,20.0,6.0,8.0,5.0,217.0,-0.0,10984.0,43.3999132001736
414,20.0,7.0,1.0,26.0,656.0,-0.0,42500.0,25.23075952663095
415,20.0,7.0,8.0,16.0,264.0,-0.0,13295.0,16.499989687506446
416,20.0,8.0,1.0,28.0,583.0,-0.0,39544.0,20.821421135206737
417,20.0,8.0,8.0,19.0,279.0,-0.0,14735.0,14.684202797788002
418,20.0,9.0,1.0,31.0,625.0,-0.0,47074.0,20.161283818940703
419,20.0,9.0,8.0,20.0,259.0,-0.0,14615.0,12.949993525003238
420,21.0,0.0,1.0,26.0,639.0,-0.0,45403.0,24.57691362426399
421,21.0,0.0,8.0,7.0,279.0,-0.0,11303.0,39.85708591844869
422,21.0,1.0,1.0,30.0,580.0,-0.0,41631.0,19.333326888891037
423,21.0,1.0,8.0,11.0,292.0,-0.0,15150.0,26.54543041324508
424,21.0,2.0,1.0,36.0,648.0,-0.0,47176.0,17.999995000001388
425,21.0,2.0,8.0,11.0,224.0,-0.0,13449.0,20.3636178512565
426,21.0,3.0,1.0,38.0,609.0,-0.0,45409.0,16.026311572023268
427,21.0,3.0,8.0,12.0,196.0,-0.0,9818.0,16.333319722233565
428,21.0,4.0,1.0,28.0,541.0,-0.0,40661.0,19.32142167092083
429,21.0,4.0,8.0,17.0,297.0,-0.0,16901.0,17.470577958483553
430,21.0,5.0,1.0,32.0,605.0,-0.0,41593.0,18.90624409179872
431,21.0,5.0,8.0,23.0,269.0,-0.0,14648.0,11.695647088849093
432,21.0,6.0,1.0,30.0,605.0,-0.0,44240.0,20.166659944446685
433,21.0,6.0,8.0,11.0,272.0,-0.0,11970.0,24.72725024795432
434,21.0,7.0,1.0,33.0,628.0,-0.0,48277.0,19.03029726354628
435,21.0,7.0,8.0,13.0,274.0,-0.0,12911.0,21.0769068639178
436,21.0,8.0,1.0,28.0,579.0,-0.0,42313.0,20.678564043369985
437,21.0,8.0,8.0,20.0,274.0,-0.0,15458.0,13.699993150003426
438,21.0,9.0,1.0,28.0,630.0,-0.0,43895.0,22.499991964288583
439,21.0,9.0,8.0,15.0,275.0,-0.0,14117.0,18.33332111111926
440,22.0,0.0,1.0,40.0,598.0,-0.0,44366.0,14.949996262500933
441,22.0,0.0,8.0,12.0,191.0,-0.0,9883.0,15.916653402788832
442,22.0,1.0,1.0,38.0,600.0,-0.0,45657.0,15.789469529086965
443,22.0,1.0,8.0,17.0,258.0,-0.0,14441.0,15.176461660904906
444,22.0,2.0,1.0,42.0,630.0,-0.0,47573.0,14.999996428572278
445,22.0,2.0,8.0,16.0,296.0,-0.0,16318.0,18.499988437507227
446,22.0,3.0,1.0,26.0,600.0,-0.0,41858.0,23.076914201186845
447,22.0,3.0,8.0,7.0,263.0,-0.0,9490.0,37.57137489803586
448,22.0,4.0,1.0,33.0,624.0,-0.0,45794.0,18.909085179065094
449,22.0,4.0,8.0,19.0,247.0,-0.0,13880.0,12.999993157898338
450,22.0,5.0,1.0,30.0,650.0,-0.0,45183.0,21.666659444446854
451,22.0,5.0,8.0,13.0,263.0,-0.0,14008.0,20.230753668651026
452,22.0,6.0,1.0,28.0,590.0,-0.0,40011.0,21.071421045921056
453,22.0,6.0,8.0,9.0,223.0,-0.0,10752.0,24.777750246944173
454,22.0,7.0,1.0,21.0,688.0,-0.0,45104.0,32.761889161005165
455,22.0,7.0,8.0,11.0,246.0,-0.0,10766.0,22.363616033076333
456,22.0,8.0,1.0,27.0,620.0,-0.0,41309.0,22.962954458165015
457,22.0,8.0,8.0,12.0,262.0,-0.0,12600.0,21.83331513890405
458,22.0,9.0,1.0,26.0,605.0,-0.0,42227.0,23.26922181953007
459,22.0,9.0,8.0,9.0,284.0,-0.0,10522.0,31.55552049386612
460,23.0,0.0,1.0,39.0,636.0,-0.0,43339.0,16.307688126233813
461,23.0,0.0,8.0,4.0,265.0,-0.0,11123.0,66.24983437541407
462,23.0,1.0,1.0,28.0,628.0,-0.0,43117.0,22.428563418370207
463,23.0,1.0,8.0,10.0,271.0,-0.0,14884.0,27.0999729000271
464,23.0,2.0,1.0,34.0,556.0,-0.0,43245.0,16.35293636678342
465,23.0,2.0,8.0,18.0,254.0,-0.0,14022.0,14.111103271609293
466,23.0,3.0,1.0,33.0,622.0,-0.0,42467.0,18.8484791368245
467,23.0,3.0,8.0,13.0,219.0,-0.0,12086.0,16.846140887583932
468,23.0,4.0,1.0,41.0,586.0,-0.0,43411.0,14.292679440809891
469,23.0,4.0,8.0,8.0,251.0,-0.0,12516.0,31.374960781299023
470,23.0,5.0,1.0,29.0,591.0,-0.0,40690.0,20.379303317481614
471,23.0,5.0,8.0,16.0,274.0,-0.0,14216.0,17.12498929688169
472,23.0,6.0,1.0,35.0,605.0,-0.0,45127.0,17.285709346940184
473,23.0,6.0,8.0,12.0,269.0,-0.0,11199.0,22.41664798612668
474,23.0,7.0,1.0,31.0,625.0,-0.0,44565.0,20.161283818940703
475,23.0,7.0,8.0,11.0,260.0,-0.0,12588.0,23.636342148779864
476,23.0,8.0,1.0,20.0,620.0,-0.0,40541.0,30.999984500007752
477,23.0,8.0,8.0,11.0,291.0,-0.0,13000.0,26.454521404980543
478,23.0,9.0,1.0,30.0,673.0,-0.0,47400.0,22.43332585555805
479,23.0,9.0,8.0,10.0,239.0,-0.0,8634.0,23.899976100023903
480,24.0,0.0,1.0,37.0,623.0,-0.0,46235.0,16.837833287072083
481,24.0,0.0,8.0,16.0,256.0,-0.0,13611.0,15.99999000000625
482,24.0,1.0,1.0,31.0,628.0,-0.0,47012.0,20.25805798127162
483,24.0,1.0,8.0,9.0,244.0,-0.0,10340.0,27.111080987687792
484,24.0,2.0,1.0,28.0,632.0,-0.0,46146.0,22.571420510206963
485,24.0,2.0,8.0,13.0,184.0,-0.0,11390.0,14.153835266280565
486,24.0,3.0,1.0,29.0,594.0,-0.0,38105.0,20.482751557671875
487,24.0,3.0,8.0,12.0,278.0,-0.0,13643.0,23.1666473611272
488,24.0,4.0,1.0,29.0,625.0,-0.0,43525.0,21.551716706304585
489,24.0,4.0,8.0,15.0,208.0,-0.0,11387.0,13.866657422228386
490,24.0,5.0,1.0,33.0,562.0,-0.0,43270.0,17.030297869606706
491,24.0,5.0,8.0,24.0,244.0,-0.0,14520.0,10.16666243055732
492,24.0,6.0,1.0,44.0,613.0,-0.0,47798.0,13.931815015496586
493,24.0,6.0,8.0,14.0,258.0,-0.0,14994.0,18.428558265315527
494,24.0,7.0,1.0,39.0,602.0,-0.0,46272.0,15.43589347797603
495,24.0,7.0,8.0,6.0,279.0,-0.0,13675.0,46.499922500129166
496,24.0,8.0,1.0,37.0,582.0,-0.0,46546.0,15.729725478452572
497,24.0,8.0,8.0,25.0,264.0,-0.0,15998.0,10.55999577600169
498,24.0,9.0,1.0,29.0,663.0,-0.0,45859.0,22.8620610820479
499,24.0,9.0,8.0,10.0,271.0,-0.0,13334.0,27.0999729000271
