,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,510.43667814279394
215,1.0,0.0,5.0,658.00463682702
216,1.0,0.0,6.0,682.2926524877237
217,1.0,0.0,7.0,509.18902133912763
218,1.0,0.0,8.0,511.7098345351725
219,1.0,0.0,9.0,677.5866416363542
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,133.70628790224512
225,1.0,1.0,5.0,623.7891186554702
226,1.0,1.0,6.0,581.5095525274702
227,1.0,1.0,7.0,607.6748164673007
228,1.0,1.0,8.0,47.82303919679946
229,1.0,1.0,9.0,577.2636821114615
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,483.97993467149206
235,1.0,2.0,5.0,644.6617984507604
236,1.0,2.0,6.0,680.6424254178631
237,1.0,2.0,7.0,492.5536177124479
238,1.0,2.0,8.0,470.69242963153914
239,1.0,2.0,9.0,655.836675380387
240,1.0,3.0,0.0,683.5468565577701
241,1.0,3.0,1.0,576.3243463432985
242,1.0,3.0,2.0,165.28286687437523
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,568.0863340081821
246,1.0,3.0,6.0,480.3690431335736
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,375.074275158243
250,1.0,4.0,0.0,692.1844913429042
251,1.0,4.0,1.0,596.9635956969915
252,1.0,4.0,2.0,201.41988925113526
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,578.4441455911065
256,1.0,4.0,6.0,488.0996885281342
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,398.6334073891838
260,1.0,5.0,0.0,698.5619724897613
261,1.0,5.0,1.0,563.4589889076798
262,1.0,5.0,2.0,186.42421453827438
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,594.0140459527821
266,1.0,5.0,6.0,505.7592538836454
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,386.1170304627024
270,1.0,6.0,0.0,169.24788010839947
271,1.0,6.0,1.0,401.682184626274
272,1.0,6.0,2.0,361.8182182099886
273,1.0,6.0,3.0,688.8239500603322
274,1.0,6.0,4.0,468.5952379851623
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,699.109230536629
278,1.0,6.0,8.0,397.74843395956356
279,1.0,6.0,9.0,445.35947200268583
280,1.0,7.0,0.0,164.18679116891772
281,1.0,7.0,1.0,367.4901519909845
282,1.0,7.0,2.0,322.6030974376712
283,1.0,7.0,3.0,672.425765244491
284,1.0,7.0,4.0,451.69042006078143
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,697.802239035378
288,1.0,7.0,8.0,415.29425350756753
289,1.0,7.0,9.0,428.15710294066923
290,1.0,8.0,0.0,151.20681836632255
291,1.0,8.0,1.0,388.8016892910132
292,1.0,8.0,2.0,346.1946792702812
293,1.0,8.0,3.0,651.5065047828588
294,1.0,8.0,4.0,480.3908347532195
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,696.1403138904817
298,1.0,8.0,8.0,411.7945488817476
299,1.0,8.0,9.0,459.5545024727751
300,1.0,9.0,0.0,590.0315886796698
301,1.0,9.0,1.0,418.96709840690716
302,1.0,9.0,2.0,216.23557346545718
303,1.0,9.0,3.0,682.9768694102178
304,1.0,9.0,4.0,166.9863225749259
305,1.0,9.0,5.0,450.38273136554653
306,1.0,9.0,6.0,236.8931959904161
307,1.0,9.0,7.0,475.8376636809323
308,1.0,9.0,8.0,23.29821187266632
309,1.0,9.0,9.0,515.5427669429553
310,1.0,10.0,0.0,591.6856391028865
311,1.0,10.0,1.0,413.69553634258625
312,1.0,10.0,2.0,315.60207062120725
313,1.0,10.0,3.0,679.5404994379983
314,1.0,10.0,4.0,283.2838988777516
315,1.0,10.0,5.0,459.9320592694723
316,1.0,10.0,6.0,244.79719451359603
317,1.0,10.0,7.0,474.51664657528244
318,1.0,10.0,8.0,147.04962745495286
319,1.0,10.0,9.0,521.7075511897339
320,1.0,11.0,0.0,592.1098884320173
321,1.0,11.0,1.0,404.1771215006662
322,1.0,11.0,2.0,337.5703073197588
323,1.0,11.0,3.0,679.0103172630746
324,1.0,11.0,4.0,342.0191438502056
325,1.0,11.0,5.0,470.34146315185404
326,1.0,11.0,6.0,250.56642465731952
327,1.0,11.0,7.0,473.1571569532561
328,1.0,11.0,8.0,232.9476785344744
329,1.0,11.0,9.0,533.7566153777215
330,1.0,12.0,0.0,589.7436730886787
331,1.0,12.0,1.0,370.72087437239907
332,1.0,12.0,2.0,119.68547641858667
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,417.0093514066023
336,1.0,12.0,6.0,257.73844593369404
337,1.0,12.0,7.0,585.3195107338645
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,443.3063651349796
340,1.0,13.0,0.0,488.87050314492484
341,1.0,13.0,1.0,377.3834942496312
342,1.0,13.0,2.0,158.24912584882603
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,327.9633829424125
346,1.0,13.0,6.0,240.7796687605107
347,1.0,13.0,7.0,584.5827181389797
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,458.22099943533857
350,1.0,14.0,0.0,580.5773420817121
351,1.0,14.0,1.0,391.14956035855363
352,1.0,14.0,2.0,118.36888881459323
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,406.0250059126674
356,1.0,14.0,6.0,246.46729233302088
357,1.0,14.0,7.0,578.1644836851751
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,444.53512937115664
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,416.20470547533426
363,1.0,15.0,3.0,684.2683718253196
364,1.0,15.0,4.0,203.42892587877395
365,1.0,15.0,5.0,606.9111210954463
366,1.0,15.0,6.0,457.3941265959158
367,1.0,15.0,7.0,617.2170256306061
368,1.0,15.0,8.0,65.46154172648478
369,1.0,15.0,9.0,523.8500505606818
370,1.0,16.0,0.0,218.15390994855127
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,456.0701262229589
373,1.0,16.0,3.0,681.259141680697
374,1.0,16.0,4.0,335.3027983293792
375,1.0,16.0,5.0,616.4752036960862
376,1.0,16.0,6.0,460.7154710354723
377,1.0,16.0,7.0,601.2256972150553
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,537.6264321880017
380,1.0,17.0,0.0,196.61908292476247
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,335.12636231666414
383,1.0,17.0,3.0,634.468635688789
384,1.0,17.0,4.0,112.74684600807008
385,1.0,17.0,5.0,587.0723013356462
386,1.0,17.0,6.0,437.15839580375933
387,1.0,17.0,7.0,600.4793574600598
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,514.3231542716377
390,1.0,18.0,0.0,212.101120281017
391,1.0,18.0,1.0,689.1837962004643
392,1.0,18.0,2.0,588.0356802361449
393,1.0,18.0,3.0,397.08972008694303
394,1.0,18.0,4.0,650.2310279643006
395,1.0,18.0,5.0,614.0160828977979
396,1.0,18.0,6.0,699.1455031851353
397,1.0,18.0,7.0,686.6997417034768
398,1.0,18.0,8.0,420.9505072832756
399,1.0,18.0,9.0,506.034627861942
400,1.0,19.0,0.0,178.75223095452057
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,599.5983196807136
403,1.0,19.0,3.0,408.4957134490418
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,617.356316238564
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,399.1389687398529
409,1.0,19.0,9.0,507.6917602695151
410,1.0,20.0,0.0,699.1420642764033
411,1.0,20.0,1.0,699.2934554377034
412,1.0,20.0,2.0,596.2890414361415
413,1.0,20.0,3.0,395.7713335487456
414,1.0,20.0,4.0,697.8993312256734
415,1.0,20.0,5.0,614.2081600221735
416,1.0,20.0,6.0,699.9441818877276
417,1.0,20.0,7.0,699.1311900782648
418,1.0,20.0,8.0,699.8030152527344
419,1.0,20.0,9.0,500.8219927870207
420,2.0,0.0,0.0,175.70208081780882
421,2.0,0.0,1.0,374.82085710226875
422,2.0,0.0,2.0,330.2688931180194
423,2.0,0.0,3.0,671.9944249774501
424,2.0,0.0,4.0,457.31490231631994
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,697.7794029657327
428,2.0,0.0,8.0,409.6093735130923
429,2.0,0.0,9.0,436.68302783033954
430,2.0,1.0,0.0,147.23034389556622
431,2.0,1.0,1.0,399.5939071922031
432,2.0,1.0,2.0,360.30345246239153
433,2.0,1.0,3.0,687.704324419483
434,2.0,1.0,4.0,460.2998564752257
435,2.0,1.0,5.0,439.75827385769395
436,2.0,1.0,6.0,586.3764072488099
437,2.0,1.0,7.0,699.921838951675
438,2.0,1.0,8.0,403.18797949969286
439,2.0,1.0,9.0,437.0593125263267
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,418.67319138863667
442,2.0,2.0,2.0,381.49228366028353
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,473.49334765004363
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,452.05838194485733
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,652.0481411435564
452,2.0,3.0,2.0,181.92710911196627
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,564.1109244534003
456,2.0,3.0,6.0,450.967301659033
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,407.67210309087596
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,580.6422864079856
462,2.0,4.0,2.0,160.64083620114727
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,582.1825448895302
466,2.0,4.0,6.0,481.6472038553021
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,374.65552110164975
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,615.5695882307645
472,2.0,5.0,2.0,172.39481989701275
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,573.0781251226692
476,2.0,5.0,6.0,466.6078727574594
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,391.1783266888316
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,437.0622188779874
485,2.0,6.0,5.0,655.8184410759975
486,2.0,6.0,6.0,676.4963220785233
487,2.0,6.0,7.0,455.5188034150432
488,2.0,6.0,8.0,470.82767257683696
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,427.74642658996066
495,2.0,7.0,5.0,644.8307838959772
496,2.0,7.0,6.0,675.4961655712265
497,2.0,7.0,7.0,410.3040151004188
498,2.0,7.0,8.0,433.0040818855698
499,2.0,7.0,9.0,678.2783568855879
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,180.20541185510285
504,2.0,8.0,4.0,574.9520619990681
505,2.0,8.0,5.0,537.696947298447
506,2.0,8.0,6.0,560.3304446168763
507,2.0,8.0,7.0,528.8895023276593
508,2.0,8.0,8.0,493.19228826244444
509,2.0,8.0,9.0,600.7282845850149
510,2.0,9.0,0.0,589.5895469989215
511,2.0,9.0,1.0,446.94490870988096
512,2.0,9.0,2.0,107.0965580624508
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,408.3329711017616
516,2.0,9.0,6.0,249.82407231842777
517,2.0,9.0,7.0,576.638058643291
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,439.72812738250417
520,2.0,10.0,0.0,589.47245784927
521,2.0,10.0,1.0,427.5729773645935
522,2.0,10.0,2.0,104.8620916251968
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,410.3473901215357
526,2.0,10.0,6.0,239.22295424313612
527,2.0,10.0,7.0,581.1072842192574
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,434.0499466214464
530,2.0,11.0,0.0,592.1035094396753
531,2.0,11.0,1.0,418.993656510174
532,2.0,11.0,2.0,108.94440392164293
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,412.13229035265755
536,2.0,11.0,6.0,247.6229446775828
537,2.0,11.0,7.0,581.2951455122144
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,437.58253888965544
540,2.0,12.0,0.0,174.32895351500022
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,600.8999123741306
543,2.0,12.0,3.0,407.553445945009
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,618.1854380868439
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,396.41437276780243
549,2.0,12.0,9.0,509.8669917063171
550,2.0,13.0,0.0,180.36876264910498
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,603.9865011916825
553,2.0,13.0,3.0,418.47760307922664
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,620.5237172888836
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,401.57685317189015
559,2.0,13.0,9.0,515.1086144297226
560,2.0,14.0,0.0,164.38276323842544
561,2.0,14.0,1.0,299.7411241915617
562,2.0,14.0,2.0,557.3262792321987
563,2.0,14.0,3.0,611.3456244402779
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,599.3907812562561
566,2.0,14.0,6.0,494.41753370107574
567,2.0,14.0,7.0,570.8315892332863
568,2.0,14.0,8.0,278.53802431133073
569,2.0,14.0,9.0,481.92442846678944
570,2.0,15.0,0.0,594.7733120537356
571,2.0,15.0,1.0,415.02382815719466
572,2.0,15.0,2.0,116.19838261353708
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,419.61236072411873
576,2.0,15.0,6.0,257.9383149042727
577,2.0,15.0,7.0,586.1882866849985
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,442.7379707975868
580,2.0,16.0,0.0,594.1075992641519
581,2.0,16.0,1.0,439.3021872811616
582,2.0,16.0,2.0,103.62175459413419
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,405.0716945801674
586,2.0,16.0,6.0,246.34920541121826
587,2.0,16.0,7.0,582.0035516053166
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,433.2560329935937
590,2.0,17.0,0.0,587.0828563163839
591,2.0,17.0,1.0,401.31425946164507
592,2.0,17.0,2.0,104.16198950276593
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,408.0788861447749
596,2.0,17.0,6.0,243.60165409385652
597,2.0,17.0,7.0,576.2914009568805
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,441.06972617234356
600,2.0,18.0,0.0,126.66302514231529
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,306.2731657346479
603,2.0,18.0,3.0,683.1371720698191
604,2.0,18.0,4.0,96.57725522043759
605,2.0,18.0,5.0,589.1299321937688
606,2.0,18.0,6.0,428.36016966905316
607,2.0,18.0,7.0,595.1278237116408
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,496.4436539749955
610,2.0,19.0,0.0,130.1189676309434
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,426.91392735660014
613,2.0,19.0,3.0,678.6822079466064
614,2.0,19.0,4.0,296.86552718784566
615,2.0,19.0,5.0,606.4132629692687
616,2.0,19.0,6.0,430.3134526826252
617,2.0,19.0,7.0,587.976285222245
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,515.9932290601406
620,2.0,20.0,0.0,201.3149127879568
621,2.0,20.0,1.0,603.4078820557497
622,2.0,20.0,2.0,442.45135692063275
623,2.0,20.0,3.0,676.9073966556788
624,2.0,20.0,4.0,353.16940313430956
625,2.0,20.0,5.0,609.822404179367
626,2.0,20.0,6.0,431.48295125466797
627,2.0,20.0,7.0,579.0498610278013
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,526.6918718819728
630,3.0,0.0,0.0,180.6817917264763
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,602.6039944166102
633,3.0,0.0,3.0,413.88838961784444
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,619.560420924793
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,396.59501999059995
639,3.0,0.0,9.0,513.5195691405752
640,3.0,1.0,0.0,195.18514688843115
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,598.6847576968704
643,3.0,1.0,3.0,402.4904560148951
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,615.7380751608061
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,406.16869386121505
649,3.0,1.0,9.0,505.0358204065785
650,3.0,2.0,0.0,190.83403244695742
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,599.194592273873
653,3.0,2.0,3.0,403.9784511556664
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,616.605164791117
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,403.3211831999765
659,3.0,2.0,9.0,506.4195011864487
660,3.0,3.0,0.0,184.20976657458357
661,3.0,3.0,1.0,405.3612819363422
662,3.0,3.0,2.0,365.8789893132309
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,463.242575395912
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
