,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,5.0,12.0,412.0,0.2871053936051529,27712.0,34.33330472224607
85,1.0,0.0,7.0,5.0,104.0,0.46117072221001765,6262.0,20.799958400083202
86,1.0,0.0,9.0,1.0,4.0,-0.0,313.0,3.9999600003999958
87,1.0,0.0,10.0,6.0,132.0,0.13343980014200946,11547.0,21.999963333394447
88,1.0,1.0,5.0,27.0,259.0,0.18396775687636416,21405.0,9.592589039781837
89,1.0,1.0,7.0,5.0,58.0,-0.0,3944.0,11.5999768000464
90,1.0,1.0,9.0,1.0,3.0,-0.0,200.0,2.9999700002999967
91,1.0,1.0,10.0,14.0,123.0,0.643226133985488,9577.0,8.785708010208564
92,1.0,1.0,13.0,6.0,782.0,0.1023577851735889,52725.0,130.33311611147315
93,1.0,2.0,5.0,21.0,423.0,0.14293050566236218,31527.0,20.142847551024975
94,1.0,2.0,7.0,5.0,152.0,0.07917463851444509,7911.0,30.3999392001216
95,1.0,2.0,9.0,1.0,12.0,-0.0,757.0,11.999880001199987
96,1.0,2.0,10.0,5.0,116.0,0.09905033664970533,9871.0,23.1999536000928
97,1.0,3.0,1.0,8.0,132.0,-0.0,18323.0,16.49997937502578
98,1.0,3.0,3.0,1.0,3.0,-0.0,421.0,2.9999700002999967
99,1.0,3.0,13.0,29.0,908.0,0.5395071620248058,83992.0,31.3103340309193
100,1.0,4.0,1.0,9.0,127.0,-0.0,16913.0,14.111095432116187
101,1.0,4.0,3.0,1.0,1.0,-0.0,186.0,0.9999900000999989
102,1.0,4.0,13.0,26.0,923.0,0.21630715669411152,88949.0,35.4999863461591
103,1.0,5.0,1.0,10.0,144.0,0.21534705111198343,21487.0,14.3999856000144
104,1.0,5.0,3.0,2.0,0.0,,9.0,0.0
105,1.0,5.0,13.0,24.0,831.0,0.07096247610759226,78963.0,34.624985572922675
106,1.0,6.0,1.0,46.0,579.0,0.17023904504069967,74487.0,12.586953785444829
107,1.0,6.0,5.0,1.0,2.0,-0.0,178.0,1.9999800001999979
108,1.0,6.0,11.0,4.0,73.0,0.14456531416300214,18723.0,18.249954375114065
109,1.0,7.0,1.0,21.0,771.0,0.1701343028135999,84018.0,36.71426823130084
110,1.0,7.0,5.0,2.0,11.0,-0.0,826.0,5.499972500137499
111,1.0,7.0,11.0,2.0,98.0,0.31419804341338964,20136.0,48.99975500122499
112,1.0,8.0,1.0,42.0,663.0,0.2614249189544404,79367.0,15.785710527211778
113,1.0,8.0,5.0,1.0,10.0,0.3250829733914482,994.0,9.99990000099999
114,1.0,8.0,11.0,3.0,71.0,0.29487134888364325,19649.0,23.66658777804074
115,1.0,9.0,0.0,4.0,179.0,0.6526570399442024,20274.0,44.74988812527969
116,1.0,9.0,7.0,6.0,15.0,0.24493002679463532,1667.0,2.499995833340278
117,1.0,9.0,8.0,30.0,757.0,0.3494949391840552,64756.0,25.233324922225027
118,1.0,9.0,10.0,4.0,0.0,,208.0,0.0
119,1.0,9.0,13.0,20.0,547.0,0.7944535010848742,49520.0,27.34998632500684
120,1.0,10.0,0.0,23.0,130.0,-0.0,21919.0,5.652171455577628
121,1.0,10.0,8.0,42.0,865.0,0.325674483253675,81431.0,20.595233191611143
122,1.0,10.0,10.0,2.0,5.0,-0.0,823.0,2.4999875000625
123,1.0,10.0,13.0,24.0,453.0,0.44021184144675496,43921.0,18.874992135419944
124,1.0,11.0,0.0,4.0,136.0,0.16327144351163403,18336.0,33.9999150002125
125,1.0,11.0,8.0,35.0,935.0,0.08231604633669434,90765.0,26.71427808163483
126,1.0,11.0,10.0,3.0,11.0,0.30463609734923813,1581.0,3.666654444485185
127,1.0,11.0,13.0,8.0,343.0,0.8297562663181636,31634.0,42.874946406316994
128,1.0,12.0,0.0,9.0,147.0,0.04072805093236134,21447.0,16.33331518520535
129,1.0,12.0,10.0,8.0,25.0,-0.0,2839.0,3.124996093754883
130,1.0,12.0,13.0,63.0,1557.0,0.3656398054696993,131678.0,24.71428179138384
131,1.0,13.0,0.0,9.0,164.0,0.07431395033855076,23741.0,18.22220197533114
132,1.0,13.0,3.0,17.0,14.0,-0.0,2296.0,0.8235289273359251
133,1.0,13.0,10.0,4.0,24.0,-0.0,2546.0,5.9999850000375
134,1.0,13.0,13.0,56.0,1536.0,0.18606181767094485,128527.0,27.428566530613118
135,1.0,14.0,0.0,7.0,176.0,0.1782629055891514,22272.0,25.14282122454111
136,1.0,14.0,3.0,2.0,1.0,-0.0,99.0,0.49999750001249993
137,1.0,14.0,10.0,3.0,9.0,-0.0,1291.0,2.9999900000333333
138,1.0,14.0,13.0,63.0,1628.0,0.34661903521990345,136900.0,25.841265739481628
139,1.0,15.0,8.0,35.0,568.0,0.18377960131563958,58207.0,16.22856679183806
140,1.0,15.0,13.0,17.0,413.0,0.28452456757666794,50772.0,24.294103356409792
141,1.0,16.0,8.0,42.0,777.0,0.2077164763654207,78550.0,18.49999559523914
142,1.0,16.0,11.0,5.0,86.0,0.12657274854608516,21175.0,17.1999656000688
143,1.0,16.0,13.0,18.0,253.0,0.3396009305549768,34387.0,14.055547746917918
144,1.0,17.0,8.0,31.0,753.0,0.21181825563508216,71949.0,24.29031474505976
145,1.0,17.0,11.0,2.0,129.0,0.09072899366212879,21428.0,64.4996775016125
146,1.0,17.0,13.0,11.0,366.0,0.9790028875895762,42372.0,33.272697024820886
147,1.0,17.0,14.0,13.0,0.0,,515.0,0.0
148,1.0,18.0,2.0,2.0,236.0,-0.0,13662.0,117.99941000294999
149,1.0,18.0,4.0,1.0,4.0,-0.0,368.0,3.9999600003999958
150,1.0,18.0,11.0,2.0,34.0,-0.0,15699.0,16.999915000425
151,1.0,18.0,14.0,1.0,0.0,,46.0,0.0
152,1.0,19.0,2.0,7.0,204.0,0.23864508201549492,16076.0,29.14281551026356
153,1.0,19.0,11.0,3.0,43.0,-0.0,16678.0,14.333285555714815
154,1.0,20.0,2.0,16.0,143.0,-0.0,15848.0,8.937494414065991
155,1.0,20.0,4.0,1.0,0.0,,8.0,0.0
156,2.0,0.0,1.0,27.0,731.0,0.17400820273040152,85860.0,27.074064046642945
157,2.0,0.0,5.0,1.0,6.0,-0.0,766.0,5.999940000599993
158,2.0,0.0,11.0,6.0,68.0,0.3606285562968942,19937.0,11.333314444475926
159,2.0,1.0,1.0,38.0,703.0,0.16306374196002746,80350.0,18.499995131580228
160,2.0,1.0,5.0,1.0,0.0,,6.0,0.0
161,2.0,1.0,6.0,9.0,45.0,-0.0,6570.0,4.999994444450618
162,2.0,1.0,11.0,8.0,100.0,0.33440088291076764,23496.0,12.499984375019531
163,2.0,2.0,1.0,27.0,446.0,0.32284852136969006,68552.0,16.518512400550964
164,2.0,3.0,1.0,4.0,37.0,0.24775082745153582,6169.0,9.249976875057813
165,2.0,3.0,13.0,49.0,1075.0,0.5408699185441297,110750.0,21.93877103290387
166,2.0,4.0,1.0,9.0,137.0,0.12939309229949625,21147.0,15.222205308660769
167,2.0,4.0,13.0,42.0,863.0,0.7399419271983255,85568.0,20.54761415532996
168,2.0,5.0,1.0,8.0,89.0,0.06160671047278964,12541.0,11.124986093767383
169,2.0,5.0,13.0,37.0,1049.0,0.5277997768540987,101346.0,28.351343688826027
170,2.0,6.0,5.0,28.0,500.0,0.23083874217658387,36694.0,17.857136479594114
171,2.0,6.0,7.0,10.0,175.0,0.2027002935623017,10464.0,17.499982500017502
172,2.0,6.0,10.0,6.0,98.0,0.4378235122240423,7617.0,16.33330611115648
173,2.0,7.0,5.0,23.0,676.0,0.1937229569166179,42207.0,29.391291569003666
174,2.0,7.0,7.0,10.0,177.0,0.20100301090279254,9990.0,17.6999823000177
175,2.0,7.0,9.0,1.0,3.0,-0.0,297.0,2.9999700002999967
176,2.0,7.0,10.0,4.0,64.0,0.08048483706800685,4505.0,15.999960000100002
177,2.0,8.0,0.0,20.0,98.0,0.11376925029391603,15327.0,4.899997550001225
178,2.0,8.0,5.0,22.0,137.0,-0.0,13402.0,6.227269896695502
179,2.0,8.0,7.0,4.0,79.0,-0.0,4529.0,19.74995062512344
180,2.0,8.0,9.0,2.0,29.0,-0.0,2094.0,14.499927500362498
181,2.0,8.0,10.0,8.0,111.0,0.2855316150702327,10474.0,13.87498265627168
182,2.0,9.0,0.0,14.0,136.0,0.22371807606583377,24004.0,9.71427877551516
183,2.0,9.0,13.0,77.0,1519.0,0.4001268433221084,137191.0,19.72727016528959
184,2.0,10.0,0.0,13.0,113.0,-0.0,20729.0,8.692301005922303
185,2.0,10.0,10.0,1.0,5.0,-0.0,491.0,4.999950000499995
186,2.0,10.0,13.0,68.0,1587.0,0.5709718455426694,138626.0,23.338231862024724
187,2.0,11.0,0.0,4.0,150.0,0.040048630190433046,20179.0,37.499906250234375
188,2.0,11.0,10.0,1.0,9.0,-0.0,871.0,8.999910000899991
189,2.0,11.0,13.0,75.0,1606.0,0.3406593622993123,141158.0,21.4133304782226
190,2.0,12.0,2.0,8.0,207.0,0.24089104503774858,15368.0,25.87496765629043
191,2.0,12.0,11.0,3.0,58.0,0.1738965505262752,18420.0,19.333268889103703
192,2.0,13.0,2.0,5.0,193.0,0.032435725540460404,13629.0,38.5999228001544
193,2.0,13.0,11.0,2.0,77.0,-0.0,18013.0,38.4998075009625
194,2.0,14.0,2.0,6.0,44.0,-0.0,4071.0,7.3333211111314816
195,2.0,14.0,8.0,14.0,794.0,0.2491505705289036,75522.0,56.71424520411057
196,2.0,14.0,9.0,14.0,14.0,-0.0,1969.0,0.9999992857147959
197,2.0,14.0,10.0,6.0,119.0,0.0853365625866777,11524.0,19.833300277832873
198,2.0,14.0,11.0,1.0,112.0,0.10195565489182865,17569.0,111.99888001119989
199,2.0,15.0,0.0,5.0,197.0,0.1874370002299082,23122.0,39.3999212001576
200,2.0,15.0,10.0,2.0,12.0,-0.0,1152.0,5.999970000149999
201,2.0,15.0,13.0,81.0,1541.0,0.2766852368727559,135881.0,19.024689009297653
202,2.0,16.0,0.0,8.0,170.0,0.09996748978721479,23709.0,21.249973437533203
203,2.0,16.0,13.0,74.0,1487.0,0.5891917151361321,131018.0,20.094591879109206
204,2.0,17.0,0.0,9.0,177.0,0.30249794416389225,22081.0,19.666644814839096
205,2.0,17.0,10.0,2.0,10.0,0.6730116670092565,833.0,4.999975000125
206,2.0,17.0,13.0,58.0,1595.0,0.31008006842583585,135838.0,27.499995258621507
207,2.0,18.0,7.0,12.0,26.0,-0.0,2377.0,2.166664861112616
208,2.0,18.0,8.0,33.0,660.0,0.45895900276951374,62264.0,19.999993939395775
209,2.0,18.0,11.0,8.0,112.0,0.39281540929250197,26418.0,13.999982500021876
210,2.0,18.0,13.0,23.0,429.0,0.8048506464737623,49428.0,18.652165803406174
211,2.0,19.0,8.0,37.0,884.0,0.2886934991858608,84036.0,23.891885434625557
212,2.0,19.0,11.0,1.0,150.0,0.040048630190433046,24338.0,149.99850001499985
213,2.0,19.0,13.0,15.0,305.0,0.7771058488264369,35666.0,20.333319777786816
214,2.0,20.0,8.0,40.0,872.0,0.3800366681990547,83573.0,21.79999455000136
215,2.0,20.0,10.0,10.0,35.0,-0.0,4268.0,3.4999965000035003
216,2.0,20.0,11.0,3.0,74.0,0.07158483369291901,20817.0,24.666584444718517
217,2.0,20.0,13.0,11.0,253.0,0.3119996069562978,29214.0,22.9999790909281
218,3.0,0.0,2.0,11.0,195.0,0.12135587077899711,17703.0,17.7272566115849
219,3.0,0.0,11.0,5.0,55.0,0.18141552308224446,17276.0,10.999978000044
220,3.0,1.0,2.0,10.0,180.0,0.15332694920899212,16122.0,17.999982000018
221,3.0,1.0,11.0,3.0,54.0,0.0922160573371918,17619.0,17.9999400002
222,3.0,2.0,2.0,10.0,211.0,0.07458914085105009,18249.0,21.0999789000211
223,3.0,2.0,11.0,2.0,55.0,-0.0,17433.0,27.499862500687495
224,3.0,3.0,1.0,32.0,657.0,0.16013886966489288,80355.0,20.531243583986377
225,3.0,3.0,11.0,1.0,100.0,0.15383759322861115,18820.0,99.99900000999989
226,3.0,4.0,1.0,38.0,736.0,0.20668042004876513,85661.0,19.36841595568001
227,3.0,4.0,6.0,1.0,12.0,-0.0,2069.0,11.999880001199987
228,3.0,4.0,11.0,4.0,90.0,0.18276515563083412,20518.0,22.499943750140627
229,3.0,5.0,1.0,28.0,794.0,0.11241973854099839,84920.0,28.357132729595453
230,3.0,5.0,6.0,4.0,26.0,-0.0,3593.0,6.4999837500406255
231,3.0,5.0,11.0,8.0,60.0,1.0393087975352515,19160.0,7.499990625011719
232,3.0,6.0,5.0,27.0,792.0,0.4767871821737987,51683.0,29.333322469139826
233,3.0,6.0,7.0,12.0,231.0,0.45126427330519947,13597.0,19.249983958346704
234,3.0,7.0,5.0,26.0,758.0,0.28634034447061263,40580.0,29.153834940832716
235,3.0,7.0,7.0,2.0,135.0,0.04371527330196929,6180.0,67.4996625016875
236,3.0,7.0,10.0,3.0,134.0,0.04398581447708116,10052.0,44.66651777827407
237,3.0,8.0,5.0,30.0,513.0,0.4985646640541383,41215.0,17.0999943000019
238,3.0,8.0,7.0,7.0,187.0,0.2967523601343104,11476.0,26.71424755107493
239,3.0,8.0,10.0,3.0,84.0,0.11251593411963928,6954.0,27.999906666977775
240,3.0,9.0,1.0,22.0,414.0,0.8616471396137676,62681.0,18.818173264466697
241,3.0,10.0,1.0,21.0,277.0,0.26153418610721185,42014.0,13.190469909300043
242,3.0,10.0,2.0,11.0,20.0,0.1985152433458726,2621.0,1.818180165290759
243,3.0,10.0,8.0,15.0,302.0,0.15067859193988045,38768.0,20.13331991112006
244,3.0,10.0,12.0,10.0,0.0,,231.0,0.0
245,3.0,11.0,1.0,19.0,517.0,0.41001695139382544,71620.0,27.21051199446737
246,3.0,11.0,14.0,9.0,2.0,-0.0,395.0,0.22222197530891633
247,3.0,12.0,3.0,15.0,26.0,-0.0,2786.0,1.7333321777785482
248,3.0,12.0,8.0,34.0,733.0,0.40898068674128923,68971.0,21.558817188583177
249,3.0,12.0,9.0,6.0,0.0,,355.0,0.0
250,3.0,12.0,10.0,1.0,1.0,-0.0,143.0,0.9999900000999989
251,3.0,12.0,11.0,1.0,137.0,0.1192741553570153,21438.0,136.99863001369985
252,3.0,12.0,13.0,13.0,203.0,0.5224365482690754,24863.0,15.615372603559535
253,3.0,13.0,8.0,61.0,1040.0,0.479207159919295,98098.0,17.049177532921714
254,3.0,13.0,11.0,6.0,89.0,0.12308573689001873,20652.0,14.833308611152315
255,3.0,13.0,13.0,8.0,222.0,0.028830728559561508,26071.0,27.74996531254336
256,3.0,14.0,8.0,33.0,862.0,0.30590411321726857,81667.0,26.121204205695694
257,3.0,14.0,10.0,2.0,33.0,0.13579395875159386,3590.0,16.499917500412497
258,3.0,14.0,11.0,1.0,91.0,0.120874485570032,19496.0,90.9990900090999
259,3.0,14.0,13.0,12.0,218.0,0.13980916527887138,28151.0,18.166651527790393
260,3.0,15.0,1.0,3.0,21.0,-0.0,3512.0,6.999976666744444
261,3.0,15.0,13.0,56.0,1110.0,0.5167113862367082,112821.0,19.821425031888385
262,3.0,16.0,1.0,1.0,4.0,-0.0,748.0,3.9999600003999958
263,3.0,16.0,13.0,54.0,1168.0,0.6125055100467572,120567.0,21.6296256241434
264,3.0,17.0,1.0,1.0,0.0,,4.0,0.0
265,3.0,17.0,3.0,18.0,20.0,-0.0,2591.0,1.1111104938275034
266,3.0,17.0,4.0,12.0,128.0,0.045688389073983635,6732.0,10.666657777785186
267,3.0,17.0,13.0,56.0,1272.0,0.49555575179952027,119406.0,22.714281658163987
268,3.0,18.0,5.0,24.0,532.0,0.7663430623685951,42876.0,22.166657430559404
269,3.0,18.0,7.0,11.0,186.0,0.15704009993681212,11713.0,16.909075537204057
270,3.0,18.0,10.0,6.0,82.0,0.9480848708104717,6384.0,13.666643888926853
271,3.0,19.0,5.0,29.0,467.0,0.3330033290928652,38998.0,16.103442722950785
272,3.0,19.0,7.0,11.0,181.0,0.11852830457205735,11427.0,16.454530495881368
273,3.0,19.0,10.0,4.0,64.0,0.21904558217698628,6274.0,15.999960000100002
274,3.0,20.0,5.0,17.0,628.0,0.22760883913227672,36959.0,36.94115474049721
275,3.0,20.0,7.0,5.0,183.0,0.2868146956805112,9685.0,36.599926800146406
276,3.0,20.0,10.0,3.0,121.0,0.04786485027570371,7958.0,40.333198889337034
277,4.0,0.0,8.0,54.0,942.0,0.29281201253647926,92768.0,17.444441213992366
278,4.0,0.0,10.0,5.0,122.0,0.3681538401395462,5323.0,24.3999512000976
279,4.0,0.0,11.0,8.0,67.0,0.1342229641023645,18989.0,8.374989531263086
280,4.0,0.0,13.0,12.0,155.0,0.03896898290828606,21375.0,12.916655902786749
281,4.0,1.0,8.0,39.0,1067.0,0.29516997648020643,101072.0,27.358967343854523
282,4.0,1.0,10.0,1.0,6.0,-0.0,848.0,5.999940000599993
283,4.0,1.0,11.0,4.0,92.0,0.22405016362293093,19904.0,22.999942500143753
284,4.0,1.0,13.0,6.0,210.0,0.08396903277912916,20792.0,34.99994166676389
285,4.0,1.0,14.0,10.0,1.0,-0.0,425.0,0.0999999000001
286,4.0,2.0,8.0,36.0,743.0,0.5141506095121441,71303.0,20.638883155865788
287,4.0,2.0,10.0,1.0,0.0,,1.0,0.0
288,4.0,2.0,11.0,3.0,109.0,0.14354202592640047,24409.0,36.333212222625924
289,4.0,2.0,13.0,14.0,419.0,0.1889167274894934,45885.0,29.92855005103568
290,4.0,3.0,3.0,1.0,1.0,-0.0,111.0,0.9999900000999989
291,4.0,3.0,4.0,11.0,119.0,-0.0,5796.0,10.818171983480015
292,4.0,3.0,13.0,51.0,1295.0,0.5652872390861136,118662.0,25.392151883891785
293,4.0,4.0,4.0,5.0,132.0,0.40732467678981843,3558.0,26.3999472001056
294,4.0,4.0,13.0,66.0,1201.0,0.6366106958717501,119455.0,18.196966939853493
295,4.0,5.0,3.0,2.0,2.0,-0.0,236.0,0.9999950000249999
296,4.0,5.0,4.0,4.0,13.0,-0.0,535.0,3.2499918750203127
297,4.0,5.0,13.0,67.0,1171.0,0.8294642330846347,122145.0,17.477609331700098
298,4.0,6.0,2.0,12.0,133.0,0.40554583467157357,12987.0,11.08332409722992
299,4.0,6.0,10.0,19.0,59.0,-0.0,9976.0,3.1052615235465666
300,4.0,6.0,11.0,4.0,55.0,0.09087612133300153,17180.0,13.749965625085938
301,4.0,7.0,0.0,8.0,84.0,0.06458143637762753,16190.0,10.499986875016408
302,4.0,7.0,2.0,7.0,76.0,0.3451556345944991,7280.0,10.857127346960933
303,4.0,7.0,9.0,13.0,32.0,-0.0,3261.0,2.461536568048794
304,4.0,7.0,10.0,13.0,93.0,0.1630385824990221,14039.0,7.153840650891807
305,4.0,8.0,2.0,8.0,195.0,0.09638873072100798,16115.0,24.374969531288087
306,4.0,8.0,11.0,1.0,42.0,0.11251593411963928,16011.0,41.999580004199956
307,4.0,9.0,1.0,43.0,697.0,0.40113030095015206,80266.0,16.209298555977078
308,4.0,9.0,6.0,4.0,37.0,-0.0,5070.0,9.249976875057813
309,4.0,9.0,11.0,4.0,107.0,0.19840472092197742,21060.0,26.74993312516719
310,4.0,10.0,1.0,45.0,637.0,0.2826192073028715,76558.0,14.155552409877242
311,4.0,10.0,6.0,1.0,23.0,-0.0,481.0,22.999770002299975
312,4.0,10.0,11.0,1.0,99.0,0.3232203832217344,21470.0,98.99901000989989
313,4.0,11.0,1.0,32.0,659.0,0.21580878779786883,81003.0,20.593743564455135
314,4.0,11.0,6.0,2.0,1.0,-0.0,135.0,0.49999750001249993
315,4.0,11.0,11.0,5.0,67.0,0.2654460308093813,18546.0,13.399973200053601
316,4.0,12.0,2.0,17.0,180.0,0.09537464518639016,16126.0,10.588229065747608
317,4.0,12.0,11.0,3.0,45.0,0.10656595882801999,17671.0,14.999950000166665
318,4.0,13.0,2.0,9.0,191.0,0.12345873845015037,15312.0,21.22219864200151
319,4.0,13.0,11.0,4.0,41.0,0.3083386903452212,17623.0,10.249974375064063
320,4.0,14.0,2.0,8.0,218.0,0.13345001683336727,16812.0,27.24996593754258
321,4.0,14.0,3.0,10.0,171.0,0.09948669743325997,8909.0,17.0999829000171
322,4.0,14.0,11.0,5.0,80.0,0.06719688036269783,18701.0,15.999968000064001
323,4.0,15.0,5.0,37.0,362.0,0.21662785588225555,32140.0,9.78378113951861
324,4.0,15.0,7.0,7.0,121.0,0.22717272303923536,7840.0,17.285689591872014
325,4.0,15.0,10.0,10.0,141.0,0.2547477581944684,14408.0,14.0999859000141
326,4.0,16.0,5.0,38.0,379.0,0.3785114269831373,35041.0,9.973681585873265
