,round,tube,nut,amount
85,1.0,0.0,1.0,0.6237142142372835
86,1.0,0.0,2.0,0.7440862885819909
87,1.0,0.0,3.0,1385.531645703764
88,1.0,1.0,0.0,0.02094432508560473
89,1.0,1.0,1.0,0.4504396629268901
90,1.0,1.0,2.0,0.32907719275340613
91,1.0,1.0,3.0,27.413751893411337
92,1.0,2.0,0.0,0.31266169353510764
93,1.0,2.0,1.0,0.6180135448751141
94,1.0,2.0,2.0,0.2710597527435551
95,1.0,2.0,3.0,1267.131169596984
96,1.0,3.0,0.0,0.2743182753683935
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.45412152603884703
99,1.0,3.0,3.0,0.03144994933871342
100,1.0,4.0,0.0,0.6915036088440126
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.2499168234199738
103,1.0,4.0,3.0,0.16852881360198146
104,1.0,5.0,0.0,0.667961032225828
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.2707842992357939
107,1.0,5.0,3.0,0.061782625445686856
108,1.0,6.0,0.0,0.36216684093399465
109,1.0,6.0,1.0,0.5996913957299265
110,1.0,6.0,2.0,0.11523357585937788
111,1.0,6.0,3.0,808.5984199274661
112,1.0,7.0,0.0,0.1006780545069077
113,1.0,7.0,1.0,0.9424600030284859
114,1.0,7.0,2.0,0.3341338770309097
115,1.0,7.0,3.0,0.17241873621654444
116,1.0,8.0,0.0,0.3560609753038122
117,1.0,8.0,1.0,0.3576824150111648
118,1.0,8.0,2.0,0.4470972393425967
119,1.0,8.0,3.0,336.54972432522254
120,1.0,9.0,0.0,0.3523699441788375
121,1.0,9.0,1.0,0.9076448547486109
122,1.0,9.0,2.0,0.0150275897465042
123,1.0,9.0,3.0,0.24731112964687263
124,1.0,10.0,0.0,0.3391780050297448
125,1.0,10.0,1.0,0.7380137005090099
126,1.0,10.0,2.0,0.1358406392409125
127,1.0,10.0,3.0,0.0006490067421118795
128,1.0,11.0,0.0,0.7622233926123747
129,1.0,11.0,1.0,0.8123065906366146
130,1.0,11.0,2.0,0.18003367688575445
131,1.0,11.0,3.0,0.06436229494847723
132,1.0,12.0,0.0,0.20543661592527712
133,1.0,12.0,1.0,0.6579252088853385
134,1.0,12.0,2.0,0.09573576080085544
135,1.0,12.0,3.0,0.37902480303910724
136,1.0,13.0,0.0,0.09100335025344353
137,1.0,13.0,1.0,0.14021531991177172
138,1.0,13.0,2.0,0.30638984327217234
139,1.0,13.0,3.0,0.33173884861974734
140,1.0,14.0,0.0,0.08692490820850345
141,1.0,14.0,1.0,0.8979161863862645
142,1.0,14.0,2.0,0.5291863516809449
143,1.0,14.0,3.0,0.36058773066339916
144,1.0,15.0,0.0,755.8532474043149
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.38480446482331354
147,1.0,15.0,3.0,0.24818651586478424
148,1.0,16.0,0.0,1056.75522594132
149,1.0,16.0,1.0,0.8688721541320763
150,1.0,16.0,2.0,0.36821112674839007
151,1.0,16.0,3.0,0.31371464596614196
152,1.0,17.0,0.0,0.08627587284322302
153,1.0,17.0,1.0,0.665662032453871
154,1.0,17.0,2.0,0.11740587228195731
155,1.0,17.0,3.0,0.24102823287093322
156,1.0,18.0,0.0,1990.941539488324
157,1.0,18.0,1.0,0.14405738581333855
158,1.0,18.0,2.0,0.5254883273180511
159,1.0,18.0,3.0,1802.809558969892
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.9236672158836962
162,1.0,19.0,2.0,0.7384102770973087
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,1994.0642848287725
166,1.0,20.0,2.0,0.6900874378486215
167,1.0,20.0,3.0,1999.5423342511185
168,2.0,0.0,0.0,0.007501611195108032
169,2.0,0.0,1.0,0.31600460439115236
170,2.0,0.0,2.0,0.11768774556608719
171,2.0,0.0,3.0,0.8632093911040507
172,2.0,1.0,0.0,0.5766152856065947
173,2.0,1.0,1.0,0.7624591361129929
174,2.0,1.0,2.0,0.1697707824013932
175,2.0,1.0,3.0,0.8669110458958084
176,2.0,2.0,0.0,0.48958590435105975
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.032046579884142945
179,2.0,2.0,3.0,811.8164458313665
180,2.0,3.0,0.0,0.11684441490194175
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.9994550942302495
183,2.0,3.0,3.0,0.011977497042869711
184,2.0,4.0,0.0,0.9229655566215088
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.268647687169704
187,2.0,4.0,3.0,0.36912137016548396
188,2.0,5.0,0.0,0.9105182922054457
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.10496102409959285
191,2.0,5.0,3.0,0.08067632684311687
192,2.0,6.0,0.0,0.2635904218663212
193,2.0,6.0,1.0,0.7048696792383353
194,2.0,6.0,2.0,0.1642486845614951
195,2.0,6.0,3.0,1440.9005519175628
196,2.0,7.0,0.0,0.26691410931981285
197,2.0,7.0,1.0,0.6940312065503352
198,2.0,7.0,2.0,0.24682377279015677
199,2.0,7.0,3.0,1358.0285243635499
200,2.0,8.0,0.0,0.3559367541448478
201,2.0,8.0,1.0,0.03855720709467485
202,2.0,8.0,2.0,0.4675948747849588
203,2.0,8.0,3.0,0.8479795305124983
204,2.0,9.0,0.0,0.5084753320618035
205,2.0,9.0,1.0,0.9833781296192661
206,2.0,9.0,2.0,207.27371349653833
207,2.0,9.0,3.0,0.33064176761488717
208,2.0,10.0,0.0,0.12560324365386566
209,2.0,10.0,1.0,0.8959897521307244
210,2.0,10.0,2.0,0.17910141693649717
211,2.0,10.0,3.0,0.08756119646602384
212,2.0,11.0,0.0,0.18622710576834922
213,2.0,11.0,1.0,0.5856410245171357
214,2.0,11.0,2.0,0.15111128255481387
215,2.0,11.0,3.0,0.3060110760121145
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.9241951105531643
218,2.0,12.0,2.0,0.05680774722277704
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.8568290755146611
222,2.0,13.0,2.0,0.3098592874055317
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.6833596662702979
225,2.0,14.0,1.0,0.020981861267252766
226,2.0,14.0,2.0,0.09141790683844597
227,2.0,14.0,3.0,0.9247130248872047
228,2.0,15.0,0.0,0.028405431016736038
229,2.0,15.0,1.0,0.8840713032589669
230,2.0,15.0,2.0,0.08267237516321913
231,2.0,15.0,3.0,0.3761464750212451
232,2.0,16.0,0.0,0.509177677190157
233,2.0,16.0,1.0,0.20081931641884976
234,2.0,16.0,2.0,207.27434321292924
235,2.0,16.0,3.0,0.37270511211791907
236,2.0,17.0,0.0,0.15366915359509276
237,2.0,17.0,1.0,0.02601499921633832
238,2.0,17.0,2.0,0.7651884602627077
239,2.0,17.0,3.0,0.17878698510510554
240,2.0,18.0,0.0,0.897492625154747
241,2.0,18.0,1.0,0.7733446289217337
242,2.0,18.0,2.0,0.20645661960308226
243,2.0,18.0,3.0,0.09633210025052685
244,2.0,19.0,0.0,0.742064008120705
245,2.0,19.0,1.0,0.242570375143644
246,2.0,19.0,2.0,0.12602452400656977
247,2.0,19.0,3.0,0.21519760573981017
248,2.0,20.0,0.0,0.069075663277816
249,2.0,20.0,1.0,0.01001088880438017
250,2.0,20.0,2.0,0.2643887785612198
251,2.0,20.0,3.0,0.06714752297754156
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.8880116673352366
254,3.0,0.0,2.0,0.14893240543038755
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.7515448659686139
258,3.0,1.0,2.0,0.37156151277683236
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.9183041888542894
262,3.0,2.0,2.0,0.7627586787093321
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.0688673479765427
265,3.0,3.0,1.0,0.8192836757719449
266,3.0,3.0,2.0,0.38397674074070665
267,3.0,3.0,3.0,0.17252759183734212
268,3.0,4.0,0.0,0.13345741203944073
269,3.0,4.0,1.0,0.9637140408610699
270,3.0,4.0,2.0,0.335946938389597
271,3.0,4.0,3.0,0.0739416436965783
272,3.0,5.0,0.0,0.0883101652825502
273,3.0,5.0,1.0,0.7160016886250681
274,3.0,5.0,2.0,0.25105917245690534
275,3.0,5.0,3.0,0.3176744928239179
276,3.0,6.0,0.0,0.5141414049521933
277,3.0,6.0,1.0,0.3096340903828389
278,3.0,6.0,2.0,0.6292112003066748
279,3.0,6.0,3.0,1335.9743693687442
280,3.0,7.0,0.0,0.34067678701555437
281,3.0,7.0,1.0,0.11401418552086218
282,3.0,7.0,2.0,0.8506754242564054
283,3.0,7.0,3.0,665.4155761066482
284,3.0,8.0,0.0,0.21050875452144735
285,3.0,8.0,1.0,0.4602011051168633
286,3.0,8.0,2.0,0.14724676394837166
287,3.0,8.0,3.0,1427.4698082495536
288,3.0,9.0,0.0,0.40751909415007326
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.35293003120163924
291,3.0,9.0,3.0,811.7676786763975
292,3.0,10.0,0.0,721.0149380520696
293,3.0,10.0,1.0,1925.3244387842692
294,3.0,10.0,2.0,0.02323433875471892
295,3.0,10.0,3.0,0.2006507668090904
296,3.0,11.0,0.0,0.09947541159327451
297,3.0,11.0,1.0,1742.0250390396159
298,3.0,11.0,2.0,0.009994717619235871
299,3.0,11.0,3.0,0.20190610162268424
300,3.0,12.0,0.0,315.6645789316757
301,3.0,12.0,1.0,0.15060454090399641
302,3.0,12.0,2.0,0.3010356466729256
303,3.0,12.0,3.0,0.06731878319030321
304,3.0,13.0,0.0,0.8124315399849572
305,3.0,13.0,1.0,0.9359249717971958
306,3.0,13.0,2.0,0.1740270385291085
307,3.0,13.0,3.0,0.08352261924999205
308,3.0,14.0,0.0,809.6425719825316
309,3.0,14.0,1.0,0.1683008060540443
310,3.0,14.0,2.0,0.3774895190630656
311,3.0,14.0,3.0,0.15927267245269405
312,3.0,15.0,0.0,0.2297368709051183
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.8021334072391886
315,3.0,15.0,3.0,0.12482056593549629
316,3.0,16.0,0.0,0.1689647216518303
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.33568538203953435
319,3.0,16.0,3.0,0.10041719891321305
320,3.0,17.0,0.0,0.06976509980941412
321,3.0,17.0,1.0,0.7055206634829729
322,3.0,17.0,2.0,0.9473090285527981
323,3.0,17.0,3.0,0.027855758993893476
324,3.0,18.0,0.0,0.28939253254003616
325,3.0,18.0,1.0,0.7518649428256113
326,3.0,18.0,2.0,0.2988493549797061
327,3.0,18.0,3.0,1426.4388091072785
328,3.0,19.0,0.0,0.2815821993325784
329,3.0,19.0,1.0,0.5483016770907456
330,3.0,19.0,2.0,0.15206145085916423
331,3.0,19.0,3.0,1437.8303553531457
332,3.0,20.0,0.0,0.20199026333135572
333,3.0,20.0,1.0,0.7356208619392173
334,3.0,20.0,2.0,0.327914541100523
335,3.0,20.0,3.0,1436.257226152941
336,4.0,0.0,0.0,0.6160248523666834
337,4.0,0.0,1.0,0.0501554746223504
338,4.0,0.0,2.0,0.3340441364053244
339,4.0,0.0,3.0,0.1389967154056171
340,4.0,1.0,0.0,0.45089130721331816
341,4.0,1.0,1.0,0.10947879371216346
342,4.0,1.0,2.0,0.07442778139120504
343,4.0,1.0,3.0,0.1318167098028028
344,4.0,2.0,0.0,0.775023318073531
345,4.0,2.0,1.0,0.9194047330350131
346,4.0,2.0,2.0,0.060263986230969735
347,4.0,2.0,3.0,0.07344650328944624
348,4.0,3.0,0.0,0.10720678460234644
349,4.0,3.0,1.0,0.44600288163367896
350,4.0,3.0,2.0,0.9769286519090218
351,4.0,3.0,3.0,0.0651719266926272
352,4.0,4.0,0.0,0.47769470389302604
353,4.0,4.0,1.0,147.55124391134015
354,4.0,4.0,2.0,207.24611585957103
355,4.0,4.0,3.0,0.06060796325757195
356,4.0,5.0,0.0,0.06607850819234293
357,4.0,5.0,1.0,1669.9163339540705
358,4.0,5.0,2.0,0.8712943353315301
359,4.0,5.0,3.0,0.06474836861204891
360,4.0,6.0,0.0,880.6723226526309
361,4.0,6.0,1.0,0.10692997762490875
362,4.0,6.0,2.0,0.06712098375531816
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.8315593552196349
365,4.0,7.0,1.0,0.050539200739154744
366,4.0,7.0,2.0,0.0009764787863223989
367,4.0,7.0,3.0,727.8157746237691
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.9478234815687545
370,4.0,8.0,2.0,0.2833357685269178
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.34426292301958483
373,4.0,9.0,1.0,0.7867118826490775
374,4.0,9.0,2.0,0.1082246089972081
375,4.0,9.0,3.0,0.8837061754790211
376,4.0,10.0,0.0,0.5544110169838042
377,4.0,10.0,1.0,0.93348376012276
378,4.0,10.0,2.0,0.16534226785536532
379,4.0,10.0,3.0,616.1739820399245
380,4.0,11.0,0.0,0.10539098886493292
381,4.0,11.0,1.0,0.8427907786760838
382,4.0,11.0,2.0,0.2708285567605202
383,4.0,11.0,3.0,0.8632710730073262
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.25901504537678754
386,4.0,12.0,2.0,0.6882989342859283
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.012865385483886493
390,4.0,13.0,2.0,0.824148291918565
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,1852.9020567182959
393,4.0,14.0,1.0,0.9819332597314553
394,4.0,14.0,2.0,0.2184708086791961
395,4.0,14.0,3.0,2.486386776594115
396,4.0,15.0,0.0,0.18986738222956678
397,4.0,15.0,1.0,0.7147978158029166
398,4.0,15.0,2.0,0.5699482868043703
399,4.0,15.0,3.0,1459.0852556728084
400,4.0,16.0,0.0,0.4034083494544496
401,4.0,16.0,1.0,0.7668425116434374
402,4.0,16.0,2.0,0.1399679726693147
403,4.0,16.0,3.0,1450.2637626720625
404,4.0,17.0,0.0,0.32833405090709633
405,4.0,17.0,1.0,0.6336022719989086
406,4.0,17.0,2.0,0.16745031212639483
407,4.0,17.0,3.0,1429.00399616898
408,4.0,18.0,0.0,0.3655088684231181
409,4.0,18.0,1.0,0.7041683367203613
410,4.0,18.0,2.0,0.1587469111242778
411,4.0,18.0,3.0,1438.5838425870306
412,4.0,19.0,0.0,0.3272363585546045
413,4.0,19.0,1.0,0.09488580606895008
414,4.0,19.0,2.0,0.5261224088432142
415,4.0,19.0,3.0,654.2509246693421
416,4.0,20.0,0.0,0.5662073432367771
417,4.0,20.0,1.0,0.2685401283192608
418,4.0,20.0,2.0,0.17665282495056145
419,4.0,20.0,3.0,1361.1546650444177
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.8624316215677124
422,5.0,0.0,2.0,0.6474748037638953
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.9257348535205336
426,5.0,1.0,2.0,0.7731754535590429
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.8680728595380814
430,5.0,2.0,2.0,0.12596798095815132
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,1037.7504023165393
433,5.0,3.0,1.0,0.9269548448259949
434,5.0,3.0,2.0,0.41534882157463393
435,5.0,3.0,3.0,0.38395428850244073
436,5.0,4.0,0.0,1049.804504982281
437,5.0,4.0,1.0,0.8612279702773828
438,5.0,4.0,2.0,0.4512392366680899
439,5.0,4.0,3.0,0.18786808641571895
440,5.0,5.0,0.0,0.9814293903574349
441,5.0,5.0,1.0,0.4562550499639245
442,5.0,5.0,2.0,0.08816048227911466
443,5.0,5.0,3.0,0.21527121204650568
444,5.0,6.0,0.0,0.06240572978035417
445,5.0,6.0,1.0,0.8007896630234117
446,5.0,6.0,2.0,0.011404278004832236
447,5.0,6.0,3.0,0.14683179773056063
448,5.0,7.0,0.0,0.049785614525760025
449,5.0,7.0,1.0,0.8474325388737071
450,5.0,7.0,2.0,0.05805464850139952
451,5.0,7.0,3.0,0.02014658006146952
452,5.0,8.0,0.0,0.33214953349934495
453,5.0,8.0,1.0,0.09948728134124529
454,5.0,8.0,2.0,0.014401818560317636
455,5.0,8.0,3.0,0.9819041038352846
456,5.0,9.0,0.0,0.2942677549877999
457,5.0,9.0,1.0,0.2876109882969198
458,5.0,9.0,2.0,0.010247533084425942
459,5.0,9.0,3.0,0.9472882483835962
460,5.0,10.0,0.0,0.08312487825641912
461,5.0,10.0,1.0,0.9991225368410741
462,5.0,10.0,2.0,0.15538989038310547
463,5.0,10.0,3.0,0.09571232889004193
464,5.0,11.0,0.0,0.11109672010074512
465,5.0,11.0,1.0,1999.8158164718195
466,5.0,11.0,2.0,0.25039085409779815
467,5.0,11.0,3.0,0.889055755205536
468,5.0,12.0,0.0,412.6233173242685
469,5.0,12.0,1.0,0.11508678379476675
470,5.0,12.0,2.0,0.4028887276298524
471,5.0,12.0,3.0,0.07000931329207205
472,5.0,13.0,0.0,1555.5029438842223
473,5.0,13.0,1.0,0.1501442069981106
474,5.0,13.0,2.0,0.32771489061029935
475,5.0,13.0,3.0,0.11988264247786873
476,5.0,14.0,0.0,0.9057288273569805
477,5.0,14.0,1.0,0.10028937628895962
478,5.0,14.0,2.0,0.008086875617819733
479,5.0,14.0,3.0,0.30041912193636566
480,5.0,15.0,0.0,0.08971118160413066
481,5.0,15.0,1.0,0.5044198589404756
482,5.0,15.0,2.0,0.4983978640086639
483,5.0,15.0,3.0,1440.5653150304247
484,5.0,16.0,0.0,0.3682204368991805
485,5.0,16.0,1.0,0.16436204525932535
486,5.0,16.0,2.0,0.6608640906011493
487,5.0,16.0,3.0,655.1262569514103
488,5.0,17.0,0.0,0.38295902039146157
489,5.0,17.0,1.0,0.7521530689881629
490,5.0,17.0,2.0,0.058375372648532486
491,5.0,17.0,3.0,1435.9765965443983
492,5.0,18.0,0.0,0.2735905030658935
493,5.0,18.0,1.0,0.7676393198596425
494,5.0,18.0,2.0,0.2581896889864488
495,5.0,18.0,3.0,1418.2079076366906
496,5.0,19.0,0.0,0.33776630706838223
497,5.0,19.0,1.0,0.7611371211744153
498,5.0,19.0,2.0,0.1220739184833135
499,5.0,19.0,3.0,1435.1826347647889
500,5.0,20.0,0.0,0.29117434777999057
501,5.0,20.0,1.0,0.5288403152035465
502,5.0,20.0,2.0,0.2933340616002783
503,5.0,20.0,3.0,1440.0411156458015
504,6.0,0.0,0.0,0.13696240928939607
505,6.0,0.0,1.0,0.5255990072063794
506,6.0,0.0,2.0,0.5865993390529542
507,6.0,0.0,3.0,1434.497352970812
508,6.0,1.0,0.0,0.37347360275574526
509,6.0,1.0,1.0,0.7281074692271223
510,6.0,1.0,2.0,0.11468465730328503
511,6.0,1.0,3.0,1421.9557822093818
512,6.0,2.0,0.0,0.1645547706858219
513,6.0,2.0,1.0,0.05232183839663679
514,6.0,2.0,2.0,0.6757185536833571
515,6.0,2.0,3.0,0.04431719702246478
516,6.0,3.0,0.0,0.4096694006901491
517,6.0,3.0,1.0,0.7388417030648536
518,6.0,3.0,2.0,0.12031378733162623
519,6.0,3.0,3.0,1429.6090949793825
520,6.0,4.0,0.0,0.6271808245801913
521,6.0,4.0,1.0,0.12037301410947279
522,6.0,4.0,2.0,0.24669907192273977
523,6.0,4.0,3.0,1380.9218568955175
524,6.0,5.0,0.0,0.597753153229011
525,6.0,5.0,1.0,0.11864432248721582
526,6.0,5.0,2.0,0.3232982325669487
527,6.0,5.0,3.0,1389.5270705468479
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.46369644626302886
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.4179905510270362
534,6.0,7.0,2.0,0.6654315775984374
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.958932513231464
538,6.0,8.0,2.0,0.8348432081505959
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.3167868550447973
541,6.0,9.0,1.0,0.3644414479078809
542,6.0,9.0,2.0,0.42141166779740113
543,6.0,9.0,3.0,800.3941375770181
544,6.0,10.0,0.0,0.6907409564660268
545,6.0,10.0,1.0,0.15518231007753364
546,6.0,10.0,2.0,0.39178032830543685
547,6.0,10.0,3.0,0.0824754300534174
548,6.0,11.0,0.0,0.48082865759785187
549,6.0,11.0,1.0,0.13488451566664675
550,6.0,11.0,2.0,0.22048971225890368
551,6.0,11.0,3.0,1404.411080569925
552,6.0,12.0,0.0,0.07299940627541446
553,6.0,12.0,1.0,0.8719570310061806
554,6.0,12.0,2.0,0.024689038277706743
555,6.0,12.0,3.0,0.21052984409105324
556,6.0,13.0,0.0,0.06449542170468625
557,6.0,13.0,1.0,0.9500640783101776
558,6.0,13.0,2.0,0.25702511967443087
559,6.0,13.0,3.0,0.3836060359928193
560,6.0,14.0,0.0,0.3625305540132615
561,6.0,14.0,1.0,0.9404971142001222
562,6.0,14.0,2.0,0.4140627112388131
563,6.0,14.0,3.0,0.9547885266571917
564,6.0,15.0,0.0,0.6895728036872347
565,6.0,15.0,1.0,0.8942119212744455
566,6.0,15.0,2.0,0.25492541383501877
567,6.0,15.0,3.0,0.3008267586764237
568,6.0,16.0,0.0,0.26854148849008463
569,6.0,16.0,1.0,0.903042285916752
570,6.0,16.0,2.0,0.01055107121650345
571,6.0,16.0,3.0,0.36930900016200274
572,6.0,17.0,0.0,1511.7348875819728
573,6.0,17.0,1.0,0.39984834872784514
574,6.0,17.0,2.0,0.38668075751783615
575,6.0,17.0,3.0,0.13599653401265854
576,6.0,18.0,0.0,0.6132935864606097
577,6.0,18.0,1.0,0.36755851733554756
578,6.0,18.0,2.0,0.11351825791480508
579,6.0,18.0,3.0,811.8899575432196
580,6.0,19.0,0.0,0.062367781650034086
581,6.0,19.0,1.0,0.8655959815368148
582,6.0,19.0,2.0,0.07182895014714055
583,6.0,19.0,3.0,0.03659831056089345
584,6.0,20.0,0.0,0.2864048438272384
585,6.0,20.0,1.0,0.5729140053320763
586,6.0,20.0,2.0,0.014847378057847749
587,6.0,20.0,3.0,0.09310931548479784
588,7.0,0.0,0.0,0.0225036158002259
589,7.0,0.0,1.0,0.20433441112708373
590,7.0,0.0,2.0,0.01877533309917112
591,7.0,0.0,3.0,0.41925714611269793
592,7.0,1.0,0.0,0.14061370611321422
593,7.0,1.0,1.0,0.9960482916702036
594,7.0,1.0,2.0,0.1475650021926862
595,7.0,1.0,3.0,0.35672650059551003
596,7.0,2.0,0.0,0.27302781408855026
597,7.0,2.0,1.0,0.9116347098350402
598,7.0,2.0,2.0,0.3703871098943843
599,7.0,2.0,3.0,0.9311865657406622
600,7.0,3.0,0.0,0.6426441582544193
601,7.0,3.0,1.0,0.4117037465892891
602,7.0,3.0,2.0,0.24296103507704403
603,7.0,3.0,3.0,1338.0011007889236
604,7.0,4.0,0.0,0.3977400067603574
605,7.0,4.0,1.0,0.13888088661828546
606,7.0,4.0,2.0,0.08223031210344331
607,7.0,4.0,3.0,633.6522239421915
608,7.0,5.0,0.0,0.5827934290148817
609,7.0,5.0,1.0,0.11306733465390442
610,7.0,5.0,2.0,0.2096276930408092
611,7.0,5.0,3.0,1371.8842177042352
612,7.0,6.0,0.0,0.005402614114009552
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.38050815727462606
615,7.0,6.0,3.0,0.15987266441339543
616,7.0,7.0,0.0,0.47365969800235774
617,7.0,7.0,1.0,0.9116290565220186
