,round,tube,tox,amount
109,0.0,10.0,9.0,611.7654793368358
110,0.0,11.0,0.0,427.1977984851023
111,0.0,11.0,1.0,346.4276295751094
112,0,11,2,700
113,0.0,11.0,3.0,164.44108029629064
114,0.0,11.0,4.0,454.1335920634651
115,0.0,11.0,5.0,532.9813848130702
116,0.0,11.0,6.0,492.2352952220403
117,0.0,11.0,7.0,364.1030410103544
118,0.0,11.0,8.0,528.0549267774501
119,0.0,11.0,9.0,441.3247302816551
120,0.0,12.0,0.0,686.877371248502
121,0.0,12.0,1.0,682.5358030644659
122,0.0,12.0,2.0,688.6540335891492
123,0.0,12.0,3.0,681.4426960530019
124,0,12,4,700
125,0.0,12.0,5.0,682.8214012762517
126,0.0,12.0,6.0,686.4097191706945
127,0,12,7,700
128,0.0,12.0,8.0,689.5828690361612
129,0,12,9,700
130,0.0,13.0,0.0,273.3983540757098
131,0,13,1,0
132,0,13,2,700
133,0.0,13.0,3.0,560.9731267330509
134,0.0,13.0,4.0,463.56980460635515
135,0,13,5,700
136,0.0,13.0,6.0,630.5244445987252
137,0.0,13.0,7.0,477.55419438482403
138,0,13,8,700
139,0,13,9,700
140,0.0,14.0,0.0,687.6475868553088
141,0.0,14.0,1.0,683.4959692597743
142,0.0,14.0,2.0,689.3123865137233
143,0.0,14.0,3.0,682.1854315571701
144,0,14,4,700
145,0.0,14.0,5.0,683.7543402994835
146,0.0,14.0,6.0,687.1710167130037
147,0,14,7,700
148,0.0,14.0,8.0,690.2797804590125
149,0,14,9,700
150,0.0,15.0,0.0,685.8674423633803
151,0.0,15.0,1.0,39.82896507429403
152,0.0,15.0,2.0,355.5134179632011
153,0,15,3,0
154,0.0,15.0,4.0,306.2953274582167
155,0.0,15.0,5.0,243.1268295215269
156,0.0,15.0,6.0,685.3558729489223
157,0,15,7,700
158,0,15,8,0
159,0,15,9,700
160,0.0,16.0,0.0,282.73166792617235
161,0.0,16.0,1.0,0.0
162,0,16,2,700
163,0.0,16.0,3.0,505.9006729640799
164,0.0,16.0,4.0,467.78687607855676
165,0.0,16.0,5.0,664.699199960658
166,0.0,16.0,6.0,631.836784564282
167,0.0,16.0,7.0,482.2494425397124
168,0.0,16.0,8.0,663.6792060243002
169,0.0,16.0,9.0,645.3708469626267
170,0.0,17.0,0.0,695.2170885064809
171,0.0,17.0,1.0,345.2593494782826
172,0.0,17.0,2.0,472.7238517700201
173,0.0,17.0,3.0,440.7995393210856
174,0,17,4,700
175,0.0,17.0,5.0,650.9873638350698
176,0.0,17.0,6.0,561.9208119779312
177,0.0,17.0,7.0,398.36239078336564
178,0.0,17.0,8.0,696.2359169002686
179,0.0,17.0,9.0,596.2058976278121
180,0.0,18.0,0.0,647.735386859612
181,0.0,18.0,1.0,682.967074666221
182,0.0,18.0,2.0,688.966122608533
183,0.0,18.0,3.0,608.4210567062496
184,0.0,18.0,4.0,630.5399938064829
185,0.0,18.0,5.0,683.087761386836
186,0.0,18.0,6.0,653.0355892236952
187,0,18,7,700
188,0.0,18.0,8.0,673.1126170145526
189,0.0,18.0,9.0,636.8700437853342
190,0,19,0,700
191,0,19,1,700
192,0.0,19.0,2.0,548.2127362588845
193,0,19,3,700
194,0.0,19.0,4.0,439.1088301327385
195,0,19,5,700
196,0,19,6,700
197,0,19,7,700
198,0,19,8,0
199,0,19,9,0
200,0.0,20.0,0.0,279.287485176803
201,0.0,20.0,1.0,0.0
202,0,20,2,0
203,0.0,20.0,3.0,563.6941191620743
204,0.0,20.0,4.0,313.3905022534422
205,0,20,5,700
206,0.0,20.0,6.0,146.3632492522899
207,0.0,20.0,7.0,17.74617670015776
208,0,20,8,700
209,0.0,20.0,9.0,583.915926919425
