,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,0.0,5.0,173.0,0.5732625730520541,16776.0,34.5999308001384
85,1.0,0.0,1.0,3.0,36.0,-0.0,3195.0,11.999960000133333
86,1.0,0.0,6.0,1.0,1.0,-0.0,90.0,0.9999900000999989
87,1.0,0.0,7.0,3.0,46.0,0.17884491271684755,4905.0,15.333282222392592
88,1.0,0.0,8.0,9.0,280.0,0.2778393622874218,41873.0,31.111076543248288
89,1.0,0.0,10.0,5.0,54.0,0.5393661745563213,8010.0,10.799978400043202
90,1.0,0.0,12.0,3.0,1.0,-0.0,234.0,0.3333322222259259
91,1.0,1.0,0.0,6.0,186.0,0.17049177798891396,17369.0,30.999948333419447
92,1.0,1.0,1.0,10.0,94.0,-0.0,8270.0,9.399990600009401
93,1.0,1.0,6.0,1.0,0.0,,8.0,0.0
94,1.0,1.0,7.0,5.0,107.0,0.14569848051963843,11918.0,21.399957200085602
95,1.0,1.0,8.0,4.0,259.0,0.0506019851818872,33477.0,64.7498381254047
96,1.0,1.0,10.0,2.0,29.0,-0.0,3737.0,14.499927500362498
97,1.0,1.0,12.0,2.0,0.0,,4.0,0.0
98,1.0,2.0,0.0,5.0,80.0,0.18378523662571225,8586.0,15.999968000064001
99,1.0,2.0,1.0,4.0,21.0,0.19144408195771734,1727.0,5.249986875032813
100,1.0,2.0,7.0,14.0,144.0,0.174160466712873,17191.0,10.28570693878076
101,1.0,2.0,8.0,6.0,243.0,0.15431021778439216,32260.0,40.4999325001125
102,1.0,2.0,10.0,12.0,83.0,0.3326339968344548,12249.0,6.916660902782581
103,1.0,3.0,1.0,10.0,92.0,0.3282018145900672,7803.0,9.1999908000092
104,1.0,3.0,7.0,4.0,65.0,0.4793357870677622,8306.0,16.249959375101565
105,1.0,3.0,8.0,7.0,323.0,0.41703186886352905,41441.0,46.142791224583966
106,1.0,3.0,10.0,11.0,117.0,0.04921271968375354,15825.0,10.63635396695094
107,1.0,3.0,12.0,4.0,1.0,-0.0,696.0,0.24999937500156252
108,1.0,4.0,0.0,1.0,29.0,0.14999492361041503,3462.0,28.99971000289997
109,1.0,4.0,1.0,9.0,43.0,-0.0,3989.0,4.777772469141701
110,1.0,4.0,7.0,4.0,143.0,0.08329816492199307,13814.0,35.74991062522344
111,1.0,4.0,8.0,8.0,310.0,0.5857181936637451,48618.0,38.74995156256055
112,1.0,4.0,10.0,2.0,45.0,0.10656595882801999,5599.0,22.499887500562497
113,1.0,4.0,12.0,3.0,1.0,-0.0,127.0,0.3333322222259259
114,1.0,5.0,0.0,5.0,163.0,0.06618948225695603,16706.0,32.599934800130406
115,1.0,5.0,1.0,10.0,52.0,-0.0,4883.0,5.1999948000052
116,1.0,5.0,7.0,4.0,129.0,0.04539477814685819,13848.0,32.249919375201564
117,1.0,5.0,8.0,6.0,276.0,0.20529948703922826,40559.0,45.99992333346111
118,1.0,5.0,9.0,1.0,0.0,,74.0,0.0
119,1.0,5.0,10.0,1.0,3.0,-0.0,683.0,2.9999700002999967
120,1.0,5.0,12.0,2.0,2.0,-0.0,280.0,0.9999950000249999
121,1.0,6.0,0.0,1.0,11.0,-0.0,1466.0,10.999890001099988
122,1.0,6.0,1.0,5.0,28.0,-0.0,2656.0,5.5999888000224
123,1.0,6.0,7.0,5.0,152.0,0.10957595540553097,16098.0,30.3999392001216
124,1.0,6.0,8.0,8.0,320.0,0.3091815942221834,45537.0,39.999950000062505
125,1.0,6.0,10.0,2.0,64.0,0.08048483706800685,7508.0,31.999840000799995
126,1.0,6.0,12.0,1.0,0.0,,4.0,0.0
127,1.0,7.0,0.0,6.0,180.0,0.09537464518639016,15331.0,29.999950000083334
128,1.0,7.0,1.0,7.0,113.0,-0.0,8100.0,16.142834081665598
129,1.0,7.0,5.0,1.0,0.0,,61.0,0.0
130,1.0,7.0,7.0,2.0,11.0,-0.0,1177.0,5.499972500137499
131,1.0,7.0,8.0,5.0,319.0,0.34805160949012554,36420.0,63.799872400255204
132,1.0,7.0,10.0,4.0,63.0,0.5043356867364567,9543.0,15.749960625098439
133,1.0,7.0,12.0,3.0,1.0,-0.0,189.0,0.3333322222259259
134,1.0,8.0,0.0,1.0,63.0,-0.0,4779.0,62.999370006299934
135,1.0,8.0,1.0,8.0,173.0,0.25199111727260814,13256.0,21.62497296878379
136,1.0,8.0,4.0,1.0,0.0,,2.0,0.0
137,1.0,8.0,5.0,1.0,0.0,,14.0,0.0
138,1.0,8.0,7.0,3.0,129.0,0.04539477814685819,12327.0,42.99985666714444
139,1.0,8.0,8.0,6.0,271.0,0.9379583304568822,31916.0,45.16659138901436
140,1.0,8.0,9.0,1.0,0.0,,2.0,0.0
141,1.0,8.0,10.0,2.0,87.0,0.0627602166108864,9621.0,43.499782501087495
142,1.0,8.0,12.0,2.0,1.0,-0.0,228.0,0.49999750001249993
143,1.0,9.0,0.0,3.0,166.0,0.7333873981448399,14467.0,55.3331488895037
144,1.0,9.0,1.0,6.0,75.0,0.2782901883638479,5710.0,12.49997916670139
145,1.0,9.0,7.0,3.0,44.0,0.7551397143134119,4819.0,14.66661777794074
146,1.0,9.0,8.0,6.0,316.0,0.5533326403557577,39671.0,52.666578889035186
147,1.0,9.0,9.0,1.0,0.0,,27.0,0.0
148,1.0,9.0,10.0,2.0,61.0,0.6438222353741418,6821.0,30.499847500762495
149,1.0,9.0,12.0,1.0,0.0,,129.0,0.0
150,1.0,10.0,0.0,4.0,100.0,0.28234708920188,9579.0,24.999937500156253
151,1.0,10.0,1.0,12.0,110.0,0.5957955608079488,8964.0,9.166659027784144
152,1.0,10.0,7.0,4.0,32.0,0.13906079845474112,4078.0,7.999980000050001
153,1.0,10.0,8.0,10.0,279.0,0.2438761473983054,40611.0,27.899972100027902
154,1.0,10.0,9.0,1.0,1.0,-0.0,115.0,0.9999900000999989
155,1.0,10.0,10.0,6.0,102.0,0.19262573846117467,14576.0,16.99997166671389
156,1.0,10.0,12.0,1.0,0.0,,4.0,0.0
157,1.0,11.0,0.0,3.0,129.0,0.5235335142620522,10134.0,42.99985666714444
158,1.0,11.0,1.0,6.0,69.0,-0.0,4978.0,11.499980833365278
159,1.0,11.0,2.0,11.0,14.0,0.410116318288409,2188.0,1.2727261157035312
160,1.0,11.0,4.0,1.0,7.0,0.410116318288409,536.0,6.999930000699993
161,1.0,11.0,5.0,1.0,0.0,,107.0,0.0
162,1.0,11.0,7.0,2.0,101.0,0.13370814282422602,9548.0,50.49974750126249
163,1.0,11.0,8.0,4.0,280.0,0.09468017839091597,30483.0,69.99982500043751
164,1.0,11.0,9.0,2.0,0.0,,33.0,0.0
165,1.0,11.0,10.0,5.0,66.0,0.15679841876856188,9169.0,13.1999736000528
166,1.0,11.0,11.0,13.0,12.0,-0.0,1656.0,0.9230762130182977
167,1.0,11.0,12.0,4.0,5.0,-0.0,626.0,1.2499968750078125
168,1.0,12.0,0.0,4.0,144.0,0.3923388095759465,12771.0,35.999910000225
169,1.0,12.0,1.0,6.0,52.0,0.2839515145925676,4434.0,8.666652222246297
170,1.0,12.0,4.0,1.0,0.0,,1.0,0.0
171,1.0,12.0,7.0,6.0,102.0,0.1514124257897192,10323.0,16.99997166671389
172,1.0,12.0,8.0,13.0,271.0,0.9882281723832976,38097.0,20.846137810663222
173,1.0,12.0,9.0,3.0,0.0,,284.0,0.0
174,1.0,12.0,10.0,1.0,27.0,-0.0,2814.0,26.99973000269997
175,1.0,12.0,12.0,4.0,0.0,,209.0,0.0
176,1.0,13.0,0.0,3.0,197.0,0.20854808187132784,17653.0,65.6664477785074
177,1.0,13.0,1.0,8.0,91.0,0.6172417697303416,7103.0,11.374985781267775
178,1.0,13.0,7.0,6.0,97.0,0.057417923030060325,10077.0,16.16663972226713
179,1.0,13.0,8.0,7.0,284.0,0.7964268999996736,34576.0,40.5713706123277
180,1.0,13.0,10.0,2.0,41.0,-0.0,4915.0,20.499897500512496
181,1.0,13.0,11.0,14.0,3.0,-0.0,1145.0,0.21428556122459913
182,1.0,13.0,12.0,1.0,1.0,-0.0,173.0,0.9999900000999989
183,1.0,14.0,0.0,1.0,44.0,0.10847133903591605,3216.0,43.99956000439995
184,1.0,14.0,1.0,7.0,108.0,0.0922160573371918,7800.0,15.428549387786589
185,1.0,14.0,7.0,4.0,88.0,0.3553223526965174,8213.0,21.9999450001375
186,1.0,14.0,8.0,6.0,332.0,0.08191670521167188,39492.0,55.33324111126482
187,1.0,14.0,10.0,1.0,96.0,0.2540976502278604,11767.0,95.9990400095999
188,1.0,14.0,12.0,2.0,3.0,-0.0,632.0,1.4999925000374998
189,1.0,15.0,0.0,4.0,37.0,-0.0,2562.0,9.249976875057813
190,1.0,15.0,1.0,7.0,80.0,0.33145170540403,6573.0,11.428555102064141
191,1.0,15.0,7.0,3.0,274.0,0.61764920004356,25898.0,91.3330288899037
192,1.0,15.0,8.0,6.0,270.0,0.16046233238729382,36882.0,44.999925000125
193,1.0,15.0,10.0,2.0,17.0,0.22371807606583377,1759.0,8.4999575002125
194,1.0,15.0,12.0,1.0,0.0,,2.0,0.0
195,1.0,16.0,0.0,2.0,141.0,0.04216457714907182,12339.0,70.4996475017625
196,1.0,16.0,1.0,3.0,57.0,-0.0,4834.0,18.999936666877776
197,1.0,16.0,5.0,1.0,4.0,-0.0,352.0,3.9999600003999958
198,1.0,16.0,7.0,4.0,95.0,0.058406264933379116,10542.0,23.74994062514844
199,1.0,16.0,8.0,5.0,314.0,0.1951100342657836,35827.0,62.799874400251205
200,1.0,16.0,10.0,3.0,65.0,0.15873361200845926,8491.0,21.666594444685185
201,1.0,17.0,0.0,1.0,28.0,-0.0,2633.0,27.99972000279997
202,1.0,17.0,1.0,6.0,73.0,0.07237778951611745,5621.0,12.166646388922686
203,1.0,17.0,7.0,1.0,26.0,0.16302362949436594,3082.0,25.99974000259997
204,1.0,17.0,8.0,4.0,329.0,0.17710544870991018,44650.0,82.24979437551407
205,1.0,17.0,10.0,3.0,92.0,-0.0,15506.0,30.666564444785184
206,1.0,17.0,12.0,1.0,0.0,,6.0,0.0
207,1.0,18.0,0.0,4.0,143.0,0.10182521745356507,14328.0,35.74991062522344
208,1.0,18.0,1.0,8.0,58.0,0.1738965505262752,5434.0,7.2499909375113285
209,1.0,18.0,7.0,12.0,169.0,0.0724728766177592,18386.0,14.083321597232002
210,1.0,18.0,8.0,8.0,261.0,0.5326560747761176,38673.0,32.62495921880098
211,1.0,18.0,10.0,2.0,32.0,-0.0,4759.0,15.999920000399998
212,1.0,18.0,12.0,1.0,0.0,,2.0,0.0
213,1.0,19.0,0.0,5.0,195.0,0.3339807255533226,18624.0,38.999922000156005
214,1.0,19.0,1.0,9.0,80.0,-0.0,6776.0,8.888879012356654
215,1.0,19.0,5.0,1.0,0.0,,1.0,0.0
216,1.0,19.0,7.0,2.0,19.0,-0.0,2254.0,9.499952500237498
217,1.0,19.0,8.0,9.0,322.0,0.1427295716587117,45990.0,35.77773802473553
218,1.0,19.0,10.0,2.0,45.0,0.10656595882801999,6407.0,22.499887500562497
219,1.0,19.0,12.0,1.0,0.0,,11.0,0.0
220,1.0,20.0,1.0,3.0,5.0,-0.0,610.0,1.6666611111296294
221,1.0,20.0,4.0,1.0,2.0,-0.0,193.0,1.9999800001999979
222,1.0,20.0,7.0,8.0,82.0,-0.0,10082.0,10.249987187516016
223,1.0,20.0,8.0,20.0,324.0,0.11683941564931696,51573.0,16.19999190000405
224,1.0,20.0,10.0,2.0,71.0,0.1478439782073591,10012.0,35.4998225008875
225,1.0,20.0,12.0,1.0,1.0,-0.0,311.0,0.9999900000999989
226,2.0,0.0,0.0,6.0,82.0,0.7438264825318877,9496.0,13.666643888926853
227,2.0,0.0,1.0,5.0,28.0,-0.0,2201.0,5.5999888000224
228,2.0,0.0,7.0,3.0,25.0,-0.0,3043.0,8.333305555648147
229,2.0,0.0,8.0,10.0,324.0,0.43753644360110655,47538.0,32.399967600032404
230,2.0,0.0,10.0,5.0,95.0,0.11670054567156393,15214.0,18.999962000076
231,2.0,1.0,0.0,6.0,134.0,0.24072954404997868,12660.0,22.333296111173148
232,2.0,1.0,1.0,6.0,71.0,0.0740225961475812,5456.0,11.833313611143982
233,2.0,1.0,7.0,4.0,83.0,0.06521436351143224,8539.0,20.749948125129688
234,2.0,1.0,8.0,8.0,223.0,0.7271999343790663,30690.0,27.874965156293555
235,2.0,1.0,10.0,3.0,97.0,0.34544094013710686,12276.0,32.333225555914815
236,2.0,2.0,0.0,6.0,160.0,0.3889123390747476,16536.0,26.666622222296297
237,2.0,2.0,1.0,5.0,20.0,-0.0,2025.0,3.9999920000160003
238,2.0,2.0,7.0,5.0,62.0,0.1425058673927378,7104.0,12.399975200049601
239,2.0,2.0,8.0,17.0,315.0,0.4500032303374488,48182.0,18.529400865058314
240,2.0,3.0,0.0,5.0,146.0,0.5733432888383475,13841.0,29.1999416001168
241,2.0,3.0,1.0,3.0,21.0,0.5488743844849944,1531.0,6.999976666744444
242,2.0,3.0,7.0,2.0,61.0,0.22739863511081604,6162.0,30.499847500762495
243,2.0,3.0,8.0,9.0,312.0,0.04320378967310573,47148.0,34.666628148190945
244,2.0,3.0,10.0,2.0,49.0,0.09962338946616205,7106.0,24.499877500612495
245,2.0,4.0,0.0,6.0,104.0,0.22516978000244367,12157.0,17.333304444492594
246,2.0,4.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
247,2.0,4.0,7.0,7.0,29.0,0.14999492361041503,4315.0,4.142851224498251
248,2.0,4.0,8.0,19.0,308.0,0.7224156196639197,50791.0,16.21051778393801
249,2.0,4.0,9.0,10.0,7.0,-0.0,874.0,0.6999993000007
250,2.0,4.0,10.0,8.0,98.0,0.2129674389307734,14107.0,12.249984687519142
251,2.0,5.0,0.0,6.0,131.0,0.7127298158006733,12007.0,21.833296944505094
252,2.0,5.0,1.0,3.0,46.0,0.753285893579065,3848.0,15.333282222392592
253,2.0,5.0,7.0,9.0,270.0,0.5895785400870514,25277.0,29.999966666703706
254,2.0,5.0,8.0,7.0,283.0,0.18255521488907864,34889.0,40.4285136735519
255,2.0,5.0,10.0,1.0,0.0,,1.0,0.0
256,2.0,6.0,0.0,5.0,83.0,-0.0,8994.0,16.5999668000664
257,2.0,6.0,1.0,7.0,61.0,0.3329407122623381,4983.0,8.714273265323907
258,2.0,6.0,7.0,6.0,61.0,0.16702617252679575,6913.0,10.166649722250463
259,2.0,6.0,8.0,17.0,300.0,0.6349226604511639,40988.0,17.64704844291268
260,2.0,6.0,10.0,6.0,70.0,0.45655674305861593,12630.0,11.66664722225463
261,2.0,7.0,0.0,3.0,183.0,0.37064095920559204,15390.0,60.99979666734444
262,2.0,7.0,1.0,2.0,18.0,-0.0,1341.0,8.999955000224999
263,2.0,7.0,7.0,7.0,95.0,0.2617141647377657,8779.0,13.571409183701167
264,2.0,7.0,8.0,9.0,371.0,0.9504316671427242,43902.0,41.22217641980398
265,2.0,7.0,10.0,2.0,39.0,-0.0,3844.0,19.499902500487497
266,2.0,7.0,12.0,15.0,13.0,-0.0,2265.0,0.8666660888892741
267,2.0,8.0,0.0,4.0,56.0,-0.0,6132.0,13.999965000087501
268,2.0,8.0,1.0,7.0,42.0,-0.0,3461.0,5.999991428583674
269,2.0,8.0,7.0,3.0,16.0,-0.0,2416.0,5.333315555614814
270,2.0,8.0,8.0,16.0,339.0,0.6092601684620833,52338.0,21.18748675782078
271,2.0,8.0,10.0,2.0,112.0,0.45155385982959395,15154.0,55.99972000139999
272,2.0,9.0,0.0,4.0,97.0,-0.0,10549.0,24.249939375151566
273,2.0,9.0,1.0,2.0,26.0,-0.0,2331.0,12.999935000324998
274,2.0,9.0,7.0,2.0,44.0,0.6931471805599453,4298.0,21.999890000549996
275,2.0,9.0,8.0,18.0,333.0,0.16957483129023673,53685.0,18.499989722227934
276,2.0,9.0,10.0,2.0,55.0,0.33625315559500724,5469.0,27.499862500687495
277,2.0,10.0,0.0,4.0,121.0,0.131930379910226,13145.0,30.249924375189064
278,2.0,10.0,1.0,1.0,3.0,-0.0,447.0,2.9999700002999967
279,2.0,10.0,7.0,4.0,53.0,0.09359996324581574,5673.0,13.249966875082814
280,2.0,10.0,8.0,20.0,289.0,1.3638439649841934,46901.0,14.449992775003613
281,2.0,10.0,10.0,2.0,54.0,0.18408268793030735,6407.0,26.999865000674994
282,2.0,10.0,12.0,4.0,4.0,-0.0,719.0,0.9999975000062501
283,2.0,11.0,0.0,1.0,12.0,-0.0,1641.0,11.999880001199987
284,2.0,11.0,1.0,3.0,18.0,-0.0,1436.0,5.9999800000666665
285,2.0,11.0,7.0,4.0,71.0,-0.0,7699.0,17.74995562511094
286,2.0,11.0,8.0,16.0,342.0,0.1658236598970729,51512.0,21.37498664063335
287,2.0,11.0,10.0,3.0,110.0,0.33548332479339554,12073.0,36.66654444485185
288,2.0,11.0,13.0,12.0,10.0,-0.0,1384.0,0.8333326388894676
289,2.0,12.0,0.0,5.0,80.0,0.40039917444896944,8232.0,15.999968000064001
290,2.0,12.0,1.0,3.0,28.0,0.5623351446188083,2078.0,9.333302222325925
291,2.0,12.0,7.0,4.0,18.0,-0.0,3124.0,4.499988750028125
292,2.0,12.0,8.0,14.0,350.0,0.7169640387047128,51658.0,24.9999821428699
293,2.0,12.0,10.0,3.0,68.0,0.07664880077618422,10824.0,22.666591111362962
294,2.0,13.0,0.0,8.0,143.0,0.7715905558434312,14782.0,17.87497765627793
295,2.0,13.0,1.0,1.0,3.0,0.6365141682948128,238.0,2.9999700002999967
296,2.0,13.0,7.0,8.0,175.0,0.3161291434111897,17298.0,21.874972656284182
297,2.0,13.0,8.0,13.0,267.0,0.7845740103915909,41842.0,20.538445739657124
298,2.0,14.0,0.0,4.0,150.0,0.040048630190433046,14060.0,37.499906250234375
299,2.0,14.0,1.0,4.0,26.0,-0.0,2202.0,6.4999837500406255
300,2.0,14.0,7.0,2.0,14.0,-0.0,1494.0,6.999965000174999
301,2.0,14.0,8.0,14.0,358.0,0.3614723418254402,52579.0,25.571410306135498
302,2.0,14.0,10.0,2.0,31.0,-0.0,3683.0,15.499922500387498
303,2.0,15.0,0.0,4.0,173.0,0.6923283530131461,15038.0,43.249891875270315
304,2.0,15.0,1.0,2.0,39.0,0.11924692639624491,3670.0,19.499902500487497
305,2.0,15.0,7.0,5.0,80.0,-0.0,8591.0,15.999968000064001
306,2.0,15.0,8.0,8.0,292.0,0.9452851235828692,40664.0,36.49995437505703
307,2.0,15.0,10.0,2.0,32.0,-0.0,4232.0,15.999920000399998
308,2.0,16.0,0.0,9.0,200.0,1.1190459573845544,20082.0,22.222197530891634
309,2.0,16.0,1.0,2.0,31.0,-0.0,2521.0,15.499922500387498
310,2.0,16.0,7.0,3.0,43.0,0.11045304667259806,4151.0,14.333285555714815
311,2.0,16.0,8.0,11.0,359.0,0.12098170593213854,46940.0,32.63633396696912
312,2.0,16.0,10.0,2.0,6.0,-0.0,1318.0,2.9999850000749997
313,2.0,17.0,0.0,5.0,43.0,0.18811292741457375,5712.0,8.5999828000344
314,2.0,17.0,1.0,2.0,10.0,-0.0,753.0,4.999975000125
315,2.0,17.0,7.0,7.0,78.0,0.06859321793659609,10407.0,11.142841224512537
316,2.0,17.0,8.0,15.0,275.0,1.0959195625312794,45218.0,18.33332111111926
317,2.0,17.0,10.0,3.0,79.0,-0.0,11123.0,26.333245555848148
318,2.0,18.0,0.0,4.0,49.0,0.523913321767208,5469.0,12.249969375076564
319,2.0,18.0,1.0,5.0,11.0,0.5859526183035508,1385.0,2.1999956000088003
320,2.0,18.0,4.0,9.0,24.0,-0.0,2029.0,2.666663703706996
321,2.0,18.0,7.0,3.0,66.0,0.4705397773131461,7407.0,21.99992666691111
322,2.0,18.0,8.0,35.0,299.0,0.6110534225415928,55256.0,8.542854702041513
323,2.0,19.0,0.0,3.0,160.0,1.2854487117635114,18224.0,53.33315555614814
324,2.0,19.0,1.0,1.0,4.0,-0.0,329.0,3.9999600003999958
325,2.0,19.0,7.0,2.0,31.0,0.7784649914224222,3851.0,15.499922500387498
326,2.0,19.0,8.0,8.0,315.0,0.23633387410995818,41998.0,39.374950781311526
327,2.0,19.0,10.0,2.0,65.0,0.666278442414676,10509.0,32.4998375008125
328,2.0,20.0,0.0,5.0,124.0,-0.0,12147.0,24.799950400099203
329,2.0,20.0,5.0,1.0,0.0,,12.0,0.0
330,2.0,20.0,7.0,5.0,64.0,0.13906079845474112,6658.0,12.799974400051202
331,2.0,20.0,8.0,9.0,333.0,1.184128495052857,46600.0,36.99995888893457
332,2.0,20.0,10.0,3.0,66.0,0.26271279143854664,9339.0,21.99992666691111
333,3.0,0.0,0.0,9.0,146.0,0.7418093263689316,14542.0,16.22220419755089
334,3.0,0.0,1.0,1.0,3.0,-0.0,433.0,2.9999700002999967
