,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.09734168687591499
85,1.0,0.0,1.0,0.25945096929537725
86,1.0,0.0,2.0,0.1844789749549225
87,1.0,0.0,3.0,0.3205399815866933
88,1.0,1.0,0.0,0.1503256714847545
89,1.0,1.0,1.0,0.19301117247313576
90,1.0,1.0,2.0,0.2198559824501822
91,1.0,1.0,3.0,0.9177859858763242
92,1.0,2.0,0.0,0.2665629355496926
93,1.0,2.0,1.0,0.1378965198545153
94,1.0,2.0,2.0,0.9584441867453765
95,1.0,2.0,3.0,0.1004027982967235
96,1.0,3.0,0.0,0.26105725186969764
97,1.0,3.0,1.0,0.4494913949303485
98,1.0,3.0,2.0,0.954894025981193
99,1.0,3.0,3.0,0.3253049403200148
100,1.0,4.0,0.0,0.2647551379248494
101,1.0,4.0,1.0,0.18621626691697052
102,1.0,4.0,2.0,0.7015858461851106
103,1.0,4.0,3.0,0.36177888043547146
104,1.0,5.0,0.0,0.01332467061006648
105,1.0,5.0,1.0,0.2967850652055555
106,1.0,5.0,2.0,0.4517816314944447
107,1.0,5.0,3.0,0.2067580621496532
108,1.0,6.0,0.0,0.3897767285706446
109,1.0,6.0,1.0,0.2443173231174976
110,1.0,6.0,2.0,0.4741273881391148
111,1.0,6.0,3.0,0.3306438889008846
112,1.0,7.0,0.0,0.204032157834374
113,1.0,7.0,1.0,0.07170625735862918
114,1.0,7.0,2.0,0.2052973083623839
115,1.0,7.0,3.0,0.8366311606465777
116,1.0,8.0,0.0,0.04493543045809023
117,1.0,8.0,1.0,0.5280035436743568
118,1.0,8.0,2.0,0.8068370292130032
119,1.0,8.0,3.0,0.12795633605417578
120,1.0,9.0,0.0,0.029481459505487584
121,1.0,9.0,1.0,0.25115290184738903
122,1.0,9.0,2.0,0.14689140068553053
123,1.0,9.0,3.0,0.13840829441855004
124,1.0,10.0,0.0,0.41717403784430473
125,1.0,10.0,1.0,0.4815031073781726
126,1.0,10.0,2.0,0.9884415196161795
127,1.0,10.0,3.0,0.3493665150415328
128,1.0,11.0,0.0,0.07826935935257784
129,1.0,11.0,1.0,0.2396181398960877
130,1.0,11.0,2.0,0.3583937699699282
131,1.0,11.0,3.0,0.016413897803869815
132,1.0,12.0,0.0,0.038547181244638296
133,1.0,12.0,1.0,0.5214190267052086
134,1.0,12.0,2.0,0.7232782009109999
135,1.0,12.0,3.0,0.03975565252652968
136,1.0,13.0,0.0,0.24023528413146777
137,1.0,13.0,1.0,0.1951129219605583
138,1.0,13.0,2.0,0.0693271692697286
139,1.0,13.0,3.0,0.5098337109624471
140,1.0,14.0,0.0,0.0248507884282807
141,1.0,14.0,1.0,0.6044467102605249
142,1.0,14.0,2.0,0.0008417211719079498
143,1.0,14.0,3.0,0.3086273343098328
144,1.0,15.0,0.0,0.2422777903138127
145,1.0,15.0,1.0,0.36262043371520886
146,1.0,15.0,2.0,0.9358458665671264
147,1.0,15.0,3.0,0.33090580719224283
148,1.0,16.0,0.0,0.2860450566377928
149,1.0,16.0,1.0,0.19971289234638334
150,1.0,16.0,2.0,0.4812038489804088
151,1.0,16.0,3.0,0.16124836821315588
152,1.0,17.0,0.0,0.18486891595851063
153,1.0,17.0,1.0,0.43445743509356083
154,1.0,17.0,2.0,0.8546558085534857
155,1.0,17.0,3.0,0.1406945709443261
156,1.0,18.0,0.0,0.13232126314291648
157,1.0,18.0,1.0,0.24208743129399202
158,1.0,18.0,2.0,0.12123323058228697
159,1.0,18.0,3.0,0.2660693566280464
160,1.0,19.0,0.0,0.3255761215949087
161,1.0,19.0,1.0,0.3233939193402957
162,1.0,19.0,2.0,0.16051227591413486
163,1.0,19.0,3.0,0.11247270804081921
164,1.0,20.0,0.0,0.006495390271220106
165,1.0,20.0,1.0,0.1435463915919577
166,1.0,20.0,2.0,0.5175889875845205
167,1.0,20.0,3.0,0.24220628877571326
168,2.0,0.0,0.0,0.03130278202393766
169,2.0,0.0,1.0,0.4949242336716059
170,2.0,0.0,2.0,0.40256565622055496
171,2.0,0.0,3.0,0.1862756557920263
172,2.0,1.0,0.0,0.028349467909794868
173,2.0,1.0,1.0,0.5265959257081332
174,2.0,1.0,2.0,0.23480840578921439
175,2.0,1.0,3.0,211.35594428783622
176,2.0,2.0,0.0,0.07561272556572263
177,2.0,2.0,1.0,0.16834565815359692
178,2.0,2.0,2.0,0.3682003257506067
179,2.0,2.0,3.0,0.009152289803665586
180,2.0,3.0,0.0,0.1666558507125444
181,2.0,3.0,1.0,0.2138783758117193
182,2.0,3.0,2.0,0.009379479464417528
183,2.0,3.0,3.0,0.25229380147544944
184,2.0,4.0,0.0,0.17113869193950482
185,2.0,4.0,1.0,0.33667091522830894
186,2.0,4.0,2.0,0.51454110336371
187,2.0,4.0,3.0,0.15648133258582464
188,2.0,5.0,0.0,0.11005603152811788
189,2.0,5.0,1.0,0.5473530362982623
190,2.0,5.0,2.0,0.5099953597179033
191,2.0,5.0,3.0,0.0074551403745058975
192,2.0,6.0,0.0,0.03367804155352405
193,2.0,6.0,1.0,0.25394800298575
194,2.0,6.0,2.0,0.028003711344067095
195,2.0,6.0,3.0,0.2636388505416284
196,2.0,7.0,0.0,0.0913782694701486
197,2.0,7.0,1.0,0.09329966398599088
198,2.0,7.0,2.0,0.6344434267800187
199,2.0,7.0,3.0,0.03733632766759598
200,2.0,8.0,0.0,0.3915123685238523
201,2.0,8.0,1.0,0.01845049854646419
202,2.0,8.0,2.0,0.7594526038616389
203,2.0,8.0,3.0,0.26365608645951966
204,2.0,9.0,0.0,0.25696532452256715
205,2.0,9.0,1.0,0.5660053888441725
206,2.0,9.0,2.0,0.2507819291470099
207,2.0,9.0,3.0,0.2918596305967188
208,2.0,10.0,0.0,0.3582917807962609
209,2.0,10.0,1.0,0.054243862976402935
210,2.0,10.0,2.0,0.9281510933207109
211,2.0,10.0,3.0,0.24509766001484773
212,2.0,11.0,0.0,0.037957837700775654
213,2.0,11.0,1.0,0.1031091114804033
214,2.0,11.0,2.0,0.05126665931479368
215,2.0,11.0,3.0,0.41886063549517627
216,2.0,12.0,0.0,0.4144722012162654
217,2.0,12.0,1.0,0.0002708557585410776
218,2.0,12.0,2.0,0.5673855383767881
219,2.0,12.0,3.0,0.12968281866062778
220,2.0,13.0,0.0,0.036601713814443215
221,2.0,13.0,1.0,0.44007968517790763
222,2.0,13.0,2.0,0.7407532377991526
223,2.0,13.0,3.0,0.10506880690587295
224,2.0,14.0,0.0,0.2448924711105307
225,2.0,14.0,1.0,0.4619109138440294
226,2.0,14.0,2.0,0.2641720448931493
227,2.0,14.0,3.0,0.0707633590553165
228,2.0,15.0,0.0,0.25231655541089504
229,2.0,15.0,1.0,0.47764273019074555
230,2.0,15.0,2.0,0.9983162660063205
231,2.0,15.0,3.0,0.03315346527023044
232,2.0,16.0,0.0,0.020133832983330935
233,2.0,16.0,1.0,0.46638864528126767
234,2.0,16.0,2.0,0.5342954448007622
235,2.0,16.0,3.0,0.022089308030148108
236,2.0,17.0,0.0,0.31952474373447254
237,2.0,17.0,1.0,0.024354273636340906
238,2.0,17.0,2.0,0.9818111309783758
239,2.0,17.0,3.0,0.1544180077959185
240,2.0,18.0,0.0,0.03388843907221211
241,2.0,18.0,1.0,0.6777918812950428
242,2.0,18.0,2.0,0.14017990471162484
243,2.0,18.0,3.0,0.03937253736495805
244,2.0,19.0,0.0,0.13799924106915995
245,2.0,19.0,1.0,0.26583189245457284
246,2.0,19.0,2.0,0.21296516362027104
247,2.0,19.0,3.0,193.50446227287864
248,2.0,20.0,0.0,0.17373916457120142
249,2.0,20.0,1.0,0.08772872703558932
250,2.0,20.0,2.0,0.8972849786073184
251,2.0,20.0,3.0,0.5697873390474726
252,3.0,0.0,0.0,0.08298680014619875
253,3.0,0.0,1.0,0.8935997854533033
254,3.0,0.0,2.0,0.03274238744189961
255,3.0,0.0,3.0,0.07566727508892415
256,3.0,1.0,0.0,0.23642768467822695
257,3.0,1.0,1.0,0.1170151531884932
258,3.0,1.0,2.0,0.5230012968417247
259,3.0,1.0,3.0,0.0025759428868699363
260,3.0,2.0,0.0,0.31999986741257397
261,3.0,2.0,1.0,0.5815962795250025
262,3.0,2.0,2.0,0.701315530823484
263,3.0,2.0,3.0,0.2820414975799974
264,3.0,3.0,0.0,0.1477636082747562
265,3.0,3.0,1.0,0.08867115340393428
266,3.0,3.0,2.0,0.46559785711285695
267,3.0,3.0,3.0,0.27009532951084814
268,3.0,4.0,0.0,0.3940777545327392
269,3.0,4.0,1.0,0.544965904318877
270,3.0,4.0,2.0,0.3629882537454199
271,3.0,4.0,3.0,0.18899038639543406
272,3.0,5.0,0.0,0.38455809983625144
273,3.0,5.0,1.0,0.118762710752085
274,3.0,5.0,2.0,0.9066495591424291
275,3.0,5.0,3.0,0.15239933033145556
276,3.0,6.0,0.0,0.22096632521682702
277,3.0,6.0,1.0,0.18455120506840195
278,3.0,6.0,2.0,0.02396137848698951
279,3.0,6.0,3.0,0.08898511973867695
280,3.0,7.0,0.0,0.05186077241245801
281,3.0,7.0,1.0,0.1076457965055111
282,3.0,7.0,2.0,0.7663627624934313
283,3.0,7.0,3.0,0.32221350278398475
284,3.0,8.0,0.0,0.384636577515133
285,3.0,8.0,1.0,0.18800543880037068
286,3.0,8.0,2.0,0.539845677019942
287,3.0,8.0,3.0,0.051217768730470015
288,3.0,9.0,0.0,0.0857323414225819
289,3.0,9.0,1.0,0.39647075787884356
290,3.0,9.0,2.0,0.8635539082095727
291,3.0,9.0,3.0,0.24201567921085976
292,3.0,10.0,0.0,0.24579367274868602
293,3.0,10.0,1.0,0.21797486745580952
294,3.0,10.0,2.0,0.6962902293001223
295,3.0,10.0,3.0,0.18960248772794142
296,3.0,11.0,0.0,0.240640844424985
297,3.0,11.0,1.0,0.12010589913342695
298,3.0,11.0,2.0,0.4491522058666071
299,3.0,11.0,3.0,0.3469374579804283
300,3.0,12.0,0.0,0.3330549722759626
301,3.0,12.0,1.0,0.4924744971287298
302,3.0,12.0,2.0,0.9190775101975525
303,3.0,12.0,3.0,0.615939311306803
304,3.0,13.0,0.0,0.1508831014154468
305,3.0,13.0,1.0,0.15658848450737595
306,3.0,13.0,2.0,0.8207666704414303
307,3.0,13.0,3.0,0.20599824115143991
308,3.0,14.0,0.0,0.38436842149158296
309,3.0,14.0,1.0,0.5590694628802191
310,3.0,14.0,2.0,0.6680419875346018
311,3.0,14.0,3.0,0.2178389148770381
312,3.0,15.0,0.0,0.40637316440584664
313,3.0,15.0,1.0,0.14879827320420203
314,3.0,15.0,2.0,0.49241462761258914
315,3.0,15.0,3.0,0.05804540831294583
316,3.0,16.0,0.0,0.2606410124450722
317,3.0,16.0,1.0,0.5661172460511718
318,3.0,16.0,2.0,0.6750731915142971
319,3.0,16.0,3.0,0.17268001275728267
320,3.0,17.0,0.0,0.04067923717318678
321,3.0,17.0,1.0,0.2415659486046131
322,3.0,17.0,2.0,0.9672633566114115
323,3.0,17.0,3.0,0.40196630744708095
324,3.0,18.0,0.0,0.264624501375315
325,3.0,18.0,1.0,0.09975186591778379
326,3.0,18.0,2.0,0.3986994245758031
327,3.0,18.0,3.0,0.2479133973581371
328,3.0,19.0,0.0,0.34312378031787816
329,3.0,19.0,1.0,0.02508591650961467
330,3.0,19.0,2.0,0.9673136959298159
331,3.0,19.0,3.0,0.26060219248327765
332,3.0,20.0,0.0,0.03098139602394534
333,3.0,20.0,1.0,0.2753043871623124
334,3.0,20.0,2.0,0.78261939908566
335,3.0,20.0,3.0,0.11554774633896248
336,4.0,0.0,0.0,0.02928542350346869
337,4.0,0.0,1.0,0.37793076876219756
338,4.0,0.0,2.0,0.220119041278676
339,4.0,0.0,3.0,0.7806912921201126
340,4.0,1.0,0.0,0.07059712253775263
341,4.0,1.0,1.0,0.23739925178301163
342,4.0,1.0,2.0,0.09140582199454705
343,4.0,1.0,3.0,0.13442293559267915
344,4.0,2.0,0.0,0.32481152014077397
345,4.0,2.0,1.0,0.44881125854879755
346,4.0,2.0,2.0,0.29996425471322324
347,4.0,2.0,3.0,0.0031826989036914943
348,4.0,3.0,0.0,0.14108976580616106
349,4.0,3.0,1.0,0.5162755850864887
350,4.0,3.0,2.0,0.9202615439035098
351,4.0,3.0,3.0,0.3864088902683355
352,4.0,4.0,0.0,0.1389052162004918
353,4.0,4.0,1.0,0.08511006934368037
354,4.0,4.0,2.0,0.5941920716591929
355,4.0,4.0,3.0,0.01598510009196552
356,4.0,5.0,0.0,0.39737444521469084
357,4.0,5.0,1.0,0.4815830612499086
358,4.0,5.0,2.0,0.15522319809305785
359,4.0,5.0,3.0,0.9017576346188878
360,4.0,6.0,0.0,0.0895319710396183
361,4.0,6.0,1.0,0.08272803606923151
362,4.0,6.0,2.0,0.8204737001062106
363,4.0,6.0,3.0,0.1788899473078791
364,4.0,7.0,0.0,0.12249273932690974
365,4.0,7.0,1.0,0.0020046462568474865
366,4.0,7.0,2.0,0.8315760180191027
367,4.0,7.0,3.0,0.26099787403394537
368,4.0,8.0,0.0,0.19430311285652335
369,4.0,8.0,1.0,0.603535088802629
370,4.0,8.0,2.0,0.9867233760101408
371,4.0,8.0,3.0,0.36657377356222565
372,4.0,9.0,0.0,0.04643336855021607
373,4.0,9.0,1.0,0.10842445534673217
374,4.0,9.0,2.0,0.21008013315160312
375,4.0,9.0,3.0,0.0822756324268814
376,4.0,10.0,0.0,0.03449648582763698
377,4.0,10.0,1.0,0.3881749563923318
378,4.0,10.0,2.0,0.8540586089693327
379,4.0,10.0,3.0,0.2163313304665211
380,4.0,11.0,0.0,0.035500118644391065
381,4.0,11.0,1.0,0.15893118738708267
382,4.0,11.0,2.0,0.22820663943429853
383,4.0,11.0,3.0,0.24995406273018553
384,4.0,12.0,0.0,0.36091258744504895
385,4.0,12.0,1.0,0.6031924650851845
386,4.0,12.0,2.0,0.37045654909483816
387,4.0,12.0,3.0,0.3084739425463434
388,4.0,13.0,0.0,0.07290296059404855
389,4.0,13.0,1.0,0.7523153185257285
390,4.0,13.0,2.0,0.27301776115319853
391,4.0,13.0,3.0,0.30389545563652964
392,4.0,14.0,0.0,0.23700811629090568
393,4.0,14.0,1.0,0.5046112656956685
394,4.0,14.0,2.0,0.4099550902947988
395,4.0,14.0,3.0,0.2890190801015855
396,4.0,15.0,0.0,0.2771273011849398
397,4.0,15.0,1.0,0.5100080663873117
398,4.0,15.0,2.0,0.36517368799495364
399,4.0,15.0,3.0,0.42953719297860005
400,4.0,16.0,0.0,0.3638867878397223
401,4.0,16.0,1.0,0.016389628082478236
402,4.0,16.0,2.0,0.24340854273079823
403,4.0,16.0,3.0,144.62549072962568
404,4.0,17.0,0.0,0.26361994688915225
405,4.0,17.0,1.0,0.02704541413858408
406,4.0,17.0,2.0,0.6546570718362048
407,4.0,17.0,3.0,0.41312861990718924
408,4.0,18.0,0.0,0.1926921693394763
409,4.0,18.0,1.0,0.09362619598238131
410,4.0,18.0,2.0,0.4279295203357262
411,4.0,18.0,3.0,0.5908221985064159
412,4.0,19.0,0.0,0.06498751832661115
413,4.0,19.0,1.0,0.43595706137412193
414,4.0,19.0,2.0,0.8740768485599837
415,4.0,19.0,3.0,0.18631717370109757
416,4.0,20.0,0.0,0.08488760571971454
417,4.0,20.0,1.0,0.11105209298187102
418,4.0,20.0,2.0,0.3082665471983377
419,4.0,20.0,3.0,0.2852486532280671
420,5.0,0.0,0.0,0.29980598316685914
421,5.0,0.0,1.0,0.3899080179808959
422,5.0,0.0,2.0,0.10174258360510535
423,5.0,0.0,3.0,0.275861328061517
424,5.0,1.0,0.0,0.10700527868120374
425,5.0,1.0,1.0,0.05325892579018118
426,5.0,1.0,2.0,0.04213744270560024
427,5.0,1.0,3.0,0.028275137206279055
428,5.0,2.0,0.0,0.34578890349877867
429,5.0,2.0,1.0,0.3848023658466566
430,5.0,2.0,2.0,0.10182225003190543
431,5.0,2.0,3.0,0.6711017212849801
432,5.0,3.0,0.0,0.26279919111990635
433,5.0,3.0,1.0,0.24054486618105897
434,5.0,3.0,2.0,0.4691296803670454
435,5.0,3.0,3.0,0.2611491386242992
436,5.0,4.0,0.0,0.0013601499331610256
437,5.0,4.0,1.0,0.27590056714922895
438,5.0,4.0,2.0,0.18153780912835238
439,5.0,4.0,3.0,0.2677253066634966
440,5.0,5.0,0.0,0.16024422191739607
441,5.0,5.0,1.0,0.6211040298256334
442,5.0,5.0,2.0,0.880760294567974
443,5.0,5.0,3.0,0.4517343112086474
444,5.0,6.0,0.0,0.15925111868993902
445,5.0,6.0,1.0,0.10946160044686665
446,5.0,6.0,2.0,0.03332672033358941
447,5.0,6.0,3.0,0.8337077418994012
448,5.0,7.0,0.0,0.01757544051779481
449,5.0,7.0,1.0,0.2086685861231573
450,5.0,7.0,2.0,0.8368555009148846
451,5.0,7.0,3.0,0.24517402412263062
452,5.0,8.0,0.0,0.017441005027079903
453,5.0,8.0,1.0,0.2332737026521396
454,5.0,8.0,2.0,0.8493453414703126
455,5.0,8.0,3.0,0.05128004458317617
456,5.0,9.0,0.0,0.2776076187402049
457,5.0,9.0,1.0,0.2164054271606226
458,5.0,9.0,2.0,0.6336153539312752
459,5.0,9.0,3.0,0.21881280237356382
460,5.0,10.0,0.0,0.09893826526304084
461,5.0,10.0,1.0,0.4984597603308121
462,5.0,10.0,2.0,0.64428537664201
463,5.0,10.0,3.0,0.02055824462539027
464,5.0,11.0,0.0,0.18727198591456684
465,5.0,11.0,1.0,0.47548328492081754
466,5.0,11.0,2.0,0.053054335995705415
467,5.0,11.0,3.0,0.3402230428711066
468,5.0,12.0,0.0,0.01073531278074688
469,5.0,12.0,1.0,0.552357587835423
470,5.0,12.0,2.0,0.49134645883118044
471,5.0,12.0,3.0,0.23430406070803617
472,5.0,13.0,0.0,0.13105856868539778
473,5.0,13.0,1.0,0.39806459874146416
474,5.0,13.0,2.0,0.9237063913776477
475,5.0,13.0,3.0,0.24961464032581995
476,5.0,14.0,0.0,0.32603886469367627
477,5.0,14.0,1.0,0.5666344860123758
478,5.0,14.0,2.0,0.18885969277079973
479,5.0,14.0,3.0,0.1405161433449731
480,5.0,15.0,0.0,0.06347108724303574
481,5.0,15.0,1.0,0.2131048141858819
482,5.0,15.0,2.0,0.6051835123437407
483,5.0,15.0,3.0,0.0062260126318065545
484,5.0,16.0,0.0,0.4147015848087894
485,5.0,16.0,1.0,0.5818418987707465
486,5.0,16.0,2.0,0.0248996931111809
487,5.0,16.0,3.0,0.5276819484363209
488,5.0,17.0,0.0,0.14059152444914957
489,5.0,17.0,1.0,0.1994715009889534
490,5.0,17.0,2.0,0.12503487658529888
491,5.0,17.0,3.0,0.34074101075984153
492,5.0,18.0,0.0,0.3132728816149051
493,5.0,18.0,1.0,0.17030318457819438
494,5.0,18.0,2.0,0.001007092127841669
495,5.0,18.0,3.0,0.5472227216716945
496,5.0,19.0,0.0,0.19207538292537318
497,5.0,19.0,1.0,0.4006659589463073
498,5.0,19.0,2.0,0.434193588323628
499,5.0,19.0,3.0,0.10034725240396902
500,5.0,20.0,0.0,0.24339436595430808
501,5.0,20.0,1.0,0.5846902218782235
502,5.0,20.0,2.0,0.06285844693044762
503,5.0,20.0,3.0,0.28272867094195986
504,6.0,0.0,0.0,0.12317452669755824
505,6.0,0.0,1.0,0.1187110310501236
506,6.0,0.0,2.0,0.3714741613960175
507,6.0,0.0,3.0,0.3412194858760213
508,6.0,1.0,0.0,0.16183018350419193
509,6.0,1.0,1.0,0.4403938600448599
510,6.0,1.0,2.0,0.0013616279059813774
511,6.0,1.0,3.0,0.6165171359858297
512,6.0,2.0,0.0,0.33464055600535225
513,6.0,2.0,1.0,0.5861443716443961
514,6.0,2.0,2.0,0.9403450981123491
515,6.0,2.0,3.0,0.6731050451795617
516,6.0,3.0,0.0,0.4170024744082097
517,6.0,3.0,1.0,0.021377079734931748
518,6.0,3.0,2.0,0.22964794938685174
519,6.0,3.0,3.0,0.4193560870789028
520,6.0,4.0,0.0,0.06160834994080355
521,6.0,4.0,1.0,0.5651354384729642
522,6.0,4.0,2.0,0.03569146972380774
523,6.0,4.0,3.0,0.1015601706594843
524,6.0,5.0,0.0,0.24607107402241368
525,6.0,5.0,1.0,0.2736723045725675
526,6.0,5.0,2.0,0.14487481061559496
527,6.0,5.0,3.0,0.31384892082756427
528,6.0,6.0,0.0,0.07932252693996178
529,6.0,6.0,1.0,0.5200368792707415
530,6.0,6.0,2.0,0.6312195719374643
531,6.0,6.0,3.0,0.4252267659159004
532,6.0,7.0,0.0,0.3314910081607119
533,6.0,7.0,1.0,0.1415981374833984
534,6.0,7.0,2.0,0.4743355214039431
535,6.0,7.0,3.0,0.16123553407642355
536,6.0,8.0,0.0,0.3771127603126758
537,6.0,8.0,1.0,0.5304315350286228
538,6.0,8.0,2.0,0.6532850971570233
539,6.0,8.0,3.0,0.3140260932525568
540,6.0,9.0,0.0,0.11379060938026564
541,6.0,9.0,1.0,0.3422794083354802
542,6.0,9.0,2.0,0.1255611936246273
543,6.0,9.0,3.0,0.8944933756761653
544,6.0,10.0,0.0,0.04018470316957845
545,6.0,10.0,1.0,0.08469968228572616
546,6.0,10.0,2.0,0.3462968769743391
547,6.0,10.0,3.0,0.26679279608267215
548,6.0,11.0,0.0,0.17919063021895343
549,6.0,11.0,1.0,0.06311709790527509
550,6.0,11.0,2.0,0.3564898623606778
551,6.0,11.0,3.0,0.08505628037380963
552,6.0,12.0,0.0,0.13993063746009005
553,6.0,12.0,1.0,0.048231092931812825
554,6.0,12.0,2.0,0.6529771808176665
555,6.0,12.0,3.0,0.653610020104141
556,6.0,13.0,0.0,0.036389499402494696
557,6.0,13.0,1.0,0.5620721319106883
558,6.0,13.0,2.0,0.15117809807984517
559,6.0,13.0,3.0,3.348023004478251
560,6.0,14.0,0.0,0.04437646966020825
561,6.0,14.0,1.0,0.9479503983189739
562,6.0,14.0,2.0,0.21258125331259214
563,6.0,14.0,3.0,0.3998091904017558
564,6.0,15.0,0.0,0.21689498667276297
565,6.0,15.0,1.0,0.5463166687257566
566,6.0,15.0,2.0,0.6404592300577603
567,6.0,15.0,3.0,0.3960636120704897
568,6.0,16.0,0.0,0.2824150753939896
569,6.0,16.0,1.0,0.6037276517875407
570,6.0,16.0,2.0,0.101880709843572
571,6.0,16.0,3.0,0.48233607858395067
572,6.0,17.0,0.0,0.3612654373787665
573,6.0,17.0,1.0,0.26900933139862815
574,6.0,17.0,2.0,0.9471922596296345
575,6.0,17.0,3.0,0.026232820865739
576,6.0,18.0,0.0,0.18952909900529846
577,6.0,18.0,1.0,0.6009096690035685
578,6.0,18.0,2.0,0.8117436453673754
579,6.0,18.0,3.0,0.3607715853206619
580,6.0,19.0,0.0,0.06508474744293302
581,6.0,19.0,1.0,0.029201078091284804
582,6.0,19.0,2.0,0.05108308050805088
583,6.0,19.0,3.0,0.001464677471206599
584,6.0,20.0,0.0,0.4212212121019506
585,6.0,20.0,1.0,0.010358407482049303
586,6.0,20.0,2.0,0.06283798053208736
587,6.0,20.0,3.0,0.20842851357751968
588,7.0,0.0,0.0,0.15579293657174054
589,7.0,0.0,1.0,0.474586138028286
590,7.0,0.0,2.0,0.005589934339836011
591,7.0,0.0,3.0,0.5112058563433899
592,7.0,1.0,0.0,0.06468265959241348
593,7.0,1.0,1.0,0.330174679564494
594,7.0,1.0,2.0,0.5919164972464994
595,7.0,1.0,3.0,0.6746314536814717
596,7.0,2.0,0.0,0.19365071500269748
597,7.0,2.0,1.0,0.5516907356870071
598,7.0,2.0,2.0,0.7060109038524924
599,7.0,2.0,3.0,0.5490569066834156
600,7.0,3.0,0.0,0.15045911446365245
601,7.0,3.0,1.0,0.451703670129191
602,7.0,3.0,2.0,0.8989197737078403
603,7.0,3.0,3.0,0.6682574906152241
604,7.0,4.0,0.0,0.14934198493737316
605,7.0,4.0,1.0,0.27758008888067476
606,7.0,4.0,2.0,0.19884234393585898
607,7.0,4.0,3.0,75.26017447565981
608,7.0,5.0,0.0,0.18351177366116245
609,7.0,5.0,1.0,0.3144039682044697
