,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
59,0.0,7.0,13.0,7.0,166.0,-0.0,10117.0,23.71425183678309
60,0.0,7.0,14.0,9.0,4.0,-0.0,380.0,0.44444395061783265
61,0.0,8.0,0.0,10.0,3.0,-0.0,524.0,0.2999997000003
62,0.0,8.0,1.0,10.0,6.0,-0.0,673.0,0.5999994000006
63,0.0,8.0,3.0,6.0,2.0,-0.0,282.0,0.33333277777870374
64,0.0,8.0,9.0,7.0,218.0,-0.0,11849.0,31.142812653124782
65,0.0,8.0,10.0,10.0,8.0,-0.0,461.0,0.7999992000008
66,0.0,8.0,12.0,10.0,283.0,0.08218214854724701,7985.0,28.2999717000283
67,0.0,8.0,13.0,7.0,139.0,0.160384800394664,9248.0,19.857114489836444
68,0.0,8.0,14.0,5.0,3.0,-0.0,328.0,0.5999988000024
69,0.0,9.0,0.0,9.0,9.0,-0.0,640.0,0.9999988888901234
70,0.0,9.0,1.0,8.0,13.0,-0.0,935.0,1.624997968752539
71,0.0,9.0,3.0,11.0,8.0,-0.0,806.0,0.7272720661163036
72,0.0,9.0,9.0,9.0,286.0,0.2930462193145391,13244.0,31.777742469175035
73,0.0,9.0,10.0,10.0,6.0,-0.0,551.0,0.5999994000006
74,0.0,9.0,12.0,13.0,333.0,0.33763366849812065,12111.0,25.61536491125776
75,0.0,9.0,13.0,11.0,157.0,-0.0,11133.0,14.272714297532458
76,0.0,9.0,14.0,5.0,2.0,-0.0,196.0,0.39999920000160005
77,0.0,10.0,0.0,15.0,10.0,-0.0,856.0,0.6666662222225186
78,0.0,10.0,1.0,8.0,6.0,-0.0,517.0,0.7499990625011719
79,0.0,10.0,3.0,11.0,8.0,-0.0,764.0,0.7272720661163036
80,0.0,10.0,9.0,17.0,226.0,0.13943087536467977,14435.0,13.29410982699422
81,0.0,10.0,10.0,9.0,3.0,-0.0,341.0,0.3333329629633745
82,0.0,10.0,12.0,11.0,334.0,0.07734796802731883,11264.0,30.363608760355675
83,0.0,10.0,13.0,9.0,150.0,0.2666022250207319,9372.0,16.666648148168726
84,0.0,10.0,14.0,11.0,7.0,-0.0,542.0,0.6363630578517656
85,0.0,11.0,0.0,10.0,0.0,,150.0,0.0
86,0.0,11.0,1.0,9.0,14.0,-0.0,949.0,1.5555538271624143
87,0.0,11.0,3.0,8.0,26.0,-0.0,1378.0,3.249995937505078
88,0.0,11.0,8.0,11.0,393.0,0.12983807261246438,28423.0,35.727240247963415
89,0.0,11.0,9.0,12.0,49.0,-0.0,4544.0,4.083329930558391
90,0.0,11.0,14.0,9.0,5.0,-0.0,500.0,0.5555549382722909
91,0.0,12.0,1.0,10.0,6.0,-0.0,717.0,0.5999994000006
92,0.0,12.0,3.0,17.0,20.0,-0.0,1841.0,1.1764698961941786
93,0.0,12.0,9.0,11.0,165.0,0.2946258114825718,11824.0,14.99998636364876
94,0.0,12.0,10.0,12.0,5.0,-0.0,513.0,0.4166663194447338
95,0.0,12.0,13.0,13.0,101.0,0.05554607526889177,9102.0,7.769224792904006
96,0.0,12.0,14.0,6.0,3.0,-0.0,282.0,0.4999991666680556
97,0.0,13.0,0.0,12.0,5.0,-0.0,473.0,0.4166663194447338
98,0.0,13.0,1.0,10.0,11.0,-0.0,938.0,1.0999989000011001
99,0.0,13.0,3.0,11.0,7.0,-0.0,658.0,0.6363630578517656
100,0.0,13.0,9.0,10.0,216.0,0.029504444501537698,13017.0,21.5999784000216
101,0.0,13.0,10.0,5.0,6.0,-0.0,404.0,1.1999976000048
102,0.0,13.0,12.0,5.0,301.0,0.13267862553568027,6840.0,60.199879600240806
103,0.0,13.0,13.0,10.0,125.0,0.33097758543264805,8731.0,12.4999875000125
104,0.0,13.0,14.0,8.0,7.0,-0.0,521.0,0.8749989062513672
105,0.0,14.0,0.0,11.0,6.0,-0.0,692.0,0.5454540495872277
106,0.0,14.0,1.0,6.0,12.0,-0.0,950.0,1.9999966666722224
107,0.0,14.0,2.0,9.0,15.0,-0.0,1345.0,1.6666648148168726
108,0.0,14.0,3.0,8.0,11.0,0.30463609734923813,863.0,1.3749982812521484
109,0.0,14.0,5.0,15.0,133.0,0.23991606922742728,9798.0,8.866660755559497
110,0.0,14.0,9.0,14.0,94.0,-0.0,7473.0,6.714280918370773
111,0.0,14.0,10.0,6.0,1.0,-0.0,179.0,0.16666638888935187
112,0.0,14.0,11.0,13.0,433.0,0.12406224182439064,33075.0,33.30766668641024
113,0.0,14.0,12.0,6.0,34.0,0.13269142083987176,2469.0,5.666657222237963
114,0.0,14.0,13.0,12.0,140.0,0.07487597323206041,10642.0,11.666656944452546
115,0.0,14.0,14.0,11.0,6.0,-0.0,542.0,0.5454540495872277
116,0.0,15.0,0.0,10.0,5.0,-0.0,473.0,0.49999950000050003
117,0.0,15.0,1.0,13.0,17.0,-0.0,1246.0,1.3076913017759217
118,0.0,15.0,3.0,8.0,7.0,-0.0,605.0,0.8749989062513672
119,0.0,15.0,9.0,6.0,233.0,0.07702757196289017,13143.0,38.83326861121898
120,0.0,15.0,10.0,5.0,0.0,,108.0,0.0
121,0.0,15.0,12.0,10.0,452.0,0.11881776212957881,15715.0,45.199954800045205
122,0.0,15.0,13.0,10.0,146.0,0.11324308411733208,9382.0,14.599985400014601
123,0.0,15.0,14.0,10.0,4.0,-0.0,436.0,0.3999996000004
124,0.0,16.0,0.0,10.0,9.0,-0.0,830.0,0.8999991000009
125,0.0,16.0,1.0,12.0,19.0,-0.0,1409.0,1.5833320138899885
126,0.0,16.0,3.0,10.0,10.0,-0.0,882.0,0.9999990000010001
127,0.0,16.0,9.0,12.0,235.0,0.3515397712995955,13532.0,19.58331701390249
128,0.0,16.0,10.0,15.0,5.0,-0.0,463.0,0.3333331111112593
129,0.0,16.0,12.0,12.0,290.0,0.10528780195015705,9713.0,24.166646527794562
130,0.0,16.0,13.0,8.0,126.0,0.08151041095033153,7182.0,15.74998031252461
131,0.0,16.0,14.0,11.0,9.0,-0.0,767.0,0.8181810743808415
132,0.0,17.0,0.0,9.0,3.0,-0.0,372.0,0.3333329629633745
133,0.0,17.0,1.0,11.0,35.0,0.12974069471942834,1405.0,3.181815289258828
134,0.0,17.0,3.0,5.0,9.0,-0.0,516.0,1.7999964000072002
135,0.0,17.0,6.0,9.0,242.0,0.07463572916184777,18745.0,26.888859012378877
136,0.0,17.0,9.0,7.0,37.0,0.12425083738963087,2941.0,5.285706734704665
137,0.0,17.0,10.0,19.0,20.0,0.1985152433458726,1364.0,1.0526310249310395
138,0.0,17.0,14.0,15.0,4.0,-0.0,682.0,0.2666664888890074
139,0.0,18.0,0.0,8.0,3.0,-0.0,288.0,0.37499953125058594
140,0.0,18.0,1.0,7.0,8.0,-0.0,588.0,1.142855510206414
141,0.0,18.0,3.0,13.0,11.0,-0.0,1127.0,0.8461531952667729
142,0.0,18.0,9.0,15.0,211.0,0.09020922078471992,14135.0,14.066657288895142
143,0.0,18.0,10.0,11.0,4.0,-0.0,444.0,0.3636360330581518
144,0.0,18.0,12.0,11.0,366.0,0.018855917943417073,10466.0,33.272697024820886
145,0.0,18.0,13.0,12.0,155.0,0.3066622749745642,10539.0,12.916655902786749
146,0.0,18.0,14.0,9.0,1.0,-0.0,288.0,0.11111098765445816
147,0.0,19.0,0.0,15.0,8.0,-0.0,766.0,0.5333329777780148
148,0.0,19.0,1.0,8.0,9.0,-0.0,690.0,1.124998593751758
149,0.0,19.0,3.0,11.0,11.0,-0.0,845.0,0.9999990909099173
150,0.0,19.0,7.0,17.0,135.0,0.26818549985083745,7084.0,7.941171799310706
151,0.0,19.0,9.0,7.0,185.0,0.14993382493647506,10308.0,26.428533673523326
152,0.0,19.0,10.0,11.0,3.0,-0.0,354.0,0.2727270247936138
153,0.0,19.0,12.0,18.0,141.0,0.1290253919176529,7513.0,7.833328981483899
154,0.0,19.0,13.0,9.0,179.0,0.061325487255907786,10647.0,19.88886679014801
155,0.0,19.0,14.0,11.0,4.0,-0.0,418.0,0.3636360330581518
156,0.0,20.0,0.0,6.0,2.0,-0.0,221.0,0.33333277777870374
157,0.0,20.0,1.0,9.0,19.0,-0.0,1305.0,2.111108765434705
158,0.0,20.0,3.0,7.0,8.0,-0.0,765.0,1.142855510206414
159,0.0,20.0,9.0,8.0,226.0,0.1639670587473327,12714.0,28.249964687544143
160,0.0,20.0,10.0,2.0,0.0,,11.0,0.0
161,0.0,20.0,12.0,7.0,437.0,0.3266860609641867,11891.0,62.428482245025364
162,0.0,20.0,13.0,9.0,123.0,0.27553284398748285,8608.0,13.666651481498354
163,0.0,20.0,14.0,9.0,4.0,-0.0,443.0,0.44444395061783265
