,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
69,3.0,6.0,0.8551673676262217,54.0,1059.0,98829.0,14.962284647653822,0.3567844593049293,0.9997157391917713
70,3.0,7.0,0.6267132880398204,54.0,763.0,66168.0,8.59742434712422,0.49907419861315183,0.6304535813326891
71,3.0,8.0,0.6728334077164152,40.0,791.0,65659.0,16.107476243296425,0.4973982510070456,0.6850544156583966
72,3.0,9.0,1.2969382370735114,76.0,755.0,69928.0,7.974596257895058,0.4742723658515876,0.8133265180675662
73,3.0,10.0,1.023340838593056,38.0,693.0,58039.0,25.923116674728124,0.4420203010678053,0.5510406875509573
74,3.0,11.0,1.0231736791826316,46.0,857.0,70947.0,25.864545487976443,0.4944515049699526,0.8835056645732183
75,3.0,12.0,1.0983229803824477,51.0,733.0,60428.0,12.26362321186154,0.487822131217463,0.7516735477591601
76,3.0,13.0,1.2445025720261462,46.0,937.0,58397.0,20.04580528511375,0.6900704656831469,0.9997333529957662
77,3.0,14.0,0.9749321829338968,38.0,623.0,43303.0,14.547576351105132,0.5165575081560319,0.6928990999750065
78,3.0,15.0,0.546006111862099,37.0,505.0,23778.0,11.173801967522193,0.49604445015550935,0.4947570352831151
79,3.0,16.0,1.0392803037727911,28.0,881.0,38449.0,31.622469154785325,0.7098835153697776,0.9182076161733741
80,3.0,17.0,0.7004197713029126,26.0,445.0,20402.0,21.280264196020664,0.5336468068564058,0.4982904039227354
81,3.0,18.0,1.0603947461970165,45.0,625.0,43451.0,10.753313064567068,0.4750776942563132,0.9191825714701619
82,3.0,19.0,1.1116392950780671,50.0,670.0,45613.0,13.155533601296932,0.5487599048684761,0.9997740385720949
83,3.0,20.0,0.8953136551415808,57.0,769.0,55883.0,9.623478255612223,0.4754302744108291,0.6835733390629404
84,4.0,0.0,0.8772507240155886,74.0,831.0,81771.0,10.974285597875502,0.45643554648241325,0.999742840577004
85,4.0,1.0,0.9932610812828783,49.0,815.0,80122.0,21.224812807688714,0.4054258662978659,0.9999030966831648
86,4.0,2.0,1.0435753715929759,63.0,1015.0,71637.0,18.970670016288253,0.6747543899442192,0.9997295053345144
87,4.0,3.0,1.0573093694568887,68.0,991.0,64961.0,12.782071626693414,0.6547320619535046,0.9996623174153437
88,4.0,4.0,1.321955788209779,73.0,783.0,55960.0,7.8236397090221885,0.6495018593923506,0.9998259263966428
89,4.0,5.0,1.3334042597259095,52.0,732.0,51779.0,13.04258155231405,0.6070769140338789,0.9997248017635648
90,4.0,6.0,0.6917922016136547,36.0,722.0,52191.0,13.74559184059899,0.42845479711428525,0.9160863054514945
91,4.0,7.0,0.8620164132517822,34.0,796.0,56318.0,21.233239910552435,0.4408879949129304,0.6868973994187572
92,4.0,8.0,0.9347578307378139,44.0,734.0,47708.0,16.84361600311725,0.4392440793343083,0.8840983804414991
93,4.0,9.0,1.0473516435978025,54.0,696.0,52023.0,9.731792798241973,0.4830041910846664,0.9998307702053009
94,4.0,10.0,1.0091419876504624,56.0,762.0,54720.0,12.048870720903363,0.49045940878636063,0.9998933118090657
95,4.0,11.0,0.9780216450344085,44.0,680.0,47124.0,12.844537728284152,0.4807192402951078,0.9997417575591582
96,4.0,12.0,0.5583195449568261,33.0,483.0,23001.0,15.43887896358666,0.49239616286228394,0.4947154200944638
97,4.0,13.0,0.898765070133736,48.0,555.0,40271.0,9.356287418516715,0.4907327340397387,0.5783691209994746
98,4.0,14.0,0.7240968507313699,24.0,399.0,17123.0,20.14996272508009,0.5399065433402803,0.4946438339758362
99,4.0,15.0,0.7746995115846163,24.0,585.0,38680.0,18.23784761615152,0.47694563250104394,0.5788263141735907
100,4.0,16.0,0.9897340700935373,44.0,613.0,49028.0,11.012542102934422,0.49499245965374494,0.8457460838258051
101,4.0,17.0,0.9205196894555248,35.0,783.0,46719.0,16.669816981026752,0.643018177485613,0.9270954086066049
102,4.0,18.0,0.9128626793019453,58.0,1053.0,95745.0,13.764793632030846,0.39258137389477155,0.9997266242825188
103,4.0,19.0,0.5110386707456585,38.0,794.0,68333.0,20.795816948281168,0.44166431164455344,0.4999999341496397
104,4.0,20.0,0.9168438420280285,60.0,838.0,68890.0,9.58056319653095,0.49642811744855164,0.9997472776862086
105,5.0,0.0,0.7182856079191356,75.0,760.0,69620.0,7.399061511918509,0.49217994029621215,0.6424186488275616
106,5.0,1.0,1.140578605322157,63.0,1101.0,69608.0,11.139392462616012,0.5880883084909649,0.9996761719421513
107,5.0,2.0,0.8657574251261333,53.0,998.0,69598.0,12.932208674948805,0.5927898729571714,0.9592126947636124
108,5.0,3.0,0.9893315160926319,51.0,867.0,69596.0,12.408783500354874,0.5926016192963327,0.9997512515431598
109,5.0,4.0,1.0329409219423824,73.0,979.0,69618.0,18.40576635588658,0.6798849894272855,0.9997324468130673
110,5.0,5.0,0.8721605157574286,57.0,827.0,69602.0,13.953549584332631,0.5259188585937459,0.827520476172218
111,5.0,6.0,1.201037216243109,63.0,903.0,69608.0,11.098655233553762,0.5639534679905059,0.9997209566066714
112,5.0,7.0,1.165843409435059,38.0,873.0,69583.0,16.648780573042387,0.5490754941944894,0.9997546004853411
113,5.0,8.0,1.047794885008343,46.0,667.0,69591.0,11.55233315242687,0.3637469497181166,0.9997653460491416
114,5.0,9.0,0.7604143395958705,52.0,781.0,69597.0,11.40831221251776,0.5899353287065406,0.8288225662393753
115,5.0,10.0,0.7008461444480715,53.0,506.0,69598.0,11.765108710078284,0.44070824297731903,0.538833110598508
116,5.0,11.0,0.7660990334707756,37.0,651.0,69582.0,12.539114664071743,0.5383584765458074,0.7311666787280331
117,5.0,12.0,1.584479517633884,72.0,771.0,69617.0,13.853464677425801,0.5016985297333136,0.9997579583150717
118,5.0,13.0,1.1910250321781204,45.0,863.0,69590.0,13.874980736921847,0.5458642224352375,0.9996981751736409
119,5.0,14.0,1.0510344308525428,59.0,775.0,69604.0,11.397336869438329,0.3932328625405067,0.9996689780725131
120,5.0,15.0,0.6512876465353383,16.0,449.0,69561.0,37.781953843169404,0.5082358796136527,0.494788552934708
121,5.0,16.0,0.7621976278525957,38.0,591.0,69583.0,13.236500738717728,0.5406374162704856,0.9997661248772372
122,5.0,17.0,1.048205057188472,38.0,528.0,69583.0,12.547133908868709,0.5796348505353739,0.6827737606938273
123,5.0,18.0,0.5374984980612264,43.0,757.0,69588.0,8.734325922418114,0.44632408961945225,0.5028790254514917
124,5.0,19.0,0.7780099205593002,44.0,874.0,69589.0,14.366162584623808,0.47408502468741565,0.7908089050560104
125,5.0,20.0,0.8520936107023291,56.0,858.0,68882.0,10.412767677656484,0.4917354961111876,0.9997820608517501
126,6.0,0.0,0.7923216994839493,57.0,860.0,83105.0,9.184750871689717,0.5490464314566326,0.8546905491448158
127,6.0,1.0,0.899107981382822,52.0,796.0,83100.0,14.175289390765636,0.5264166655766159,0.8410188839702104
128,6.0,2.0,0.791950161384557,65.0,865.0,83113.0,9.213121193126938,0.5169540382927866,0.7247274869852033
129,6.0,3.0,0.7301497093720877,52.0,829.0,83100.0,15.015226799237318,0.5022513843635013,0.718865384350917
130,6.0,4.0,0.8061962621441655,65.0,916.0,83113.0,12.803554608169403,0.5531716855957162,0.8917767937247434
131,6.0,5.0,0.8607817483825586,54.0,959.0,83102.0,14.190625190171684,0.5163870637045426,0.9997642091796747
132,6.0,6.0,1.0409242285187918,72.0,823.0,83120.0,7.890243637172542,0.6002794501083288,0.9533358910209627
133,6.0,7.0,0.7258465753136112,54.0,759.0,83102.0,7.433061153333839,0.45109921185072666,0.6451275968730492
134,6.0,8.0,0.8711433279445819,54.0,877.0,83102.0,11.963305819827426,0.5209409237349465,0.7978536179068645
135,6.0,9.0,0.744729250571652,39.0,650.0,83087.0,14.02455140111592,0.5206580960607279,0.6861582190440063
136,6.0,10.0,0.7541109047039694,48.0,758.0,83096.0,16.10274242943883,0.5182829614361946,0.7525543214590347
137,6.0,11.0,0.8583134244369555,47.0,813.0,83095.0,12.206931752937766,0.466070061787222,0.7497570792459878
138,6.0,12.0,1.2304877727080314,86.0,961.0,83134.0,9.829946238040739,0.5393540361385021,0.9997183117999769
139,6.0,13.0,1.0667165031119636,58.0,915.0,83106.0,16.23256158901631,0.5621419466117694,0.9998672670514527
140,6.0,14.0,1.2342736348983185,57.0,1001.0,83105.0,14.860676496692395,0.4605758830705913,0.9998006703104934
141,6.0,15.0,1.4000671217711769,36.0,582.0,83084.0,19.29330032450232,0.5555021106415059,0.7365785645424034
142,6.0,16.0,0.9966852642689401,22.0,533.0,83070.0,23.10472930753288,0.5689773729617017,0.6544300432993762
143,6.0,17.0,0.834637976525965,41.0,792.0,83089.0,14.601974248157598,0.43232113001665196,0.9998661997806094
144,6.0,18.0,1.1278393882643232,50.0,946.0,83098.0,16.706302940192494,0.5551019788821119,0.9997877659305524
145,6.0,19.0,1.1952863909942066,59.0,948.0,83107.0,12.047603319444212,0.552451023426628,0.9998848698053162
146,6.0,20.0,1.130847049590009,64.0,939.0,82278.0,10.729790412317827,0.5389716779069104,0.9997711375202699
147,7.0,0.0,1.1571206471242712,67.0,766.0,81060.0,9.374793000678489,0.39036251959383494,0.9997882636802746
148,7.0,1.0,0.8100223687854319,38.0,871.0,81031.0,21.874281033176647,0.5004868425243718,0.7680426425660901
149,7.0,2.0,0.8670731946565278,47.0,874.0,81040.0,19.75689029932476,0.5114053671734646,0.8298255316278789
150,7.0,3.0,1.1244184848365648,56.0,585.0,81049.0,9.606285316951075,0.5966317793510272,0.8427675930938111
151,7.0,4.0,0.9224206474835339,34.0,545.0,81027.0,21.239154098779824,0.5509615064535518,0.6359385690709133
152,7.0,5.0,1.3313304933660732,29.0,464.0,81022.0,18.88984084442243,0.5064333290022252,0.6720712990940652
153,7.0,6.0,1.0695649138940109,61.0,904.0,81054.0,14.434714487267994,0.5645839687570238,0.9997517212873576
154,7.0,7.0,1.1109393875494358,52.0,986.0,81045.0,16.892205928370842,0.5531503430058587,0.999799818162887
155,7.0,8.0,1.2977994875153833,71.0,955.0,81064.0,12.74303711878556,0.5337823987512472,0.9997338112891849
156,7.0,9.0,1.3414872004180947,38.0,407.0,81031.0,9.674157756025945,0.49621894539683986,0.5428493378056681
157,7.0,10.0,1.3960903394764408,28.0,514.0,81021.0,20.002982802926915,0.5439799050177402,0.596193368560207
158,7.0,11.0,0.8462200559795696,34.0,524.0,81027.0,11.763133960524305,0.4558638358108441,0.5425649657216822
159,7.0,12.0,1.02929596173271,53.0,987.0,81046.0,20.119819717654774,0.5306661925839282,0.9997330143124671
160,7.0,13.0,1.0165662475536847,60.0,1026.0,81053.0,13.525796877917486,0.5442096108072094,0.9997667192126712
161,7.0,14.0,1.1813751807170605,60.0,964.0,81053.0,13.461835854259908,0.5538020267594752,0.9997391831643253
162,7.0,15.0,0.9024886652662367,50.0,862.0,81043.0,13.965982163989349,0.5391810431372723,0.7966024131579684
163,7.0,16.0,0.8707247956961935,71.0,1031.0,81064.0,12.179485726777026,0.3774178774350443,0.9998483823988054
164,7.0,17.0,0.7196253725213184,59.0,872.0,81052.0,9.782717488243966,0.5047021471658436,0.7196807250557888
165,7.0,18.0,1.1164942389228154,75.0,998.0,81068.0,10.449053664908853,0.5446881519417828,0.9998233579256237
166,7.0,19.0,1.2786415251984173,66.0,878.0,81059.0,10.342362221129923,0.5315634871872026,0.9998156830392225
167,7.0,20.0,1.075290113774129,57.0,955.0,80294.0,12.227552482997954,0.560164269449433,0.9998004849635721
168,8.0,0.0,0.9064287567937039,43.0,598.0,84736.0,13.272064053682735,0.5866658217095526,0.8345355099707839
169,8.0,1.0,0.8638441088758534,38.0,764.0,84731.0,13.652760836218357,0.4377232660305671,0.9251571595670978
170,8.0,2.0,0.7690842306021755,37.0,756.0,84730.0,19.15462140761071,0.41722796108563753,0.7455383168360836
171,8.0,3.0,1.1063220755902181,60.0,959.0,84753.0,13.603165708970847,0.5471804913898396,0.9997886507002048
172,8.0,4.0,1.2850680664991758,71.0,986.0,84764.0,16.200892066201042,0.5144719969868634,0.9997856162799813
173,8.0,5.0,1.0383444790930922,66.0,1010.0,84759.0,13.225649822116717,0.5581304718482614,0.9997348632853333
174,8.0,6.0,1.0311814380647042,44.0,989.0,84737.0,16.763876542255392,0.549033691929506,0.9997490371934723
175,8.0,7.0,1.0793512050817773,66.0,974.0,84759.0,13.70395309353662,0.5514004378449071,0.9997744850906891
176,8.0,8.0,1.131272154213956,47.0,937.0,84740.0,15.379984054094683,0.5481515754565662,0.9997696181423276
177,8.0,9.0,1.229515993290289,65.0,993.0,84758.0,13.978419734594471,0.5533736451675298,0.9997515140372067
178,8.0,10.0,1.052365425575548,53.0,928.0,84746.0,14.902555577780266,0.5377418762801686,0.9999046340430263
179,8.0,11.0,1.237072978533186,66.0,1007.0,84759.0,13.263814804330266,0.603477285347477,0.9998168415290202
180,8.0,12.0,1.1419233488772411,58.0,997.0,84751.0,16.452868209370124,0.554204379498316,0.9996547592073954
181,8.0,13.0,1.0488242214072334,52.0,995.0,84745.0,14.089836975921827,0.5604195131517865,0.9997704117689296
182,8.0,14.0,1.2851450319211213,57.0,940.0,84750.0,13.605543622698898,0.5195588587815634,0.9998103557466257
183,8.0,15.0,1.107151677404274,28.0,547.0,84721.0,22.280639636683897,0.6033411566719223,0.6694119005919182
184,8.0,16.0,1.0060696530887265,57.0,657.0,84750.0,11.173796967931452,0.44921278811912924,0.7149604852886535
185,8.0,17.0,0.8651015753293139,38.0,466.0,84731.0,13.333622413415014,0.5221480676604557,0.553318927810506
186,8.0,18.0,1.0487859703735618,42.0,913.0,84735.0,27.649583041692313,0.5416720747800225,0.9996534079227868
187,8.0,19.0,1.158195038757623,95.0,1026.0,84788.0,7.140050441832668,0.5466124698425389,0.99988516130428
188,8.0,20.0,1.0339255747600264,47.0,973.0,83925.0,16.617151066493996,0.541130369180604,0.9997756175400109
189,9.0,0.0,1.056112447019533,83.0,1000.0,86775.0,6.816079367552167,0.556992017993609,0.9998267201670608
190,9.0,1.0,1.2155687416285517,75.0,1013.0,97075.0,9.489976120425256,0.46478013278569763,0.9997669869033219
191,9.0,2.0,1.2781113857029822,47.0,1000.0,90358.0,25.402024823282463,0.4969460305140738,0.9997805641501685
192,9.0,3.0,1.082539200403062,25.0,513.0,27588.0,20.372287383127173,0.497881766477153,0.5652007775308471
193,9.0,4.0,0.8079840886873698,33.0,492.0,23503.0,11.167346261325616,0.5290218683519783,0.5822553443801832
194,9.0,5.0,1.0690678459812437,45.0,481.0,26883.0,13.313616198003134,0.5737288795671904,0.667712270838424
195,9.0,6.0,0.59068174338987,44.0,641.0,46438.0,8.771420913688164,0.5571907790261577,0.9147967750789772
196,9.0,7.0,0.5823185350430986,37.0,632.0,41175.0,11.969424630053611,0.5050995100409964,0.9202712862000325
197,9.0,8.0,0.30515492181047416,36.0,566.0,40600.0,7.535697412970242,0.46957253212360495,0.9182963281724719
198,9.0,9.0,0.9986747913553059,43.0,967.0,82497.0,17.39771295559143,0.5537745867009802,0.99971030371843
199,9.0,10.0,1.0007797698337715,65.0,998.0,75761.0,15.378582034661598,0.5703630173486776,0.9997128508386273
200,9.0,11.0,1.2698614286618606,77.0,1020.0,95326.0,10.980493968963502,0.462496814247232,0.9997341319070827
201,9.0,12.0,1.1207040813147506,56.0,923.0,78229.0,23.42912946833986,0.5374734404992201,0.9997071704513296
202,9.0,13.0,1.2748424728063525,85.0,890.0,78803.0,9.058169773531008,0.536146485520911,0.9997199407210003
203,9.0,14.0,1.125270660340536,46.0,981.0,82235.0,22.806916373114593,0.5476508004221523,0.9996584930179507
204,9.0,15.0,1.0629046931604662,54.0,962.0,78428.0,15.515832900655633,0.5532147262388765,0.9998646252185857
205,9.0,16.0,1.0034989526367455,48.0,960.0,79421.0,16.969381135461127,0.5510700225349098,0.9997007419524285
206,9.0,17.0,1.2625419162424971,67.0,848.0,72788.0,14.706890252367359,0.5519033750628417,0.9997777206141732
207,9.0,18.0,1.0416668517570182,72.0,1032.0,90054.0,10.73864704286506,0.5395412724739298,0.9998642460938811
208,9.0,19.0,1.0923494929920368,62.0,1006.0,81727.0,16.804920018399407,0.5572076708294318,0.9996774379030644
209,9.0,20.0,1.170491826612182,45.0,966.0,83291.0,19.192096514480333,0.5484540103025399,0.9997636388379624
210,10.0,0.0,0.8401660500091468,41.0,605.0,83670.0,12.302713768067164,0.5704776797865082,0.8405299886199715
211,10.0,1.0,0.8014799072968164,45.0,589.0,83674.0,9.860140785388808,0.41637941409782975,0.5998428875653354
212,10.0,2.0,1.157883174933293,59.0,1039.0,83688.0,18.184744563725317,0.7097050784886145,0.9998114717908797
213,10.0,3.0,1.0669954157511272,85.0,1024.0,83714.0,12.36297147148846,0.5932755439919299,0.9997465173403672
214,10.0,4.0,1.0818941621842788,55.0,1008.0,83684.0,17.669932660749488,0.5734746660077119,0.9997123077478322
215,10.0,5.0,1.0239513687965331,60.0,1104.0,83689.0,16.66527903130363,0.5369653480351969,0.9996718117845632
216,10.0,6.0,1.0520277068349062,65.0,1082.0,83694.0,15.34324387593122,0.5756304660680853,0.9997048419989059
217,10.0,7.0,1.0936177914563237,62.0,964.0,83691.0,11.30034673199409,0.5331693139997722,0.9997685827341968
218,10.0,8.0,1.0850425667149444,46.0,999.0,83675.0,18.782473385701035,0.5444515825121871,0.9997652414665423
219,10.0,9.0,0.9682684988847029,54.0,600.0,83683.0,10.199721291962645,0.5352846000619496,0.887864831137986
220,10.0,10.0,0.4535532441563953,26.0,617.0,83655.0,15.277761882742164,0.4749985027109297,0.9997370350551134
221,10.0,11.0,0.725922040304634,46.0,750.0,83675.0,13.918415618118711,0.4062327906085247,0.7636755223646096
222,10.0,12.0,1.1514706119673552,58.0,998.0,83687.0,17.015974689543107,0.5800786492381629,0.9997501942111645
223,10.0,13.0,1.0322984871358125,53.0,940.0,83682.0,17.24385692047934,0.5383699423427214,0.999654419814204
224,10.0,14.0,1.171437440213258,74.0,996.0,83703.0,10.72358376013,0.5761006577045791,0.9997909109814398
225,10.0,15.0,1.0227723613935193,58.0,977.0,83687.0,18.987898318624136,0.5423870401215822,0.9996882081981655
226,10.0,16.0,1.1446437734288717,87.0,940.0,83716.0,15.918850890429733,0.5544132852619935,0.9997603798148639
227,10.0,17.0,1.0801995622675375,48.0,960.0,83677.0,19.685585066793394,0.5512062740225797,0.9998125373343809
228,10.0,18.0,1.1295818873568884,77.0,1008.0,83706.0,11.552732396196431,0.4455646466575206,0.9998432508733162
229,10.0,19.0,1.078074553516914,76.0,982.0,83705.0,9.954662352440524,0.5515115261059966,0.9997385153153566
230,10.0,20.0,1.0136614329599527,55.0,996.0,82923.0,23.030756053400975,0.5458877609112769,0.9997372205390118
231,11.0,0.0,0.855949847044571,53.0,730.0,42776.0,10.108588078250875,0.44181753856459516,0.6426622650512195
232,11.0,1.0,1.2860098470691947,77.0,808.0,42800.0,7.8075281802943115,0.6308448295368406,0.9997478083727839
233,11.0,2.0,1.0254161914718076,37.0,872.0,42760.0,16.21527543151915,0.6341896496765009,0.9998263123197829
234,11.0,3.0,1.0069488635147417,65.0,968.0,42788.0,11.596529171750742,0.5589120398365188,0.9996942661777325
235,11.0,4.0,1.0393378381379432,67.0,1004.0,42790.0,14.476057504647883,0.5423434513012835,0.9997747833825907
236,11.0,5.0,1.0237743261108248,47.0,989.0,42770.0,18.196000556367697,0.5523871077879512,0.9997766945660757
237,11.0,6.0,1.0746300837683422,60.0,1045.0,42783.0,13.554699681982099,0.5570109773684698,0.9998997924207139
238,11.0,7.0,1.0004273774814936,41.0,1017.0,42764.0,19.722898700192758,0.5410060919330616,0.9997484714083866
239,11.0,8.0,1.1786291267712337,85.0,981.0,42808.0,9.937255216518002,0.5764647503662998,0.9997196929673832
