,round,tube,tox,amount
638,6.0,3.0,8.0,569.6454942241604
639,6.0,3.0,9.0,427.93324008706077
640,6.0,4.0,0.0,245.17855447505323
641,6.0,4.0,1.0,610.9445221459713
642,6.0,4.0,2.0,663.8662124934697
643,6.0,4.0,3.0,568.4538349575055
644,6.0,4.0,4.0,647.9671069972444
645,6.0,4.0,5.0,594.6322325968517
646,6.0,4.0,6.0,267.7439419824546
647,6.0,4.0,7.0,414.7206588316779
648,6.0,4.0,8.0,560.2390233137551
649,6.0,4.0,9.0,436.48701271453814
650,6.0,5.0,0.0,251.88558745106155
651,6.0,5.0,1.0,620.7664445386566
652,6.0,5.0,2.0,672.4662750528172
653,6.0,5.0,3.0,570.0983978169353
654,6.0,5.0,4.0,655.0214423678726
655,6.0,5.0,5.0,604.0285930510714
656,6.0,5.0,6.0,274.3041508298168
657,6.0,5.0,7.0,419.2405427358139
658,6.0,5.0,8.0,565.839061170951
659,6.0,5.0,9.0,441.4665067459906
660,6.0,6.0,0.0,279.24975432332775
661,6.0,6.0,1.0,582.4875864546344
662,6.0,6.0,2.0,636.2652241651499
663,6.0,6.0,3.0,571.1709101320724
664,6.0,6.0,4.0,626.763460866743
665,6.0,6.0,5.0,575.224597349987
666,6.0,6.0,6.0,304.61893433457635
667,6.0,6.0,7.0,443.6568048449918
668,6.0,6.0,8.0,549.7222989307257
669,6.0,6.0,9.0,436.0675001297508
670,6.0,7.0,0.0,355.0485962180245
671,6.0,7.0,1.0,526.0139617619916
672,6.0,7.0,2.0,579.7086331969234
673,6.0,7.0,3.0,581.529174660072
674,6.0,7.0,4.0,584.1762890654196
675,6.0,7.0,5.0,535.5830057790478
676,6.0,7.0,6.0,383.9392550221885
677,6.0,7.0,7.0,503.45918134480485
678,6.0,7.0,8.0,532.6404219065369
679,6.0,7.0,9.0,444.53258969451366
680,6.0,8.0,0.0,205.8254261447261
681,6.0,8.0,1.0,647.1738147218537
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,562.2233156518157
684,6.0,8.0,4.0,675.2454797131787
685,6.0,8.0,5.0,621.954210461657
686,6.0,8.0,6.0,227.0994901031082
687,6.0,8.0,7.0,384.57645932110086
688,6.0,8.0,8.0,571.5137858631108
689,6.0,8.0,9.0,431.8326070460809
690,6.0,9.0,0.0,204.07490888443525
691,6.0,9.0,1.0,646.145573332261
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,559.5415454535377
694,6.0,9.0,4.0,674.7636424916491
695,6.0,9.0,5.0,622.2531212176378
696,6.0,9.0,6.0,226.8056878274334
697,6.0,9.0,7.0,385.78451281836374
698,6.0,9.0,8.0,569.0128510961573
699,6.0,9.0,9.0,426.6128318281169
700,7.0,0.0,0.0,383.40879452374304
701,7.0,0.0,1.0,520.2364936678692
702,7.0,0.0,2.0,573.2537594773632
703,7.0,0.0,3.0,584.4534305923663
704,7.0,0.0,4.0,579.6287596734031
705,7.0,0.0,5.0,535.1556803695435
706,7.0,0.0,6.0,414.21603556168276
707,7.0,0.0,7.0,526.8426786446706
708,7.0,0.0,8.0,532.315431415587
709,7.0,0.0,9.0,448.88944100985987
710,7.0,1.0,0.0,195.94428490044368
711,7.0,1.0,1.0,645.5665055676947
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,558.0312710281776
714,7.0,1.0,4.0,674.4922894751495
715,7.0,1.0,5.0,620.7706078127648
716,7.0,1.0,6.0,218.54869174943587
717,7.0,1.0,7.0,379.7929067364088
718,7.0,1.0,8.0,567.604416540337
719,7.0,1.0,9.0,423.67324624286437
720,7.0,2.0,0.0,203.2803999375782
721,7.0,2.0,1.0,647.6167752860314
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,563.3786070571682
724,7.0,2.0,4.0,675.453052457916
725,7.0,2.0,5.0,621.0631551685722
726,7.0,2.0,6.0,223.48975807834984
727,7.0,2.0,7.0,380.9752424310183
728,7.0,2.0,8.0,572.5911743893398
729,7.0,2.0,9.0,434.08125663248273
730,7.0,3.0,0.0,211.5850023873476
731,7.0,3.0,1.0,647.5182175336462
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,563.1215572575469
734,7.0,3.0,4.0,675.4068679782306
735,7.0,3.0,5.0,623.0494036401259
736,7.0,3.0,6.0,233.0566446410847
737,7.0,3.0,7.0,389.0027033519883
738,7.0,3.0,8.0,572.3514578091786
739,7.0,3.0,9.0,433.58093703958656
740,7.0,4.0,0.0,264.48448477635037
741,7.0,4.0,1.0,615.3756459770264
742,7.0,4.0,2.0,666.4335869646476
743,7.0,4.0,3.0,572.8543162780669
744,7.0,4.0,4.0,650.7754664569242
745,7.0,4.0,5.0,600.4100497799627
746,7.0,4.0,6.0,286.8371367063332
747,7.0,4.0,7.0,428.084299545821
748,7.0,4.0,8.0,565.5567065914789
749,7.0,4.0,9.0,445.5830172422509
750,7.0,5.0,0.0,198.18915810950628
751,7.0,5.0,1.0,647.8705991666751
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,564.0406085342631
754,7.0,5.0,4.0,675.5719951445701
755,7.0,5.0,5.0,619.7131619889138
756,7.0,5.0,6.0,217.3070348619164
757,7.0,5.0,7.0,375.51921935611307
758,7.0,5.0,8.0,573.2085362016622
759,7.0,5.0,9.0,435.3697708036873
760,7.0,6.0,0.0,300.85178439946117
761,7.0,6.0,1.0,560.6475315016148
762,7.0,6.0,2.0,615.8447213494803
763,7.0,6.0,3.0,571.1304162584564
764,7.0,6.0,4.0,610.7075568093883
765,7.0,6.0,5.0,560.5707260587146
766,7.0,6.0,6.0,329.1088976106777
767,7.0,6.0,7.0,463.87208557246015
768,7.0,6.0,8.0,540.0291032366885
769,7.0,6.0,9.0,431.7656338877247
770,7.0,7.0,0.0,301.7747945356111
771,7.0,7.0,1.0,579.9811127538978
772,7.0,7.0,2.0,631.7699533191527
773,7.0,7.0,3.0,577.1640227004124
774,7.0,7.0,4.0,624.3073838337433
775,7.0,7.0,5.0,574.5303364889523
776,7.0,7.0,6.0,326.35493884868197
777,7.0,7.0,7.0,458.3382937029065
778,7.0,7.0,8.0,553.1857874822157
779,7.0,7.0,9.0,446.80280293303457
780,7.0,8.0,0.0,200.8808886816095
781,7.0,8.0,1.0,646.9879029847019
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,561.7384367495948
784,7.0,8.0,4.0,675.1583608753401
785,7.0,8.0,5.0,620.938919617862
786,7.0,8.0,6.0,221.80508471509498
787,7.0,8.0,7.0,380.47314209331836
788,7.0,8.0,8.0,571.0616030082546
789,7.0,8.0,9.0,430.88884278203216
790,7.0,9.0,0.0,211.0996012784467
791,7.0,9.0,1.0,646.8223528120069
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,561.3066631175008
794,7.0,9.0,4.0,675.0807835320793
795,7.0,9.0,5.0,623.413261735227
796,7.0,9.0,6.0,233.64973678480095
797,7.0,9.0,7.0,390.47324275379873
798,7.0,9.0,8.0,570.6589444625477
799,7.0,9.0,9.0,430.048442174246
800,8.0,0.0,0.0,270.0416938261776
801,8.0,0.0,1.0,584.3927429773721
802,8.0,0.0,2.0,636.243235502884
803,8.0,0.0,3.0,576.2010664753172
804,8.0,0.0,4.0,627.6499546962302
805,8.0,0.0,5.0,571.7565370867322
806,8.0,0.0,6.0,291.0233183518904
807,8.0,0.0,7.0,429.72611300808194
808,8.0,0.0,8.0,554.4028680482064
809,8.0,0.0,9.0,445.85360726449494
810,8.0,1.0,0.0,216.5131022830718
811,8.0,1.0,1.0,647.7380892860417
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,563.6950077322953
814,8.0,1.0,4.0,675.5099005884126
815,8.0,1.0,5.0,624.0376658071834
816,8.0,1.0,6.0,238.27666211798496
817,8.0,1.0,7.0,392.9967836694053
818,8.0,1.0,8.0,572.8862397343192
819,8.0,1.0,9.0,434.69709627602646
820,8.0,2.0,0.0,209.5069038180799
821,8.0,2.0,1.0,646.9631362577773
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,561.6738423159833
824,8.0,2.0,4.0,675.1467551074644
825,8.0,2.0,5.0,622.9489549889225
826,8.0,2.0,6.0,231.6147872484288
827,8.0,2.0,7.0,388.5967382204125
828,8.0,2.0,8.0,571.0013642656224
829,8.0,2.0,9.0,430.76311671348196
830,8.0,3.0,0.0,209.32059787212464
831,8.0,3.0,1.0,650.8338501329998
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,571.7691032359379
834,8.0,3.0,4.0,676.9605840758854
835,8.0,3.0,5.0,620.2581086486869
836,8.0,3.0,6.0,225.04695435143958
837,8.0,3.0,7.0,377.7216316313102
838,8.0,3.0,8.0,580.4158879382271
839,8.0,3.0,9.0,450.41244863710426
840,8.0,4.0,0.0,219.41304687924253
841,8.0,4.0,1.0,640.9705709885654
842,8.0,4.0,2.0,693.6651186086632
843,8.0,4.0,3.0,563.7026294626219
844,8.0,4.0,4.0,670.5326385300107
845,8.0,4.0,5.0,618.6080710000036
846,8.0,4.0,6.0,241.5560723383354
847,8.0,4.0,7.0,395.6967239186594
848,8.0,4.0,8.0,569.8980236816267
849,8.0,4.0,9.0,433.40184996759626
850,8.0,5.0,0.0,204.74021478286704
851,8.0,5.0,1.0,649.9388015153047
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,569.4347148975195
854,8.0,5.0,4.0,676.5411614155554
855,8.0,5.0,5.0,619.8120498286452
856,8.0,5.0,6.0,221.32956596417233
857,8.0,5.0,7.0,375.91887643848355
858,8.0,5.0,8.0,578.2389105973401
859,8.0,5.0,9.0,445.8688145830759
860,8.0,6.0,0.0,304.5224738075795
861,8.0,6.0,1.0,544.6282391406361
862,8.0,6.0,2.0,599.3364216967585
863,8.0,6.0,3.0,575.3661151738801
864,8.0,6.0,4.0,598.4945922226392
865,8.0,6.0,5.0,544.4178378028773
866,8.0,6.0,6.0,330.5988231142458
867,8.0,6.0,7.0,462.80993450478866
868,8.0,6.0,8.0,536.17355898201
869,8.0,6.0,9.0,436.59597446481723
870,8.0,7.0,0.0,313.9506171738149
871,8.0,7.0,1.0,539.7893930139434
872,8.0,7.0,2.0,591.7400150484808
873,8.0,7.0,3.0,583.9203538054825
874,8.0,7.0,4.0,594.0614699063993
875,8.0,7.0,5.0,537.0407222367411
876,8.0,7.0,6.0,335.88978733566597
877,8.0,7.0,7.0,462.5464773885805
878,8.0,7.0,8.0,540.5591624070845
879,8.0,7.0,9.0,451.67490329618244
880,8.0,8.0,0.0,206.68662294659777
881,8.0,8.0,1.0,647.5390645924303
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,563.1759287519594
884,8.0,8.0,4.0,675.4166369770111
885,8.0,8.0,5.0,621.9033425376819
886,8.0,8.0,6.0,227.47495538197762
887,8.0,8.0,7.0,384.37087564026297
888,8.0,8.0,8.0,572.4021629593781
889,8.0,8.0,9.0,433.6867652642706
890,8.0,9.0,0.0,217.76792108131923
891,8.0,9.0,1.0,648.5066858250057
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,565.6995947033662
894,8.0,9.0,4.0,675.8700673980358
895,8.0,9.0,5.0,623.801833463723
896,8.0,9.0,6.0,238.43549457742947
897,8.0,9.0,7.0,392.0436627743403
898,8.0,9.0,8.0,574.7556546650063
899,8.0,9.0,9.0,438.59880769058583
900,9.0,0.0,0.0,329.0758524362612
901,9.0,0.0,1.0,560.83077109644
902,9.0,0.0,2.0,611.8610010546809
903,9.0,0.0,3.0,582.7126917649349
904,9.0,0.0,4.0,609.6577235905847
905,9.0,0.0,5.0,560.219720292666
906,9.0,0.0,6.0,353.7796797081627
907,9.0,0.0,7.0,477.9508290000422
908,9.0,0.0,8.0,548.9467464254011
909,9.0,0.0,9.0,453.48542785761543
910,9.0,1.0,0.0,218.09334305575518
911,9.0,1.0,1.0,649.3375011919352
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,567.8664554365113
914,9.0,1.0,4.0,676.2593901505107
915,9.0,1.0,5.0,623.308696920637
916,9.0,1.0,6.0,237.4395965562098
917,9.0,1.0,7.0,390.0506420697211
918,9.0,1.0,8.0,576.776401016111
919,9.0,1.0,9.0,442.81636740652067
920,9.0,2.0,0.0,215.83205504599866
921,9.0,2.0,1.0,648.5673836114964
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,565.8579014167103
924,9.0,2.0,4.0,675.8985105759615
925,9.0,2.0,5.0,623.3130188921928
926,9.0,2.0,6.0,236.14342798280555
927,9.0,2.0,7.0,390.0681093998476
928,9.0,2.0,8.0,574.9032865402131
929,9.0,2.0,9.0,438.90693456129344
930,9.0,3.0,0.0,203.66570880815917
931,9.0,3.0,1.0,647.0258248060784
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,561.8373411619842
934,9.0,3.0,4.0,675.1761311627765
935,9.0,3.0,5.0,621.5564285190209
936,9.0,3.0,6.0,224.89663620356725
937,9.0,3.0,7.0,382.96881604519007
938,9.0,3.0,8.0,571.153838160881
939,9.0,3.0,9.0,431.0813495080252
940,9.0,4.0,0.0,211.1378650515214
941,9.0,4.0,1.0,646.5770191818556
942,9.0,4.0,2.0,699.9769640676678
943,9.0,4.0,3.0,560.7310163668251
944,9.0,4.0,4.0,674.9592521996598
945,9.0,4.0,5.0,623.5509109949212
946,9.0,4.0,6.0,234.05554724564
947,9.0,4.0,7.0,391.1191684903218
948,9.0,4.0,8.0,570.1112222726787
949,9.0,4.0,9.0,428.923244193032
950,9.0,5.0,0.0,205.37261635204777
951,9.0,5.0,1.0,646.584405000867
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,560.6860682308129
954,9.0,5.0,4.0,674.9692804226444
955,9.0,5.0,5.0,622.2527774078545
956,9.0,5.0,6.0,227.55466203400997
957,9.0,5.0,7.0,385.7831233045959
958,9.0,5.0,8.0,570.0801971376242
959,9.0,5.0,9.0,428.840521446359
960,9.0,6.0,0.0,303.9603291009575
961,9.0,6.0,1.0,582.2607117393165
962,9.0,6.0,2.0,636.3284714583152
963,9.0,6.0,3.0,570.4028973458688
964,9.0,6.0,4.0,626.6751775157786
965,9.0,6.0,5.0,581.1964407010241
966,9.0,6.0,6.0,333.0874564957461
967,9.0,6.0,7.0,467.54608059144175
968,9.0,6.0,8.0,549.0359795331289
969,9.0,6.0,9.0,434.5857262447407
970,9.0,7.0,0.0,365.0473888627365
971,9.0,7.0,1.0,535.3288498266367
972,9.0,7.0,2.0,586.776986572616
973,9.0,7.0,3.0,586.120875977628
974,9.0,7.0,4.0,590.5563588293711
975,9.0,7.0,5.0,543.4926197583638
976,9.0,7.0,6.0,392.3716364424545
977,9.0,7.0,7.0,507.92895668026733
978,9.0,7.0,8.0,540.264630140218
979,9.0,7.0,9.0,454.93160535966257
980,9.0,8.0,0.0,213.9931672930685
981,9.0,8.0,1.0,647.5375238334645
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,563.1719102777782
984,9.0,8.0,4.0,675.4159149724055
985,9.0,8.0,5.0,623.592618180661
986,9.0,8.0,6.0,235.75220331128565
987,9.0,8.0,7.0,391.1981152343911
988,9.0,8.0,8.0,572.3984154564056
989,9.0,8.0,9.0,433.678943739534
990,9.0,9.0,0.0,210.9988150101146
991,9.0,9.0,1.0,648.2189216466082
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.9490730791945
994,9.0,9.0,4.0,675.7352201787165
995,9.0,9.0,5.0,622.4346380517239
996,9.0,9.0,6.0,231.24202262119218
997,9.0,9.0,7.0,386.5181165507243
998,9.0,9.0,8.0,574.0557417401608
999,9.0,9.0,9.0,437.13799864105914
1000,10.0,0.0,0.0,325.58399497361717
1001,10.0,0.0,1.0,561.5927144271117
1002,10.0,0.0,2.0,615.5643226906816
1003,10.0,0.0,3.0,574.3771539098158
1004,10.0,0.0,4.0,611.0705350468074
1005,10.0,0.0,5.0,565.1637973944947
1006,10.0,0.0,6.0,355.0738921168582
1007,10.0,0.0,7.0,483.5258684056445
1008,10.0,0.0,8.0,542.9243279482093
1009,10.0,0.0,9.0,438.02706939015826
1010,10.0,1.0,0.0,207.95076337318653
1011,10.0,1.0,1.0,648.08050527952
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,564.5880674904603
1014,10.0,1.0,4.0,675.670357824014
1015,10.0,1.0,5.0,621.8250521679588
1016,10.0,1.0,6.0,228.01740075166688
1017,10.0,1.0,7.0,384.0544636241228
1018,10.0,1.0,8.0,573.7190792518874
1019,10.0,1.0,9.0,436.4353403645114
1020,10.0,2.0,0.0,210.50295205404424
1021,10.0,2.0,1.0,646.6383463201975
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,560.8267533112831
1024,10.0,2.0,4.0,674.9945574983346
1025,10.0,2.0,5.0,623.4012737079267
1026,10.0,2.0,6.0,233.27621923160723
1027,10.0,2.0,7.0,390.4247929137859
1028,10.0,2.0,8.0,570.2113956307569
1029,10.0,2.0,9.0,429.11434971734576
1030,10.0,3.0,0.0,199.8109000295115
1031,10.0,3.0,1.0,647.4711642794318
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,562.998837032355
1034,10.0,3.0,4.0,675.3848186720033
1035,10.0,3.0,5.0,620.3611126518047
1036,10.0,3.0,6.0,219.79965850127357
1037,10.0,3.0,7.0,378.13792426618204
1038,10.0,3.0,8.0,572.2370127765698
1039,10.0,3.0,9.0,433.3420754135567
1040,10.0,4.0,0.0,207.31854970003673
1041,10.0,4.0,1.0,648.7345245681436
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,566.2938239938279
1044,10.0,4.0,4.0,675.9768333656974
1045,10.0,4.0,5.0,621.2315871279568
1046,10.0,4.0,6.0,226.22732368237507
1047,10.0,4.0,7.0,381.6559633937585
1048,10.0,4.0,8.0,575.3098142619077
1049,10.0,4.0,9.0,439.75541064117937
1050,10.0,5.0,0.0,204.47474583407168
1051,10.0,5.0,1.0,645.6675119717331
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,558.2947071891097
1054,10.0,5.0,4.0,674.5396214008731
1055,10.0,5.0,5.0,622.6725284768772
1056,10.0,5.0,6.0,228.04362228737875
1057,10.0,5.0,7.0,387.4795552220402
1058,10.0,5.0,8.0,567.850088840735
1059,10.0,5.0,9.0,424.18599619632215
1060,10.0,6.0,0.0,260.3946194941584
1061,10.0,6.0,1.0,607.3329339584114
1062,10.0,6.0,2.0,659.8219545511691
1063,10.0,6.0,3.0,570.3075139089058
1064,10.0,6.0,4.0,645.1217468869797
1065,10.0,6.0,5.0,593.7690077335316
1066,10.0,6.0,6.0,283.8090175475693
1067,10.0,6.0,7.0,426.9647606486093
1068,10.0,6.0,8.0,560.0554584815172
1069,10.0,6.0,9.0,439.25862778189173
1070,10.0,7.0,0.0,314.5052833799849
1071,10.0,7.0,1.0,550.0230603422193
1072,10.0,7.0,2.0,601.8543552868467
1073,10.0,7.0,3.0,582.4178418663812
1074,10.0,7.0,4.0,601.7404485031977
1075,10.0,7.0,5.0,547.2985293074388
1076,10.0,7.0,6.0,337.46406113697304
1077,10.0,7.0,7.0,464.6571200835385
1078,10.0,7.0,8.0,543.9403333847175
1079,10.0,7.0,9.0,450.8421163518201
1080,10.0,8.0,0.0,218.46699791897316
1081,10.0,8.0,1.0,649.3466286812741
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,567.8902609642245
1084,10.0,8.0,4.0,676.2636673213648
1085,10.0,8.0,5.0,623.388788410405
1086,10.0,8.0,6.0,237.8477735598629
1087,10.0,8.0,7.0,390.37433334672863
1088,10.0,8.0,8.0,576.7986013045398
1089,10.0,8.0,9.0,442.8627022877438
1090,10.0,9.0,0.0,217.23384105447732
1091,10.0,9.0,1.0,648.2967797121597
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,565.1521357471686
1094,10.0,9.0,4.0,675.7717047185911
1095,10.0,9.0,5.0,623.8220193173927
1096,10.0,9.0,6.0,238.17537184477413
1097,10.0,9.0,7.0,392.12524428531935
1098,10.0,9.0,8.0,574.2451116147807
1099,10.0,9.0,9.0,437.53323812976174
1100,11.0,0.0,0.0,362.8230982885312
1101,11.0,0.0,1.0,512.2869571469186
1102,11.0,0.0,2.0,564.6551118333246
1103,11.0,0.0,3.0,587.6883185229838
1104,11.0,0.0,4.0,573.4522337145086
1105,11.0,0.0,5.0,521.274142771974
1106,11.0,0.0,6.0,388.86561436416576
1107,11.0,0.0,7.0,504.19036187460307
1108,11.0,0.0,8.0,531.2664853246872
1109,11.0,0.0,9.0,453.4075620395701
1110,11.0,1.0,0.0,210.5153270351972
1111,11.0,1.0,1.0,649.5258115557529
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,568.3575902292021
1114,11.0,1.0,4.0,676.3476329925179
1115,11.0,1.0,5.0,621.4289345380048
1116,11.0,1.0,6.0,228.54817476254843
1117,11.0,1.0,7.0,382.4535466995256
1118,11.0,1.0,8.0,577.2344179181882
1119,11.0,1.0,9.0,443.77230808376765
1120,11.0,2.0,0.0,208.2536682823372
1121,11.0,2.0,1.0,647.8738162260619
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,564.0489989901199
1124,11.0,2.0,4.0,675.5735026689437
1125,11.0,2.0,5.0,622.0364278396735
1126,11.0,2.0,6.0,228.69988653448766
1127,11.0,2.0,7.0,384.90874241584083
1128,11.0,2.0,8.0,573.2163608776077
1129,11.0,2.0,9.0,435.3861019172098
1130,11.0,3.0,0.0,209.5086833604513
1131,11.0,3.0,1.0,647.4543803172417
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,562.9550625548184
1134,11.0,3.0,4.0,675.3769536533515
1135,11.0,3.0,5.0,622.6133259191707
1136,11.0,3.0,6.0,230.81003671564795
1137,11.0,3.0,7.0,387.24028696068217
1138,11.0,3.0,8.0,572.1961900719066
1139,11.0,3.0,9.0,433.25687313441483
1140,11.0,4.0,0.0,213.64102069581935
1141,11.0,4.0,1.0,649.2197923986771
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,567.5594575496045
1144,11.0,4.0,4.0,676.2042314314905
1145,11.0,4.0,5.0,622.3604804984634
1146,11.0,4.0,6.0,232.59061944457974
1147,11.0,4.0,7.0,386.21840739080835
1148,11.0,4.0,8.0,576.4901044164837
1149,11.0,4.0,9.0,442.21882927179354
1150,11.0,5.0,0.0,210.90380784463636
1151,11.0,5.0,1.0,647.4404370975673
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,562.9186970560454
1154,11.0,5.0,4.0,675.3704198157765
1155,11.0,5.0,5.0,622.9452159414714
1156,11.0,5.0,6.0,232.41292473164773
1157,11.0,5.0,7.0,388.58162678912566
1158,11.0,5.0,8.0,572.1622767484396
1159,11.0,5.0,9.0,433.1860916299427
1160,11.0,6.0,0.0,282.27460093539645
1161,11.0,6.0,1.0,570.8966718274743
1162,11.0,6.0,2.0,622.6470403594438
1163,11.0,6.0,3.0,578.9003072654473
1164,11.0,6.0,4.0,617.449577714357
1165,11.0,6.0,5.0,560.7880346551009
1166,11.0,6.0,6.0,303.17750661029476
1167,11.0,6.0,7.0,438.2881808978523
1168,11.0,6.0,8.0,550.4914023757
1169,11.0,6.0,9.0,448.2956344707557
1170,11.0,7.0,0.0,361.00603434720455
1171,11.0,7.0,1.0,520.6781620177427
1172,11.0,7.0,2.0,574.5499499699506
1173,11.0,7.0,3.0,581.992303554576
1174,11.0,7.0,4.0,580.2052516684279
1175,11.0,7.0,5.0,531.87254303779
1176,11.0,7.0,6.0,390.39447385479104
1177,11.0,7.0,7.0,508.53141841593873
1178,11.0,7.0,8.0,530.6331396725687
1179,11.0,7.0,9.0,444.36718166856576
1180,11.0,8.0,0.0,198.39398162984608
1181,11.0,8.0,1.0,646.8302579472688
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,561.3272806071028
1184,11.0,8.0,4.0,675.0844879038821
1185,11.0,8.0,5.0,620.4721431735265
1186,11.0,8.0,6.0,219.24754247468115
1187,11.0,8.0,7.0,378.5866562284311
1188,11.0,8.0,8.0,570.6781716866351
1189,11.0,8.0,9.0,430.0885718845955
1190,11.0,9.0,0.0,199.30053150794586
1191,11.0,9.0,1.0,647.2552779941573
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,562.4357811080097
1194,11.0,9.0,4.0,675.2836536645295
1195,11.0,9.0,5.0,620.3908679882221
1196,11.0,9.0,6.0,219.5762104158989
1197,11.0,9.0,7.0,378.2581810234326
1198,11.0,9.0,8.0,571.7119244830839
1199,11.0,9.0,9.0,432.24614804360033
1200,12.0,0.0,0.0,340.0422380248164
1201,12.0,0.0,1.0,529.088836894777
1202,12.0,0.0,2.0,582.2873140350105
1203,12.0,0.0,3.0,582.3608897332768
1204,12.0,0.0,4.0,586.3523293023953
1205,12.0,0.0,5.0,534.3796632337052
1206,12.0,0.0,6.0,366.42072021812817
1207,12.0,0.0,7.0,488.5643487659451
1208,12.0,0.0,8.0,534.6353317174354
1209,12.0,0.0,9.0,446.68471547486257
1210,12.0,1.0,0.0,199.64539212266857
1211,12.0,1.0,1.0,647.6331789878536
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,563.421389772523
1214,12.0,1.0,4.0,675.4607392853366
1215,12.0,1.0,5.0,620.212043313413
1216,12.0,1.0,6.0,219.34614416936694
1217,12.0,1.0,7.0,377.53545770392105
1218,12.0,1.0,8.0,572.6310722077
1219,12.0,1.0,9.0,434.1645285539576
1220,12.0,2.0,0.0,210.14699338819986
1221,12.0,2.0,1.0,648.3825310824799
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,565.3757850494745
1224,12.0,2.0,4.0,675.8118880864614
1225,12.0,2.0,5.0,622.125900851346
1226,12.0,2.0,6.0,230.0086337320035
1227,12.0,2.0,7.0,385.27034929180604
1228,12.0,2.0,8.0,574.453679938831
1229,12.0,2.0,9.0,437.96854727237286
1230,12.0,3.0,0.0,199.72407498959055
1231,12.0,3.0,1.0,646.0677113232115
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,559.3384725004729
1234,12.0,3.0,4.0,674.7271561038385
1235,12.0,3.0,5.0,621.3010967472055
1236,12.0,3.0,6.0,222.00620715177305
1237,12.0,3.0,7.0,381.93688784009237
1238,12.0,3.0,8.0,568.8234716299847
1239,12.0,3.0,9.0,426.21757232060065
1240,12.0,4.0,0.0,192.6414255646235
1241,12.0,4.0,1.0,647.2875459349877
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,562.5199395585006
1244,12.0,4.0,4.0,675.2987745253619
1245,12.0,4.0,5.0,618.8301677148364
1246,12.0,4.0,6.0,211.98172846208203
1247,12.0,4.0,7.0,371.9505812274438
1248,12.0,4.0,8.0,571.7904080141859
1249,12.0,4.0,9.0,432.40995335195095
1250,12.0,5.0,0.0,216.83868543831483
1251,12.0,5.0,1.0,647.7640744235464
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,563.7627799189272
1254,12.0,5.0,4.0,675.5220773074038
1255,12.0,5.0,5.0,624.0951183983253
1256,12.0,5.0,6.0,238.60271237332324
1257,12.0,5.0,7.0,393.2289794076547
1258,12.0,5.0,8.0,572.9494419497405
1259,12.0,5.0,9.0,434.8290074966369
1260,12.0,6.0,0.0,294.47751370261165
1261,12.0,6.0,1.0,578.2411758963342
1262,12.0,6.0,2.0,628.1038176932352
1263,12.0,6.0,3.0,582.8451888560215
1264,12.0,6.0,4.0,622.4468826488777
1265,12.0,6.0,5.0,567.825348889311
1266,12.0,6.0,6.0,314.5133640264186
1267,12.0,6.0,7.0,445.5018412626614
1268,12.0,6.0,8.0,556.7504048451193
1269,12.0,6.0,9.0,457.102404622283
