,round,tube,nut,amount
282,7.0,0.0,2.0,0.22944003226420984
283,7.0,0.0,3.0,0.3831704565693461
284,7.0,1.0,0.0,0.8152466546592911
285,7.0,1.0,1.0,0.46045416341293866
286,7.0,1.0,2.0,0.9535474264564084
287,7.0,1.0,3.0,0.6799055888211498
288,7.0,2.0,0.0,0.40186614948522514
289,7.0,2.0,1.0,0.016278819805807032
290,7.0,2.0,2.0,5.011151798799893
291,7.0,2.0,3.0,0.6341101890697782
292,7.0,3.0,0.0,0.09339376542264421
293,7.0,3.0,1.0,0.8387196621419566
294,7.0,3.0,2.0,0.9328864729413248
295,7.0,3.0,3.0,0.10356789248890408
296,7.0,4.0,0.0,0.23524480051415741
297,7.0,4.0,1.0,0.38547660278792506
298,7.0,4.0,2.0,0.815463374229206
299,7.0,4.0,3.0,0.3579297844242948
300,7.0,5.0,0.0,0.9031956508901011
301,7.0,5.0,1.0,0.5026845633189647
302,7.0,5.0,2.0,0.8965600382309639
303,7.0,5.0,3.0,0.7914866847569275
304,7.0,6.0,0.0,0.050730142150424595
305,7.0,6.0,1.0,0.9235568287243081
306,7.0,6.0,2.0,0.2944655758353445
307,7.0,6.0,3.0,0.34376278081437306
308,7.0,7.0,0.0,0.17557854527607297
309,7.0,7.0,1.0,0.4063987533009559
310,7.0,7.0,2.0,0.8772108442292595
311,7.0,7.0,3.0,0.17892610340327053
312,7.0,8.0,0.0,0.1701405975777588
313,7.0,8.0,1.0,0.30105414241727135
314,7.0,8.0,2.0,0.9085898031177998
315,7.0,8.0,3.0,0.09250856249938977
316,7.0,9.0,0.0,0.9605082657692003
317,7.0,9.0,1.0,0.8429475256979959
318,7.0,9.0,2.0,0.8277404120700759
319,7.0,9.0,3.0,0.33778941435102894
320,8.0,0.0,0.0,0.1035321251047926
321,8.0,0.0,1.0,0.14908074305719443
322,8.0,0.0,2.0,0.972674426000162
323,8.0,0.0,3.0,0.08120391340665217
324,8.0,1.0,0.0,0.4115832581237022
325,8.0,1.0,1.0,0.46804686779747495
326,8.0,1.0,2.0,0.9415454481309792
327,8.0,1.0,3.0,0.0340957529715773
328,8.0,2.0,0.0,0.6039453569918312
329,8.0,2.0,1.0,0.10625146485990378
330,8.0,2.0,2.0,0.9767248776024055
331,8.0,2.0,3.0,0.18041291866639408
332,8.0,3.0,0.0,0.7890654396156889
333,8.0,3.0,1.0,0.19748063898958534
334,8.0,3.0,2.0,0.953343439642799
335,8.0,3.0,3.0,0.16198070201573955
336,8.0,4.0,0.0,0.1794256383748234
337,8.0,4.0,1.0,0.08290624951834169
338,8.0,4.0,2.0,0.8532821467602626
339,8.0,4.0,3.0,0.4121913188345784
340,8.0,5.0,0.0,0.8560951631331104
341,8.0,5.0,1.0,0.409955134159917
342,8.0,5.0,2.0,0.9541505582211173
343,8.0,5.0,3.0,0.2617234280676435
344,8.0,6.0,0.0,0.039968642764825035
345,8.0,6.0,1.0,0.0452445745576005
346,8.0,6.0,2.0,0.8763880801239691
347,8.0,6.0,3.0,0.11966361585453456
348,8.0,7.0,0.0,0.01554540477151889
349,8.0,7.0,1.0,0.1388054844357427
350,8.0,7.0,2.0,0.9531531035901392
351,8.0,7.0,3.0,0.37473641478016617
352,8.0,8.0,0.0,0.093393765423192
353,8.0,8.0,1.0,0.9495800695221011
354,8.0,8.0,2.0,0.7352895739072272
355,8.0,8.0,3.0,0.15014233213115347
356,8.0,9.0,0.0,0.8842564520915186
357,8.0,9.0,1.0,0.3473007299490942
358,8.0,9.0,2.0,0.8661000122000903
359,8.0,9.0,3.0,0.7330738752296782
360,9.0,0.0,0.0,0.17019544328951142
361,9.0,0.0,1.0,0.5393543257484761
362,9.0,0.0,2.0,0.8926380557179117
363,9.0,0.0,3.0,0.0284926821120976
364,9.0,1.0,0.0,0.33533144444657736
365,9.0,1.0,1.0,0.2523461075416966
366,9.0,1.0,2.0,0.8296734157979607
367,9.0,1.0,3.0,0.13830396224721397
368,9.0,2.0,0.0,0.8264488187371786
369,9.0,2.0,1.0,0.4505933590414557
370,9.0,2.0,2.0,1.5875861215672504
371,9.0,2.0,3.0,0.6104334493041961
372,9.0,3.0,0.0,0.9124177410512022
373,9.0,3.0,1.0,0.7176843294567354
374,9.0,3.0,2.0,0.9057755651888179
375,9.0,3.0,3.0,0.027501906206218507
376,9.0,4.0,0.0,0.44535233552944575
377,9.0,4.0,1.0,0.8541685492557836
378,9.0,4.0,2.0,0.8660977910068947
379,9.0,4.0,3.0,0.058652680543168856
380,9.0,5.0,0.0,0.815741673140832
381,9.0,5.0,1.0,0.19365291470617407
382,9.0,5.0,2.0,0.251990208039907
383,9.0,5.0,3.0,0.30751882781719075
384,9.0,6.0,0.0,0.044751964473967565
385,9.0,6.0,1.0,0.3205956202870309
386,9.0,6.0,2.0,0.9190127123852369
387,9.0,6.0,3.0,0.45516063261416306
388,9.0,7.0,0.0,0.17330155908200773
389,9.0,7.0,1.0,0.38627376182150974
390,9.0,7.0,2.0,0.8334926282403184
391,9.0,7.0,3.0,0.36191575063881226
392,9.0,8.0,0.0,0.768146166898102
393,9.0,8.0,1.0,0.5930797472365592
394,9.0,8.0,2.0,1.4547139901797583
395,9.0,8.0,3.0,0.4338456970725417
396,9.0,9.0,0.0,0.3732098420443002
397,9.0,9.0,1.0,0.4244610735952037
398,9.0,9.0,2.0,0.9630067156196761
399,9.0,9.0,3.0,0.11540626237499652
400,10.0,0.0,0.0,0.05096916157795928
401,10.0,0.0,1.0,0.920821964911007
402,10.0,0.0,2.0,0.9177538889950673
403,10.0,0.0,3.0,0.49245828889561105
404,10.0,1.0,0.0,0.797297492817048
405,10.0,1.0,1.0,0.6843016185012354
406,10.0,1.0,2.0,0.8732066282580152
407,10.0,1.0,3.0,0.5646380495549321
408,10.0,2.0,0.0,0.5845111397144631
409,10.0,2.0,1.0,0.521951466040576
410,10.0,2.0,2.0,0.9163067519216758
411,10.0,2.0,3.0,0.3954231839844198
412,10.0,3.0,0.0,0.5752890495538221
413,10.0,3.0,1.0,0.11226165435762425
414,10.0,3.0,2.0,0.8771465963810222
415,10.0,3.0,3.0,0.515156206474721
416,10.0,4.0,0.0,0.3542706432452798
417,10.0,4.0,1.0,0.8679891768232197
418,10.0,4.0,2.0,0.8806050170963114
419,10.0,4.0,3.0,0.34225489757578487
420,10.0,5.0,0.0,0.2755437371737841
421,10.0,5.0,1.0,0.017042762975178594
422,10.0,5.0,2.0,0.8395534085413728
423,10.0,5.0,3.0,0.7678099449872811
424,10.0,6.0,0.0,0.16440107131547355
425,10.0,6.0,1.0,0.7880831295703536
426,10.0,6.0,2.0,0.9866649054869662
427,10.0,6.0,3.0,0.37952031355035487
428,10.0,7.0,0.0,0.09659730536916733
429,10.0,7.0,1.0,0.05391446084954035
430,10.0,7.0,2.0,0.9423771801791362
431,10.0,7.0,3.0,0.1725568059707978
432,10.0,8.0,0.0,0.63408671986587
433,10.0,8.0,1.0,0.9477091987326598
434,10.0,8.0,2.0,0.9386359301697399
435,10.0,8.0,3.0,0.16120166212076725
436,10.0,9.0,0.0,0.19978694197382119
437,10.0,9.0,1.0,0.8210358009441174
438,10.0,9.0,2.0,0.8679449368779909
439,10.0,9.0,3.0,0.22620831841565625
440,11.0,0.0,0.0,0.009586447538184162
441,11.0,0.0,1.0,0.17595179913473658
442,11.0,0.0,2.0,0.2799140056447804
443,11.0,0.0,3.0,0.023902799867471458
444,11.0,1.0,0.0,0.09438380237993904
445,11.0,1.0,1.0,0.40696174802458884
446,11.0,1.0,2.0,0.8955296913737624
447,11.0,1.0,3.0,0.38805029732436935
448,11.0,2.0,0.0,0.47910800011876375
449,11.0,2.0,1.0,0.9532816095767167
450,11.0,2.0,2.0,0.8351115140373767
451,11.0,2.0,3.0,0.011977092990907323
452,11.0,3.0,0.0,0.39214904084441193
453,11.0,3.0,1.0,0.7513687698288805
454,11.0,3.0,2.0,0.9215619834356922
455,11.0,3.0,3.0,0.11909270570254193
456,11.0,4.0,0.0,0.5665619778713218
457,11.0,4.0,1.0,0.6673963062021073
458,11.0,4.0,2.0,0.8175283366412643
459,11.0,4.0,3.0,0.5225290931342697
460,11.0,5.0,0.0,0.8740443249745828
461,11.0,5.0,1.0,0.9075878159171422
462,11.0,5.0,2.0,0.8862936821415711
463,11.0,5.0,3.0,0.5070042799217154
464,11.0,6.0,0.0,0.10170092808157172
465,11.0,6.0,1.0,0.030939824153488504
466,11.0,6.0,2.0,0.8532322238970464
467,11.0,6.0,3.0,0.2802195592834451
468,11.0,7.0,0.0,0.0004357656362793394
469,11.0,7.0,1.0,0.19411134161571064
470,11.0,7.0,2.0,0.3505763564348472
471,11.0,7.0,3.0,0.3082014585875612
472,11.0,8.0,0.0,0.526703506358472
473,11.0,8.0,1.0,0.009803363411770682
474,11.0,8.0,2.0,0.9671837794759465
475,11.0,8.0,3.0,0.618585375857382
476,11.0,9.0,0.0,0.25709955685346775
477,11.0,9.0,1.0,0.6606832301395986
478,11.0,9.0,2.0,0.8784691640582151
479,11.0,9.0,3.0,0.7456912850080997
480,12.0,0.0,0.0,0.1321710430623757
481,12.0,0.0,1.0,0.2472652266430777
482,12.0,0.0,2.0,0.5804877619842621
483,12.0,0.0,3.0,0.04752922651334934
484,12.0,1.0,0.0,0.03558613206643635
485,12.0,1.0,1.0,0.9405412117844322
486,12.0,1.0,2.0,0.8534949537617377
487,12.0,1.0,3.0,0.7301664717937442
488,12.0,2.0,0.0,0.20950405061553945
489,12.0,2.0,1.0,0.7538952014955056
490,12.0,2.0,2.0,0.9560092986993985
491,12.0,2.0,3.0,0.6488559623912558
492,12.0,3.0,0.0,0.1793626877396921
493,12.0,3.0,1.0,0.13032223760285255
494,12.0,3.0,2.0,0.9162798614358653
495,12.0,3.0,3.0,0.1848784018893994
496,12.0,4.0,0.0,0.8643272163355213
497,12.0,4.0,1.0,0.7585645667866884
498,12.0,4.0,2.0,1.0047907831203293
499,12.0,4.0,3.0,0.3348820109150292
500,12.0,5.0,0.0,0.6525309001877755
501,12.0,5.0,1.0,0.12385239649688096
502,12.0,5.0,2.0,0.8503209498903527
503,12.0,5.0,3.0,0.35700067089559484
504,12.0,6.0,0.0,0.215456294256253
505,12.0,6.0,1.0,0.175797428064707
506,12.0,6.0,2.0,0.94810695380819
507,12.0,6.0,3.0,0.2739330476118634
508,12.0,7.0,0.0,0.21807271101464099
509,12.0,7.0,1.0,0.9022120173663084
510,12.0,7.0,2.0,1.0890029647344888
511,12.0,7.0,3.0,0.026835437709032905
512,12.0,8.0,0.0,0.9702253744089084
513,12.0,8.0,1.0,0.9642403511308117
514,12.0,8.0,2.0,0.877912560631935
515,12.0,8.0,3.0,0.4227863670827503
516,12.0,9.0,0.0,0.25709955685307406
517,12.0,9.0,1.0,0.8465255867335921
518,12.0,9.0,2.0,0.8400684612519239
519,12.0,9.0,3.0,0.7412258017819369
520,13.0,0.0,0.0,0.12895961312090704
521,13.0,0.0,1.0,0.9614993184948011
522,13.0,0.0,2.0,0.5030664225036592
523,13.0,0.0,3.0,0.19329701095330237
524,13.0,1.0,0.0,0.535925596516106
525,13.0,1.0,1.0,0.19598445473941195
526,13.0,1.0,2.0,0.856620792102407
527,13.0,1.0,3.0,0.6606943322753338
528,13.0,2.0,0.0,0.5174814161953165
529,13.0,2.0,1.0,0.20966079674598426
530,13.0,2.0,2.0,0.9154996333430833
531,13.0,2.0,3.0,0.3725254841098167
532,13.0,3.0,0.0,0.5752890495530893
533,13.0,3.0,1.0,0.35272150383080403
534,13.0,3.0,2.0,0.8587089792978241
535,13.0,3.0,3.0,0.6991168453650456
536,13.0,4.0,0.0,0.4305224569213939
537,13.0,4.0,1.0,0.023669856333150108
538,13.0,4.0,2.0,0.9031516532262821
539,13.0,4.0,3.0,0.668067218935215
540,13.0,5.0,0.0,0.6233795742715655
541,13.0,5.0,1.0,0.2760661019685253
542,13.0,5.0,2.0,0.8400545937994343
543,13.0,5.0,3.0,0.40648251397433244
544,13.0,6.0,0.0,0.20205224824845736
545,13.0,6.0,1.0,0.9568455411711425
546,13.0,6.0,2.0,0.8416201762574761
547,13.0,6.0,3.0,0.23576279283841028
548,13.0,7.0,0.0,0.08318163830425718
549,13.0,7.0,1.0,0.8640400090303402
550,13.0,7.0,2.0,0.8233200856899262
551,13.0,7.0,3.0,0.3341029710206733
552,13.0,8.0,0.0,0.4786129816376854
553,13.0,8.0,1.0,0.2464017153663416
554,13.0,8.0,2.0,0.6574642296544366
555,13.0,8.0,3.0,0.33410297102226494
556,13.0,9.0,0.0,0.35328060628804536
557,13.0,9.0,1.0,0.7876802302979095
558,13.0,9.0,2.0,0.8705965320981132
559,13.0,9.0,3.0,0.3185781578061664
560,14.0,0.0,0.0,0.11683495228300544
561,14.0,0.0,1.0,0.9233360385604943
562,14.0,0.0,2.0,0.8319521655900433
563,14.0,0.0,3.0,0.10457357006954837
564,14.0,1.0,0.0,0.08318163830223657
565,14.0,1.0,1.0,0.8785659289742918
566,14.0,1.0,2.0,0.8742447790898683
567,14.0,1.0,3.0,0.414634440528614
568,14.0,2.0,0.0,0.02586902342746633
569,14.0,2.0,1.0,0.3930196284079521
570,14.0,2.0,2.0,0.9919551404625883
571,14.0,2.0,3.0,0.4885720632716213
572,14.0,3.0,0.0,0.8924885052943292
573,14.0,3.0,1.0,0.22618938699662383
574,14.0,3.0,2.0,0.8663240332525045
575,14.0,3.0,3.0,0.6222718191862482
576,14.0,4.0,0.0,0.5855011766703502
577,14.0,4.0,1.0,0.29615189817530285
578,14.0,4.0,2.0,0.958293823691983
579,14.0,4.0,3.0,0.4841065800459319
580,14.0,5.0,0.0,0.749206968100312
581,14.0,5.0,1.0,0.6847565293907868
582,14.0,5.0,2.0,0.9427857071566567
583,14.0,5.0,3.0,0.21883543175434994
584,14.0,6.0,0.0,0.14655060397622266
585,14.0,6.0,1.0,0.47085352153869287
586,14.0,6.0,2.0,0.6090021214579004
587,14.0,6.0,3.0,0.35547485414153357
588,14.0,7.0,0.0,0.6904092977887384
589,14.0,7.0,1.0,0.4109769180112606
590,14.0,7.0,2.0,0.9401686514416304
591,14.0,7.0,3.0,0.04593412285480625
592,14.0,8.0,0.0,0.43151249388156687
593,14.0,8.0,1.0,0.13080835957902615
594,14.0,8.0,2.0,0.9436132563533088
595,14.0,8.0,3.0,0.4412185837335656
596,14.0,9.0,0.0,0.6345817383465615
597,14.0,9.0,1.0,0.5526852839491223
598,14.0,9.0,2.0,1.284443974550259
599,14.0,9.0,3.0,0.741225801782786
600,15.0,0.0,0.0,0.03297299832564349
601,15.0,0.0,1.0,0.5010950775308943
602,15.0,0.0,2.0,0.05715212133452674
603,15.0,0.0,3.0,0.1648840023154861
604,15.0,1.0,0.0,0.08367665678465919
605,15.0,1.0,1.0,0.6706200091371186
606,15.0,1.0,2.0,0.9730566996771667
607,15.0,1.0,3.0,0.30673978792287393
608,15.0,2.0,0.0,0.47960301859828114
