,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,14.0,6.0,1.0,59.0,1519.0,-0.0,74567.0,25.74575834817655
346,14.0,6.0,10.0,4.0,156.0,-0.0,21790.0,38.999902500243756
347,14.0,7.0,1.0,75.0,1422.0,-0.0,72047.0,18.959997472000335
348,14.0,7.0,10.0,6.0,137.0,-0.0,23551.0,22.833295277841206
349,14.0,8.0,1.0,58.0,1158.0,-0.0,59859.0,19.965513799049344
350,14.0,9.0,1.0,77.0,1351.0,-0.0,73265.0,17.54545226682438
351,14.0,9.0,10.0,8.0,162.0,-0.0,22305.0,20.24997468753164
352,15.0,0.0,1.0,62.0,1530.0,-0.0,75572.0,24.677415374610423
353,15.0,0.0,10.0,4.0,162.0,-0.0,19590.0,40.49989875025313
354,15.0,1.0,1.0,84.0,1379.0,-0.0,75322.0,16.41666471230182
355,15.0,1.0,10.0,3.0,159.0,-0.0,20508.0,52.99982333392222
356,15.0,2.0,1.0,79.0,1429.0,-0.0,76134.0,18.088605305239835
357,15.0,2.0,10.0,3.0,162.0,-0.0,20956.0,53.999820000599996
358,15.0,3.0,1.0,81.0,1401.0,-0.0,80402.0,17.296294160951337
359,15.0,3.0,10.0,15.0,130.0,-0.0,21402.0,8.666660888892741
360,15.0,4.0,1.0,62.0,1486.0,-0.0,74319.0,23.967738069719665
361,15.0,4.0,10.0,7.0,134.0,-0.0,20498.0,19.142829795957436
362,15.0,5.0,1.0,60.0,1483.0,-0.0,73509.0,24.716662547222906
363,15.0,5.0,10.0,10.0,133.0,-0.0,21962.0,13.299986700013301
364,15.0,6.0,1.0,66.0,1423.0,-0.0,74971.0,21.560602793848062
365,15.0,6.0,10.0,7.0,144.0,-0.0,20980.0,20.571399183715453
366,15.0,7.0,1.0,80.0,1384.0,-0.0,74494.0,17.29999783750027
367,15.0,7.0,10.0,7.0,130.0,-0.0,21822.0,18.571402040854228
368,15.0,8.0,1.0,61.0,1235.0,-0.0,64145.0,20.245898320344537
369,15.0,9.0,1.0,63.0,1461.0,-0.0,72390.0,23.190472509448806
370,15.0,9.0,10.0,6.0,108.0,-0.0,19824.0,17.999970000050002
371,16.0,0.0,1.0,86.0,1468.0,-0.0,81504.0,17.069765457004017
372,16.0,0.0,10.0,9.0,135.0,-0.0,21325.0,14.999983333351853
373,16.0,1.0,1.0,70.0,1394.0,-0.0,69786.0,19.91428286938816
374,16.0,1.0,10.0,4.0,167.0,-0.0,21253.0,41.74989562526094
375,16.0,2.0,1.0,63.0,1380.0,-0.0,74581.0,21.904758427816123
376,16.0,2.0,10.0,16.0,133.0,-0.0,22568.0,8.312494804690747
377,16.0,3.0,1.0,74.0,1460.0,-0.0,76664.0,19.729727063550396
378,16.0,3.0,10.0,7.0,150.0,-0.0,20851.0,21.428540816370262
379,16.0,4.0,1.0,79.0,1524.0,-0.0,79293.0,19.291136798590276
380,16.0,4.0,10.0,14.0,109.0,-0.0,20878.0,7.785708724493769
381,16.0,5.0,1.0,66.0,1379.0,-0.0,65511.0,20.893936228191478
382,16.0,5.0,10.0,5.0,168.0,-0.0,22232.0,33.599932800134404
383,16.0,6.0,1.0,61.0,1477.0,-0.0,65621.0,24.213110784735935
384,16.0,6.0,10.0,11.0,116.0,-0.0,21007.0,10.545444958686401
385,16.0,7.0,1.0,64.0,1445.0,-0.0,74446.0,22.57812147216852
386,16.0,7.0,10.0,6.0,153.0,-0.0,22429.0,25.499957500070835
387,16.0,8.0,1.0,62.0,1182.0,-0.0,63953.0,19.064513054110797
388,16.0,9.0,1.0,68.0,1406.0,-0.0,78062.0,20.6764675475783
389,16.0,9.0,10.0,5.0,155.0,-0.0,21421.0,30.999938000124
390,17.0,0.0,1.0,58.0,1492.0,-0.0,69791.0,25.72413349583905
391,17.0,0.0,10.0,9.0,123.0,-0.0,20727.0,13.666651481498354
392,17.0,1.0,1.0,54.0,1461.0,-0.0,71953.0,27.055550545268417
393,17.0,1.0,10.0,11.0,109.0,-0.0,21092.0,9.909081900834636
394,17.0,2.0,1.0,66.0,1426.0,-0.0,69711.0,21.606057332415556
395,17.0,2.0,10.0,5.0,150.0,-0.0,21019.0,29.999940000120002
396,17.0,3.0,1.0,96.0,1430.0,-0.0,80252.0,14.895831781684189
397,17.0,3.0,10.0,13.0,129.0,-0.0,21440.0,9.9230692899467
398,17.0,4.0,1.0,87.0,1349.0,-0.0,73018.0,15.5057453441672
399,17.0,4.0,10.0,5.0,158.0,-0.0,22846.0,31.599936800126404
400,17.0,5.0,1.0,70.0,1481.0,-0.0,77200.0,21.15713983469431
401,17.0,5.0,10.0,10.0,159.0,-0.0,23013.0,15.899984100015901
402,17.0,6.0,1.0,65.0,1399.0,-0.0,68502.0,21.52307361183483
403,17.0,6.0,10.0,3.0,157.0,-0.0,20832.0,52.33315888947037
404,17.0,7.0,1.0,64.0,1436.0,-0.0,66981.0,22.437496494141172
405,17.0,7.0,10.0,6.0,141.0,-0.0,20784.0,23.499960833398614
406,17.0,8.0,1.0,55.0,1177.0,-0.0,60551.0,21.399996109091614
407,17.0,9.0,1.0,70.0,1512.0,-0.0,75485.0,21.599996914286155
408,17.0,9.0,10.0,7.0,138.0,-0.0,21096.0,19.714257551060644
409,18.0,0.0,1.0,71.0,1455.0,-0.0,73495.0,20.4929548601472
410,18.0,0.0,10.0,9.0,130.0,-0.0,21098.0,14.444428395079562
411,18.0,1.0,1.0,76.0,1524.0,-0.0,75452.0,20.052628940443558
412,18.0,1.0,10.0,6.0,148.0,-0.0,22237.0,24.666625555624076
413,18.0,2.0,1.0,70.0,1551.0,-0.0,73292.0,22.157139691837187
414,18.0,2.0,10.0,9.0,149.0,-0.0,21605.0,16.555537160514266
415,18.0,3.0,1.0,63.0,1468.0,-0.0,72267.0,23.301583602923237
416,18.0,3.0,10.0,7.0,163.0,-0.0,23192.0,23.285681020455687
417,18.0,4.0,1.0,88.0,1403.0,-0.0,75277.0,15.943180006456817
418,18.0,4.0,10.0,9.0,144.0,-0.0,20454.0,15.999982222241975
419,18.0,5.0,1.0,69.0,1440.0,-0.0,73147.0,20.86956219281707
420,18.0,5.0,10.0,10.0,132.0,-0.0,19555.0,13.1999868000132
421,18.0,6.0,1.0,70.0,1385.0,-0.0,71186.0,19.785711459184075
422,18.0,6.0,10.0,3.0,158.0,-0.0,21652.0,52.666491111696295
423,18.0,7.0,1.0,65.0,1466.0,-0.0,69717.0,22.5538426840242
424,18.0,7.0,10.0,9.0,124.0,-0.0,19383.0,13.777762469152812
425,18.0,8.0,1.0,57.0,1220.0,-0.0,60318.0,21.403505016928943
426,18.0,9.0,1.0,73.0,1405.0,-0.0,74975.0,19.246572705948942
427,18.0,9.0,10.0,8.0,136.0,-0.0,20719.0,16.999978750026564
428,19.0,0.0,1.0,67.0,1403.0,-0.0,68616.0,20.940295382045463
429,19.0,0.0,10.0,6.0,137.0,-0.0,20918.0,22.833295277841206
430,19.0,1.0,1.0,80.0,1455.0,-0.0,77841.0,18.187497726562782
431,19.0,1.0,10.0,11.0,119.0,-0.0,20378.0,10.818171983480015
432,19.0,2.0,1.0,71.0,1402.0,-0.0,73699.0,19.74647609204562
433,19.0,2.0,10.0,6.0,170.0,-0.0,21962.0,28.333286111189818
434,19.0,3.0,1.0,67.0,1401.0,-0.0,71506.0,20.910444640232143
435,19.0,3.0,10.0,5.0,125.0,-0.0,20156.0,24.9999500001
436,19.0,4.0,1.0,69.0,1449.0,-0.0,73387.0,20.99999695652218
437,19.0,4.0,10.0,9.0,123.0,-0.0,21121.0,13.666651481498354
438,19.0,5.0,1.0,77.0,1468.0,-0.0,75671.0,19.064932588969793
439,19.0,5.0,10.0,9.0,146.0,-0.0,23024.0,16.22220419755089
440,19.0,6.0,1.0,68.0,1397.0,-0.0,70780.0,20.544114625865497
441,19.0,6.0,10.0,8.0,149.0,-0.0,20790.0,18.624976718779102
442,19.0,7.0,1.0,72.0,1460.0,-0.0,74956.0,20.277774961420143
443,19.0,7.0,10.0,4.0,167.0,-0.0,22844.0,41.74989562526094
444,19.0,8.0,1.0,58.0,1160.0,-0.0,63394.0,19.99999655172473
445,19.0,9.0,1.0,66.0,1410.0,-0.0,70679.0,21.363633126722252
446,19.0,9.0,10.0,6.0,141.0,-0.0,21973.0,23.499960833398614
447,20.0,0.0,1.0,63.0,1396.0,-0.0,68937.0,22.15872664147196
448,20.0,0.0,10.0,3.0,174.0,-0.0,19657.0,57.999806667311105
449,20.0,1.0,1.0,69.0,1375.0,-0.0,71183.0,19.927533343835748
450,20.0,1.0,10.0,4.0,144.0,-0.0,19603.0,35.999910000225
451,20.0,2.0,1.0,71.0,1476.0,-0.0,74663.0,20.78872946637613
452,20.0,2.0,10.0,5.0,157.0,-0.0,21678.0,31.399937200125603
453,20.0,3.0,1.0,57.0,1464.0,-0.0,68239.0,25.684206020314733
454,20.0,3.0,10.0,6.0,133.0,-0.0,18710.0,22.166629722283798
455,20.0,4.0,1.0,65.0,1379.0,-0.0,66619.0,21.21538135147979
456,20.0,4.0,10.0,7.0,154.0,-0.0,21856.0,21.99996857147347
457,20.0,5.0,1.0,70.0,1439.0,-0.0,78258.0,20.55713992040858
458,20.0,5.0,10.0,12.0,162.0,-0.0,22236.0,13.499988750009376
459,20.0,6.0,1.0,70.0,1372.0,-0.0,74935.0,19.5999972000004
460,20.0,6.0,10.0,2.0,180.0,-0.0,21522.0,89.99955000224999
461,20.0,7.0,1.0,93.0,1452.0,-0.0,77888.0,15.612901546999833
462,20.0,7.0,10.0,11.0,139.0,-0.0,21714.0,12.636352148770774
463,20.0,8.0,1.0,70.0,1185.0,-0.0,62944.0,16.928569010204427
464,20.0,9.0,1.0,69.0,1489.0,-0.0,72429.0,21.579707017433766
465,20.0,9.0,10.0,9.0,140.0,-0.0,20942.0,15.555538271624144
466,21.0,0.0,1.0,70.0,1457.0,-0.0,73988.0,20.81428274081675
467,21.0,0.0,10.0,10.0,140.0,-0.0,20058.0,13.999986000014001
468,21.0,1.0,1.0,68.0,1475.0,-0.0,75860.0,21.691173280709812
469,21.0,1.0,10.0,11.0,129.0,-0.0,20811.0,11.727262066125395
470,21.0,2.0,1.0,65.0,1434.0,-0.0,71900.0,22.06153506745614
471,21.0,2.0,10.0,3.0,166.0,-0.0,20513.0,55.3331488895037
472,21.0,3.0,1.0,76.0,1406.0,-0.0,76105.0,18.499997565789794
473,21.0,3.0,10.0,7.0,156.0,-0.0,20456.0,22.285682449025074
474,21.0,4.0,1.0,71.0,1377.0,-0.0,65428.0,19.39436346558261
475,21.0,4.0,10.0,8.0,134.0,-0.0,20238.0,16.749979062526172
476,21.0,5.0,1.0,72.0,1397.0,-0.0,72588.0,19.402775082947905
477,21.0,5.0,10.0,2.0,180.0,-0.0,22223.0,89.99955000224999
478,21.0,6.0,1.0,64.0,1493.0,-0.0,75885.0,23.328121354981036
479,21.0,6.0,10.0,11.0,135.0,-0.0,20992.0,12.272716115712623
480,21.0,7.0,1.0,83.0,1431.0,-0.0,72957.0,17.240961778197377
481,21.0,7.0,10.0,8.0,121.0,-0.0,19848.0,15.124981093773634
482,21.0,8.0,1.0,64.0,1121.0,-0.0,58418.0,17.51562226318402
483,21.0,9.0,1.0,80.0,1377.0,-0.0,75613.0,17.212497848437767
484,21.0,9.0,10.0,8.0,124.0,-0.0,18686.0,15.49998062502422
485,22.0,0.0,1.0,68.0,1411.0,-0.0,68773.0,20.74999694852986
486,22.0,0.0,10.0,4.0,163.0,-0.0,19820.0,40.74989812525469
487,22.0,1.0,1.0,79.0,1358.0,-0.0,71983.0,17.18987124178845
488,22.0,1.0,10.0,3.0,230.0,-0.0,19282.0,76.66641111196296
489,22.0,2.0,1.0,80.0,1406.0,-0.0,74520.0,17.574997803125274
490,22.0,2.0,10.0,5.0,152.0,-0.0,21587.0,30.3999392001216
491,22.0,3.0,1.0,71.0,1457.0,-0.0,75728.0,20.521123870264244
492,22.0,3.0,10.0,6.0,147.0,-0.0,20840.0,24.499959166734723
493,22.0,4.0,1.0,63.0,1410.0,-0.0,74404.0,22.38094882842082
494,22.0,4.0,10.0,9.0,148.0,-0.0,21775.0,16.44442617285981
495,22.0,5.0,1.0,74.0,1359.0,-0.0,74187.0,18.364862383126706
496,22.0,5.0,10.0,11.0,123.0,-0.0,21182.0,11.181808016538167
497,22.0,6.0,1.0,82.0,1479.0,-0.0,79391.0,18.036583166270344
498,22.0,6.0,10.0,10.0,145.0,-0.0,20979.0,14.4999855000145
499,22.0,7.0,1.0,85.0,1436.0,-0.0,73644.0,16.894115659515805
500,22.0,7.0,10.0,3.0,161.0,-0.0,20859.0,53.66648777837407
501,22.0,8.0,1.0,47.0,1291.0,-0.0,59766.0,27.468079262110795
502,22.0,9.0,1.0,87.0,1393.0,-0.0,73760.0,16.011492412472137
503,22.0,9.0,10.0,8.0,161.0,-0.0,22257.0,20.124974843781445
504,23.0,0.0,1.0,59.0,1445.0,-0.0,68222.0,24.491521272623512
505,23.0,0.0,10.0,5.0,167.0,-0.0,20188.0,33.3999332001336
506,23.0,1.0,1.0,78.0,1528.0,-0.0,79342.0,19.589741078238323
507,23.0,1.0,10.0,14.0,124.0,-0.0,19646.0,8.857136530616764
508,23.0,2.0,1.0,84.0,1412.0,-0.0,76207.0,16.80952180839026
509,23.0,2.0,10.0,8.0,124.0,-0.0,20614.0,15.49998062502422
510,23.0,3.0,1.0,65.0,1360.0,-0.0,65846.0,20.923073704142507
511,23.0,3.0,10.0,5.0,163.0,-0.0,20540.0,32.599934800130406
512,23.0,4.0,1.0,64.0,1457.0,-0.0,74611.0,22.765621442871648
513,23.0,4.0,10.0,14.0,138.0,-0.0,22392.0,9.85713581633156
514,23.0,5.0,1.0,72.0,1334.0,-0.0,66096.0,18.527775204475667
515,23.0,5.0,10.0,3.0,224.0,-0.0,21182.0,74.6664177786074
516,23.0,6.0,1.0,72.0,1515.0,-0.0,73673.0,21.041663744213366
517,23.0,6.0,10.0,16.0,122.0,-0.0,21422.0,7.6249952343779785
518,23.0,7.0,1.0,71.0,1361.0,-0.0,70230.0,19.169011384646282
519,23.0,7.0,10.0,6.0,140.0,-0.0,20288.0,23.33329444450926
520,23.0,8.0,1.0,57.0,1159.0,-0.0,56613.0,20.333329766082496
521,23.0,9.0,1.0,67.0,1369.0,-0.0,67336.0,20.432832771218987
522,23.0,9.0,10.0,8.0,138.0,-0.0,20365.0,17.249978437526956
523,24.0,0.0,1.0,81.0,1401.0,-0.0,72802.0,17.296294160951337
524,24.0,0.0,10.0,10.0,130.0,-0.0,21195.0,12.999987000013
525,24.0,1.0,1.0,66.0,1420.0,-0.0,72070.0,21.515148255280565
526,24.0,1.0,10.0,3.0,159.0,-0.0,19311.0,52.99982333392222
527,24.0,2.0,1.0,68.0,1423.0,-0.0,69568.0,20.926467510813602
528,24.0,2.0,10.0,5.0,172.0,-0.0,20422.0,34.3999312001376
529,24.0,3.0,1.0,85.0,1352.0,-0.0,69593.0,15.90588048166112
530,24.0,3.0,10.0,11.0,126.0,-0.0,20895.0,11.45453504133178
531,24.0,4.0,1.0,74.0,1428.0,-0.0,74892.0,19.29729468955477
532,24.0,4.0,10.0,8.0,148.0,-0.0,20246.0,18.499976875028906
533,24.0,5.0,1.0,68.0,1570.0,-0.0,72320.0,23.088231898789427
534,24.0,5.0,10.0,14.0,118.0,-0.0,21528.0,8.428565408167566
535,24.0,6.0,1.0,75.0,1372.0,-0.0,75900.0,18.293330894222546
536,24.0,6.0,10.0,5.0,147.0,-0.0,20746.0,29.399941200117603
537,24.0,7.0,1.0,66.0,1423.0,-0.0,70184.0,21.560602793848062
538,24.0,7.0,10.0,5.0,139.0,-0.0,20456.0,27.7999444001112
539,24.0,8.0,1.0,63.0,1204.0,-0.0,63513.0,19.11110807760189
540,24.0,9.0,1.0,69.0,1446.0,-0.0,72776.0,20.95651870195381
541,24.0,9.0,10.0,8.0,140.0,-0.0,21690.0,17.499978125027344
