,round,tube,nut,amount
618,15.0,4.0,2.0,0.38569861997408017
619,15.0,4.0,3.0,350.6605218899251
620,15.0,5.0,0.0,0.46307183154473525
621,15.0,5.0,1.0,0.2515344299554303
622,15.0,5.0,2.0,0.5403966550562531
623,15.0,5.0,3.0,350.7881212856074
624,15.0,6.0,0.0,0.5450005272683962
625,15.0,6.0,1.0,0.631423966674526
626,15.0,6.0,2.0,0.34424342594453405
627,15.0,6.0,3.0,350.62632845170145
628,15.0,7.0,0.0,0.5702095819306838
629,15.0,7.0,1.0,0.3601186171752886
630,15.0,7.0,2.0,0.41633857919328987
631,15.0,7.0,3.0,350.6857946109272
632,15.0,8.0,0.0,0.341509368784728
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.47098059570174655
635,15.0,8.0,3.0,350.73086492020224
636,15.0,9.0,0.0,0.4516139193938426
637,15.0,9.0,1.0,0.21633871366729263
638,15.0,9.0,2.0,0.33050592396698797
639,15.0,9.0,3.0,350.61499736434075
640,16.0,0.0,0.0,0.5689316033765339
641,16.0,0.0,1.0,0.1984943514919374
642,16.0,0.0,2.0,0.4911617864221377
643,16.0,0.0,3.0,350.747510947659
644,16.0,1.0,0.0,0.524553890480034
645,16.0,1.0,1.0,0.5214768602410973
646,16.0,1.0,2.0,0.3728332579700986
647,16.0,1.0,3.0,350.64991016873637
648,16.0,2.0,0.0,0.4722800341606916
649,16.0,2.0,1.0,0.7608738035098872
650,16.0,2.0,2.0,0.4026995578601702
651,16.0,2.0,3.0,350.67454475323837
652,16.0,3.0,0.0,0.5391778167324857
653,16.0,3.0,1.0,0.33527643192174805
654,16.0,3.0,2.0,0.33931130723528735
655,16.0,3.0,3.0,350.6222602981124
656,16.0,4.0,0.0,0.49247638349593265
657,16.0,4.0,1.0,0.5276069889018156
658,16.0,4.0,2.0,0.5194464335499465
659,16.0,4.0,3.0,350.77084093939993
660,16.0,5.0,0.0,0.4654013157190559
661,16.0,5.0,1.0,0.7436216336902501
662,16.0,5.0,2.0,0.5366012393932135
663,16.0,5.0,3.0,350.7849907174332
664,16.0,6.0,0.0,0.39940474828777145
665,16.0,6.0,1.0,0.8435999253516777
666,16.0,6.0,2.0,0.49644523814570507
667,16.0,6.0,3.0,350.75186889084335
668,16.0,7.0,0.0,0.3651145247667355
669,16.0,7.0,1.0,0.7321027424973683
670,16.0,7.0,2.0,0.45578626401869915
671,16.0,7.0,3.0,350.71833219773157
672,16.0,8.0,0.0,0.31168377510020245
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.335929104023307
675,16.0,8.0,3.0,350.61947055947456
676,16.0,9.0,0.0,0.42447719184041427
677,16.0,9.0,1.0,0.201156903669358
678,16.0,9.0,2.0,0.5328723339803224
679,16.0,9.0,3.0,350.78191500883304
680,17.0,0.0,0.0,0.5043730483779161
681,17.0,0.0,1.0,0.8071236006538194
682,17.0,0.0,2.0,0.5263391310768221
683,17.0,0.0,3.0,350.77652623487563
684,17.0,1.0,0.0,0.4334013764436268
685,17.0,1.0,1.0,0.46520413525869264
686,17.0,1.0,2.0,0.3412258853650334
687,17.0,1.0,3.0,350.62383949730577
688,17.0,2.0,0.0,0.4006858190732669
689,17.0,2.0,1.0,0.8122793436875866
690,17.0,2.0,2.0,0.5192366173434643
691,17.0,2.0,3.0,350.7706678769496
692,17.0,3.0,0.0,0.5024344860711285
693,17.0,3.0,1.0,0.8930819314205763
694,17.0,3.0,2.0,0.4855618357371556
695,17.0,3.0,3.0,350.74289194701896
696,17.0,4.0,0.0,0.358302083920446
697,17.0,4.0,1.0,0.7068711012594568
698,17.0,4.0,2.0,0.4251072844531876
699,17.0,4.0,3.0,350.6930272916222
700,17.0,5.0,0.0,0.34475010076610996
701,17.0,5.0,1.0,0.6499593335662537
702,17.0,5.0,2.0,0.4157233180449973
703,17.0,5.0,3.0,350.68528712580894
704,17.0,6.0,0.0,0.3235689655092832
705,17.0,6.0,1.0,0.8191051511173013
706,17.0,6.0,2.0,0.5065676835698213
707,17.0,6.0,3.0,350.76021817542073
708,17.0,7.0,0.0,0.2986762174087107
709,17.0,7.0,1.0,0.4239337633772151
710,17.0,7.0,2.0,0.33814722109432394
711,17.0,7.0,3.0,350.6213001263296
712,17.0,8.0,0.0,0.3862362312701451
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.38760588492733095
715,17.0,8.0,3.0,350.6620950570011
716,17.0,9.0,0.0,0.3242610619132447
717,17.0,9.0,1.0,0.7502980267511075
718,17.0,9.0,2.0,0.3962969441664148
719,17.0,9.0,3.0,350.6692636930238
720,18.0,0.0,0.0,0.5261614891594872
721,18.0,0.0,1.0,0.7352879697307548
722,18.0,0.0,2.0,0.35994414836648714
723,18.0,0.0,3.0,350.63927885984253
724,18.0,1.0,0.0,0.34323606297702863
725,18.0,1.0,1.0,0.35741832215744074
726,18.0,1.0,2.0,0.520463930557208
727,18.0,1.0,3.0,350.7716802002428
728,18.0,2.0,0.0,0.49753412632047317
729,18.0,2.0,1.0,0.2343717103713615
730,18.0,2.0,2.0,0.3843888934344988
731,18.0,2.0,3.0,350.6594415897489
732,18.0,3.0,0.0,0.4018729779686763
733,18.0,3.0,1.0,0.2889603536142622
734,18.0,3.0,2.0,0.41739905049804027
735,18.0,3.0,3.0,350.68666931820906
736,18.0,4.0,0.0,0.48902517161728615
737,18.0,4.0,1.0,0.9815061777088441
738,18.0,4.0,2.0,0.5004805380736098
739,18.0,4.0,3.0,350.7551973224652
740,18.0,5.0,0.0,0.5626903159667946
741,18.0,5.0,1.0,0.7073996199311692
742,18.0,5.0,2.0,0.39334828226189544
743,18.0,5.0,3.0,350.6668315517417
744,18.0,6.0,0.0,0.32930669853524647
745,18.0,6.0,1.0,0.2688870783959092
746,18.0,6.0,2.0,0.390439752364411
747,18.0,6.0,3.0,350.6644325124997
748,18.0,7.0,0.0,0.38820580627518236
749,18.0,7.0,1.0,0.4443406367078091
750,18.0,7.0,2.0,0.3739438019145722
751,18.0,7.0,3.0,350.650826177372
752,18.0,8.0,0.0,0.447119584336309
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8166728221687185
755,18.0,8.0,3.0,351.0160018268518
756,18.0,9.0,0.0,0.5096872295284349
757,18.0,9.0,1.0,0.7667582284340067
758,18.0,9.0,2.0,0.35552940937199584
759,18.0,9.0,3.0,350.63563745594627
760,19.0,0.0,0.0,0.5325068713125567
761,19.0,0.0,1.0,0.620105223194463
762,19.0,0.0,2.0,0.48623890765059885
763,19.0,0.0,3.0,350.7434504154364
764,19.0,1.0,0.0,0.3052527723948117
765,19.0,1.0,1.0,0.9573420066694855
766,19.0,1.0,2.0,0.3454794008239822
767,19.0,1.0,3.0,350.6273479193878
768,19.0,2.0,0.0,0.3649267130790271
769,19.0,2.0,1.0,0.7812437755446355
770,19.0,2.0,2.0,0.541743511213892
771,19.0,2.0,3.0,350.78923221136284
772,19.0,3.0,0.0,0.4597665867914756
773,19.0,3.0,1.0,0.30999756839859627
774,19.0,3.0,2.0,0.436916108603445
775,19.0,3.0,3.0,350.7027675499567
776,19.0,4.0,0.0,0.4711390214843894
777,19.0,4.0,1.0,0.15412086617407328
778,19.0,4.0,2.0,0.4487435654897137
779,19.0,4.0,3.0,350.712523177106
780,19.0,5.0,0.0,0.44718974541086504
781,19.0,5.0,1.0,0.8787639985153559
782,19.0,5.0,2.0,0.4710460606630831
783,19.0,5.0,3.0,350.73091891758787
784,19.0,6.0,0.0,0.44899071205054814
785,19.0,6.0,1.0,0.9140056427575525
786,19.0,6.0,2.0,0.5061026447152379
787,19.0,6.0,3.0,350.7598345979778
788,19.0,7.0,0.0,0.46264731801116193
789,19.0,7.0,1.0,0.6573704425697491
790,19.0,7.0,2.0,0.3914822447968078
791,19.0,7.0,3.0,350.6652923902883
792,19.0,8.0,0.0,0.29861922680265013
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.44608014168132104
795,19.0,8.0,3.0,350.7103263084252
796,19.0,9.0,0.0,0.5678121648415075
797,19.0,9.0,1.0,0.7325219964353638
798,19.0,9.0,2.0,0.40363932843716444
799,19.0,9.0,3.0,350.6753199030814
800,20.0,0.0,0.0,0.5312769976471123
801,20.0,0.0,1.0,0.9916916417533916
802,20.0,0.0,2.0,0.34602358147154566
803,20.0,0.0,3.0,350.6277967752626
804,20.0,1.0,0.0,0.44937723420995784
805,20.0,1.0,1.0,0.370002532486837
806,20.0,1.0,2.0,0.5447999361750583
807,20.0,1.0,3.0,350.79175323871664
808,20.0,2.0,0.0,0.3054661021209559
809,20.0,2.0,1.0,0.6304470580558852
810,20.0,2.0,2.0,0.35652053603593625
811,20.0,2.0,3.0,350.63645496577135
812,20.0,3.0,0.0,0.4641998596019978
813,20.0,3.0,1.0,0.5345539308155476
814,20.0,3.0,2.0,0.5076657596735675
815,20.0,3.0,3.0,350.76112390022223
816,20.0,4.0,0.0,0.31619387197460064
817,20.0,4.0,1.0,0.7321122876079342
818,20.0,4.0,2.0,0.4455984842736097
819,20.0,4.0,3.0,350.7099290235198
820,20.0,5.0,0.0,0.5417795866973305
821,20.0,5.0,1.0,0.6587155658925288
822,20.0,5.0,2.0,0.3523169836756157
823,20.0,5.0,3.0,350.6329877546923
824,20.0,6.0,0.0,0.41928958710201275
825,20.0,6.0,1.0,0.22210659601041793
826,20.0,6.0,2.0,0.35403806604205346
827,20.0,6.0,3.0,350.63440735300685
828,20.0,7.0,0.0,0.5088314997357777
829,20.0,7.0,1.0,0.9207019171048847
830,20.0,7.0,2.0,0.49003340016582164
831,20.0,7.0,3.0,350.7465802221701
832,20.0,8.0,0.0,0.5639115155083736
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.49587607443625326
835,20.0,8.0,3.0,350.7513994282184
836,20.0,9.0,0.0,0.5061952953000215
837,20.0,9.0,1.0,0.8073614255402868
838,20.0,9.0,2.0,0.36322214959933463
839,20.0,9.0,3.0,350.64198264968735
840,21.0,0.0,0.0,0.38967169075593727
841,21.0,0.0,1.0,0.9974093135996398
842,21.0,0.0,2.0,0.37088914821710395
843,21.0,0.0,3.0,350.64830661100876
844,21.0,1.0,0.0,0.5194687898914956
845,21.0,1.0,1.0,0.25296100734519333
846,21.0,1.0,2.0,0.3525851534945863
847,21.0,1.0,3.0,350.6332089488834
848,21.0,2.0,0.0,0.4631017364709344
849,21.0,2.0,1.0,0.5961706262621997
850,21.0,2.0,2.0,0.44883763568829205
851,21.0,2.0,3.0,350.71260076891616
852,21.0,3.0,0.0,0.43744926265851597
853,21.0,3.0,1.0,0.6865444045471163
854,21.0,3.0,2.0,0.3441737297722144
855,21.0,3.0,3.0,350.6262709642907
856,21.0,4.0,0.0,0.510441073977467
857,21.0,4.0,1.0,0.9260400776264119
858,21.0,4.0,2.0,0.5229141663167486
859,21.0,4.0,3.0,350.7737012252791
860,21.0,5.0,0.0,0.532200151050245
861,21.0,5.0,1.0,0.39621367100153604
862,21.0,5.0,2.0,0.4636745094859257
863,21.0,5.0,3.0,350.7248386498248
864,21.0,6.0,0.0,0.3806971849118174
865,21.0,6.0,1.0,0.4592741543095862
866,21.0,6.0,2.0,0.5277606884874125
867,21.0,6.0,3.0,350.77769877637905
868,21.0,7.0,0.0,0.5596283370017676
869,21.0,7.0,1.0,0.16858002833388153
870,21.0,7.0,2.0,0.4159878918807749
871,21.0,7.0,3.0,350.68550535393
872,21.0,8.0,0.0,0.4197813781315353
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6463092049284532
875,21.0,8.0,3.0,350.8754810077333
876,21.0,9.0,0.0,0.5523586575536157
877,21.0,9.0,1.0,0.5636432783590846
878,21.0,9.0,2.0,0.36404131548248664
879,21.0,9.0,3.0,350.64265832130667
880,22.0,0.0,0.0,0.3480893345607438
881,22.0,0.0,1.0,0.45252980094816264
882,22.0,0.0,2.0,0.5351955199884824
883,22.0,0.0,3.0,350.7838312395735
884,22.0,1.0,0.0,0.3315060384094078
885,22.0,1.0,1.0,0.1876547031766348
886,22.0,1.0,2.0,0.41013509725543096
887,22.0,1.0,3.0,350.6806778003218
888,22.0,2.0,0.0,0.5741887503837149
889,22.0,2.0,1.0,0.2617939540172407
890,22.0,2.0,2.0,0.40669532523958996
891,22.0,2.0,3.0,350.6778405772756
892,22.0,3.0,0.0,0.5704698432707509
893,22.0,3.0,1.0,0.11591770968355475
894,22.0,3.0,2.0,0.504564207978292
895,22.0,3.0,3.0,350.7585656510405
896,22.0,4.0,0.0,0.35125420264396284
897,22.0,4.0,1.0,0.23061071861697247
898,22.0,4.0,2.0,0.46577924707777163
899,22.0,4.0,3.0,350.7265746980212
900,22.0,5.0,0.0,0.3761724449759241
901,22.0,5.0,1.0,0.6088475492314864
902,22.0,5.0,2.0,0.5301605491953706
903,22.0,5.0,3.0,350.779678250623
904,22.0,6.0,0.0,0.31350550579322917
905,22.0,6.0,1.0,0.17144272822460138
906,22.0,6.0,2.0,0.3857194205828569
907,22.0,6.0,3.0,350.6605390468694
908,22.0,7.0,0.0,0.3993778815316457
909,22.0,7.0,1.0,0.14449489019884
910,22.0,7.0,2.0,0.4442607295236015
911,22.0,7.0,3.0,350.70882560486626
912,22.0,8.0,0.0,0.38437645467945963
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,1.4463695643165457
915,22.0,8.0,3.0,351.5353938392724
916,22.0,9.0,0.0,0.3708782519779024
917,22.0,9.0,1.0,0.10974516412752255
918,22.0,9.0,2.0,0.464132113425317
919,22.0,9.0,3.0,350.7252160947386
920,23.0,0.0,0.0,0.5388767720345942
921,23.0,0.0,1.0,0.5051461916419053
922,23.0,0.0,2.0,0.3705277898019701
923,23.0,0.0,3.0,350.6480085521786
924,23.0,1.0,0.0,0.4494451305109259
925,23.0,1.0,1.0,0.7525472930019386
926,23.0,1.0,2.0,0.5467300719779876
927,23.0,1.0,3.0,350.7933452703282
928,23.0,2.0,0.0,0.4917705556638842
929,23.0,2.0,1.0,0.16266310355398483
930,23.0,2.0,2.0,0.4631392285224708
931,23.0,2.0,3.0,350.72439713466804
932,23.0,3.0,0.0,0.4495674685135325
933,23.0,3.0,1.0,0.4687309467995955
934,23.0,3.0,2.0,0.5295380785552727
935,23.0,3.0,3.0,350.77916481890685
936,23.0,4.0,0.0,0.3315700239709864
937,23.0,4.0,1.0,0.8743993012203002
938,23.0,4.0,2.0,0.33949057560451035
939,23.0,4.0,3.0,350.62240816382723
940,23.0,5.0,0.0,0.4370754706019288
941,23.0,5.0,1.0,0.44459274642556923
942,23.0,5.0,2.0,0.3782729751496057
943,23.0,5.0,3.0,350.6543970041675
944,23.0,6.0,0.0,0.49809671535373307
945,23.0,6.0,1.0,0.6753534453420196
946,23.0,6.0,2.0,0.4570370162622588
947,23.0,6.0,3.0,350.71936385421054
948,23.0,7.0,0.0,0.5609585244930284
949,23.0,7.0,1.0,0.28162352897069853
950,23.0,7.0,2.0,0.3525415981259816
951,23.0,7.0,3.0,350.6331730231619
952,23.0,8.0,0.0,0.3402541470019213
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,1.0564110942825946
955,23.0,8.0,3.0,351.2137448597638
956,23.0,9.0,0.0,0.3380438445118111
957,23.0,9.0,1.0,0.3787671710289655
958,23.0,9.0,2.0,0.5416343068409922
959,23.0,9.0,3.0,350.78914213644947
960,24.0,0.0,0.0,0.5668924588442348
961,24.0,0.0,1.0,0.5699369521336091
962,24.0,0.0,2.0,0.3461609236376969
963,24.0,0.0,3.0,350.6279100590376
964,24.0,1.0,0.0,0.4218018227513
965,24.0,1.0,1.0,0.2383749007606183
966,24.0,1.0,2.0,0.39882717718926264
967,24.0,1.0,3.0,350.67135070211106
968,24.0,2.0,0.0,0.35459596668237253
969,24.0,2.0,1.0,0.5435844143440502
970,24.0,2.0,2.0,0.5297562399392358
971,24.0,2.0,3.0,350.77934476470114
972,24.0,3.0,0.0,0.40419821803878236
973,24.0,3.0,1.0,0.3445811453776546
974,24.0,3.0,2.0,0.3992797621058428
975,24.0,3.0,3.0,350.671724007184
976,24.0,4.0,0.0,0.45294844312309174
977,24.0,4.0,1.0,0.9291722455246338
978,24.0,4.0,2.0,0.49679054125172784
979,24.0,4.0,3.0,350.75215370678995
980,24.0,5.0,0.0,0.4348125206105618
981,24.0,5.0,1.0,0.756650335468541
982,24.0,5.0,2.0,0.5170130107478134
983,24.0,5.0,3.0,350.76883378217366
984,24.0,6.0,0.0,0.41972142216808667
985,24.0,6.0,1.0,0.20137219294593167
986,24.0,6.0,2.0,0.4028714102853992
987,24.0,6.0,3.0,350.67468650206695
988,24.0,7.0,0.0,0.44323771716019994
989,24.0,7.0,1.0,0.36967285168996145
990,24.0,7.0,2.0,0.5414302290181944
991,24.0,7.0,3.0,350.7889738071834
992,24.0,8.0,0.0,0.3017572812621851
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.8482512262542143
995,24.0,8.0,3.0,351.04204860420873
996,24.0,9.0,0.0,0.39123650046431496
997,24.0,9.0,1.0,0.3432970915739313
998,24.0,9.0,2.0,0.5406274486031055
999,24.0,9.0,3.0,350.7883116507707
