,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,1.0,0.0,0.0,10.0,190.0,0.22113508665376388,16692.0,18.999981000019
31,1.0,0.0,7.0,30.0,488.0,1.1422867023510461,46755.0,16.26666124444625
32,1.0,0.0,12.0,7.0,173.0,0.6296265941942771,8186.0,24.714250408213704
33,1.0,1.0,0.0,4.0,204.0,-0.0,13028.0,50.99987250031875
34,1.0,1.0,7.0,24.0,589.0,1.2789346750929549,58560.0,24.54165644097648
35,1.0,1.0,12.0,6.0,159.0,-0.0,8900.0,26.499955833406947
36,1.0,2.0,0.0,7.0,171.0,0.7037017825671674,15707.0,24.4285365306621
37,1.0,2.0,7.0,20.0,528.0,1.4363098355377115,48279.0,26.3999868000066
38,1.0,2.0,12.0,12.0,150.0,0.167944147734173,8972.0,12.499989583342014
39,1.0,3.0,0.0,6.0,142.0,0.6882791293138864,14265.0,23.666627222287964
40,1.0,3.0,7.0,25.0,554.0,1.3674991328210635,55751.0,22.159991136003544
41,1.0,3.0,12.0,7.0,145.0,-0.0,6649.0,20.714256122491253
42,1.0,4.0,0.0,7.0,140.0,-0.0,12928.0,19.999971428612245
43,1.0,4.0,7.0,22.0,554.0,1.5760863404363334,56449.0,25.181806735542395
44,1.0,4.0,12.0,5.0,183.0,-0.0,6531.0,36.599926800146406
45,1.0,5.0,0.0,13.0,198.0,0.19999965725023772,19467.0,15.230757514801912
46,1.0,5.0,7.0,21.0,426.0,1.2789407405782007,43326.0,20.28570462585494
47,1.0,5.0,12.0,5.0,167.0,0.24281785354424096,6811.0,33.3999332001336
48,1.0,6.0,0.0,6.0,146.0,-0.0,12709.0,24.333292777845372
49,1.0,6.0,7.0,22.0,594.0,1.3606436856174828,56609.0,26.999987727278306
50,1.0,6.0,12.0,8.0,187.0,-0.0,10525.0,23.374970781286525
51,1.0,7.0,0.0,10.0,152.0,0.37677016125643675,17180.0,15.199984800015201
52,1.0,7.0,7.0,28.0,534.0,0.6328771207335274,58791.0,19.071421760206515
53,1.0,7.0,12.0,2.0,163.0,0.3210200792588437,6163.0,81.49959250203749
54,1.0,8.0,0.0,14.0,157.0,0.7438020972738386,16867.0,11.214277704087355
55,1.0,8.0,7.0,30.0,488.0,1.516114637242912,51253.0,16.26666124444625
56,1.0,8.0,12.0,7.0,150.0,-0.0,6294.0,21.428540816370262
57,1.0,9.0,0.0,11.0,167.0,0.6879569405381024,15556.0,15.181804380177837
58,1.0,9.0,7.0,28.0,475.0,1.0021588561315076,47404.0,16.96427965561441
59,1.0,9.0,12.0,7.0,174.0,-0.0,5758.0,24.857107346989505
60,2.0,0.0,0.0,10.0,188.0,-0.0,16759.0,18.799981200018802
61,2.0,0.0,7.0,25.0,537.0,1.3137383053102167,48297.0,21.479991408003436
62,2.0,0.0,12.0,6.0,179.0,0.6486486553882139,8074.0,29.833283611193984
63,2.0,1.0,0.0,13.0,171.0,-0.0,15168.0,13.153836035510743
64,2.0,1.0,7.0,39.0,581.0,1.025867769136315,57700.0,14.897432077581517
65,2.0,1.0,12.0,10.0,160.0,-0.0,9001.0,15.999984000016001
66,2.0,2.0,0.0,11.0,145.0,0.755185971190792,15077.0,13.181806198358002
67,2.0,2.0,7.0,19.0,587.0,0.5245690927126199,62295.0,30.89472058172601
68,2.0,2.0,12.0,6.0,142.0,-0.0,4317.0,23.666627222287964
69,2.0,3.0,0.0,3.0,143.0,0.6724405061733967,12815.0,47.666507778307405
70,2.0,3.0,7.0,25.0,608.0,1.1004635321670673,59652.0,24.319990272003892
71,2.0,3.0,12.0,4.0,152.0,-0.0,7237.0,37.999905000237504
72,2.0,4.0,0.0,6.0,147.0,-0.0,12362.0,24.499959166734723
73,2.0,4.0,7.0,23.0,643.0,1.2500336283900921,61968.0,27.95650958412627
74,2.0,4.0,12.0,8.0,154.0,-0.0,9948.0,19.249975937530078
75,2.0,5.0,0.0,12.0,209.0,-0.0,20946.0,17.416652152789872
76,2.0,5.0,7.0,11.0,410.0,1.0427992035534108,37136.0,37.27269338846056
77,2.0,5.0,12.0,4.0,182.0,-0.0,7357.0,45.499886250284376
78,2.0,6.0,0.0,7.0,123.0,-0.0,9422.0,17.571403469423615
79,2.0,6.0,7.0,36.0,665.0,0.6733965289008226,71697.0,18.472217091050805
80,2.0,6.0,12.0,13.0,140.0,-0.0,8728.0,10.769222485213474
81,2.0,7.0,0.0,6.0,161.0,0.2805859912944692,15378.0,26.83328861118565
82,2.0,7.0,7.0,34.0,717.0,0.4246426666374099,70847.0,21.088229091697325
83,2.0,7.0,12.0,12.0,163.0,0.6931283615175826,9094.0,13.583322013898322
84,2.0,8.0,0.0,7.0,152.0,-0.0,12548.0,21.714254693921866
85,2.0,8.0,7.0,35.0,660.0,1.2111079500007838,63897.0,18.857137469389293
86,2.0,8.0,12.0,11.0,185.0,-0.0,11355.0,16.81816652893952
87,2.0,9.0,0.0,10.0,174.0,0.5833731310500816,16184.0,17.3999826000174
88,2.0,9.0,7.0,32.0,500.0,0.9085682392497942,51095.0,15.624995117189025
89,2.0,9.0,12.0,5.0,159.0,-0.0,7695.0,31.7999364001272
90,3.0,0.0,0.0,15.0,189.0,-0.0,18725.0,12.5999916000056
91,3.0,0.0,7.0,29.0,443.0,1.198684801639162,43632.0,15.27585680142869
92,3.0,0.0,12.0,8.0,188.0,0.4018615569990729,9409.0,23.49997062503672
93,3.0,1.0,0.0,11.0,168.0,-0.0,16973.0,15.272713388442375
94,3.0,1.0,7.0,29.0,439.0,0.8136635646600285,44836.0,15.13792581450834
95,3.0,1.0,12.0,10.0,160.0,-0.0,7608.0,15.999984000016001
96,3.0,2.0,0.0,10.0,126.0,0.6249402748692627,12279.0,12.599987400012601
97,3.0,2.0,7.0,32.0,630.0,0.5010469137590966,71122.0,19.68749384765817
98,3.0,2.0,12.0,3.0,159.0,-0.0,3223.0,52.99982333392222
99,3.0,3.0,0.0,6.0,144.0,0.5973581570584374,12415.0,23.999960000066668
100,3.0,3.0,7.0,29.0,648.0,0.22321440323238212,69444.0,22.344819881096594
101,3.0,3.0,12.0,11.0,130.0,-0.0,5719.0,11.818171074389932
102,3.0,4.0,0.0,6.0,146.0,-0.0,13031.0,24.333292777845372
103,3.0,4.0,7.0,28.0,568.0,0.7613907024451958,56775.0,20.285707040818913
104,3.0,4.0,12.0,8.0,148.0,-0.0,7121.0,18.499976875028906
105,3.0,5.0,0.0,10.0,178.0,-0.0,13310.0,17.7999822000178
106,3.0,5.0,7.0,23.0,567.0,1.0474024571056142,53996.0,24.652163194711655
107,3.0,5.0,12.0,8.0,173.0,-0.0,9043.0,21.62497296878379
108,3.0,6.0,0.0,12.0,143.0,-0.0,14890.0,11.916656736119387
109,3.0,6.0,7.0,41.0,627.0,0.3639373020105364,65821.0,15.292679196907512
110,3.0,6.0,12.0,4.0,126.0,-0.0,6136.0,31.499921250196877
111,3.0,7.0,0.0,5.0,167.0,-0.0,13533.0,33.3999332001336
112,3.0,7.0,7.0,28.0,728.0,0.32053682818531004,70271.0,25.99999071428903
113,3.0,7.0,12.0,10.0,141.0,0.5441150530887386,9235.0,14.0999859000141
114,3.0,8.0,0.0,9.0,148.0,-0.0,14418.0,16.44442617285981
115,3.0,8.0,7.0,40.0,631.0,0.9689383206347458,64368.0,15.774996056250984
116,3.0,8.0,12.0,9.0,152.0,-0.0,8814.0,16.88887012347764
117,3.0,9.0,0.0,13.0,136.0,0.37677016125643675,13903.0,10.461530414207374
118,3.0,9.0,7.0,24.0,479.0,0.8274383236259188,48971.0,19.958325017364576
119,3.0,9.0,12.0,8.0,171.0,-0.0,5592.0,21.3749732812834
120,4.0,0.0,0.0,8.0,170.0,-0.0,15133.0,21.249973437533203
121,4.0,0.0,7.0,24.0,552.0,0.9354904864032522,53443.0,22.99999041667066
122,4.0,0.0,12.0,4.0,165.0,-0.0,6300.0,41.24989687525782
123,4.0,1.0,0.0,7.0,131.0,-0.0,14164.0,18.71425897963003
124,4.0,1.0,7.0,21.0,410.0,0.6387445485173644,45648.0,19.523800226761796
125,4.0,1.0,12.0,4.0,33.0,-0.0,490.0,8.249979375051563
126,4.0,2.0,0.0,6.0,151.0,0.6558179058963933,14608.0,25.16662472229213
127,4.0,2.0,7.0,27.0,696.0,0.1594494056124133,73428.0,25.77776823045621
128,4.0,2.0,12.0,7.0,137.0,-0.0,7484.0,19.57140061228484
129,4.0,3.0,0.0,6.0,143.0,0.647229923024522,11723.0,23.833293611177318
130,4.0,3.0,7.0,20.0,729.0,0.16285376617031336,73599.0,36.449981775009114
131,4.0,3.0,12.0,8.0,132.0,-0.0,7346.0,16.49997937502578
132,4.0,4.0,0.0,5.0,135.0,-0.0,11838.0,26.999946000108
133,4.0,4.0,7.0,32.0,666.0,0.3327741635801665,71183.0,20.81249349609578
134,4.0,4.0,12.0,6.0,129.0,-0.0,5801.0,21.49996416672639
135,4.0,5.0,0.0,5.0,187.0,-0.0,14680.0,37.3999252001496
136,4.0,5.0,7.0,26.0,545.0,1.0599906643651118,51940.0,20.961530399411384
137,4.0,5.0,12.0,5.0,177.0,-0.0,7548.0,35.3999292001416
138,4.0,6.0,0.0,5.0,141.0,-0.0,10094.0,28.199943600112803
139,4.0,6.0,7.0,30.0,672.0,0.329976417594578,74995.0,22.399992533335823
140,4.0,6.0,12.0,4.0,120.0,-0.0,2762.0,29.999925000187503
141,4.0,7.0,0.0,6.0,153.0,-0.0,11780.0,25.499957500070835
142,4.0,7.0,7.0,38.0,772.0,0.051670581215596006,80308.0,20.31578412742523
143,4.0,7.0,12.0,9.0,136.0,0.6686163426082572,9061.0,15.111094321006311
144,4.0,8.0,0.0,12.0,148.0,-0.0,15832.0,12.33332305556412
145,4.0,8.0,7.0,33.0,765.0,0.2051965816249716,75411.0,23.18181115702692
146,4.0,8.0,12.0,11.0,141.0,-0.0,9638.0,12.81817016529985
147,4.0,9.0,0.0,10.0,178.0,0.6807234699388505,15755.0,17.7999822000178
148,4.0,9.0,7.0,17.0,496.0,0.6605246700167986,45426.0,29.176453425615634
149,4.0,9.0,12.0,12.0,165.0,-0.0,9536.0,13.749988541676215
150,5.0,0.0,0.0,9.0,188.0,-0.0,17068.0,20.888865679038137
151,5.0,0.0,7.0,22.0,570.0,0.4240999576724759,53254.0,25.90907913223676
152,5.0,0.0,12.0,14.0,177.0,-0.0,9556.0,12.642848112251349
153,5.0,1.0,0.0,8.0,156.0,-0.0,13943.0,19.49997562503047
154,5.0,1.0,7.0,19.0,452.0,0.6550301611545299,49551.0,23.789461163441494
155,5.0,2.0,0.0,7.0,153.0,0.6750748693281935,12882.0,21.85711163269767
156,5.0,2.0,7.0,42.0,713.0,0.04177089040402374,77110.0,16.976186434241324
157,5.0,2.0,12.0,6.0,135.0,-0.0,7762.0,22.4999625000625
158,5.0,3.0,0.0,13.0,146.0,0.6511793415739899,14970.0,11.230760591722621
159,5.0,3.0,7.0,26.0,652.0,0.25900138034838327,68071.0,25.076913431956374
160,5.0,3.0,12.0,7.0,134.0,-0.0,7269.0,19.142829795957436
161,5.0,4.0,0.0,10.0,131.0,-0.0,13541.0,13.0999869000131
162,5.0,4.0,7.0,34.0,669.0,0.2581394406898591,71929.0,19.676464801039764
163,5.0,4.0,12.0,5.0,140.0,-0.0,8232.0,27.999944000112002
164,5.0,5.0,0.0,5.0,189.0,-0.0,14341.0,37.799924400151205
165,5.0,5.0,7.0,22.0,555.0,1.0732795574132972,53626.0,25.22726126033579
166,5.0,5.0,12.0,5.0,167.0,-0.0,5309.0,33.3999332001336
167,5.0,6.0,0.0,4.0,183.0,-0.0,8428.0,45.74988562528594
168,5.0,6.0,7.0,27.0,735.0,0.018790099425033322,77344.0,27.22221213992143
169,5.0,6.0,12.0,7.0,120.0,-0.0,6520.0,17.14283265309621
170,5.0,7.0,0.0,8.0,146.0,-0.0,11797.0,18.249977187528515
171,5.0,7.0,7.0,39.0,703.0,-0.0,74415.0,18.025636403682974
172,5.0,7.0,12.0,9.0,147.0,0.5714856940401014,8218.0,16.33331518520535
173,5.0,8.0,0.0,11.0,151.0,-0.0,14372.0,13.72726024794523
174,5.0,8.0,7.0,46.0,631.0,0.0747800956952614,68798.0,13.717388322306885
175,5.0,8.0,12.0,4.0,147.0,-0.0,6712.0,36.74990812522969
176,5.0,9.0,0.0,12.0,176.0,0.6930826130545766,15246.0,14.66665444445463
177,5.0,9.0,7.0,19.0,564.0,0.3680539259527764,50765.0,29.684194903055314
178,5.0,9.0,12.0,9.0,150.0,-0.0,7612.0,16.666648148168726
179,6.0,0.0,0.0,9.0,160.0,-0.0,16177.0,17.777758024713307
180,6.0,0.0,7.0,29.0,504.0,0.12693054534140227,47691.0,17.379304351964016
181,6.0,0.0,12.0,9.0,160.0,-0.0,7408.0,17.777758024713307
182,6.0,1.0,0.0,6.0,156.0,-0.0,12192.0,25.99995666673889
183,6.0,1.0,7.0,26.0,493.0,0.6859688806223796,53596.0,18.96153116864186
184,6.0,2.0,0.0,7.0,123.0,0.6931141310848755,10424.0,17.571403469423615
185,6.0,2.0,7.0,37.0,747.0,-0.0,79675.0,20.189183732653042
186,6.0,2.0,12.0,9.0,135.0,-0.0,7414.0,14.999983333351853
187,6.0,3.0,0.0,6.0,134.0,0.6770211019458323,10891.0,22.333296111173148
188,6.0,3.0,7.0,31.0,650.0,0.21407456647927442,68426.0,20.967735171698333
189,6.0,3.0,12.0,9.0,142.0,-0.0,7068.0,15.77776024693306
190,6.0,4.0,0.0,5.0,153.0,-0.0,11101.0,30.599938800122402
191,6.0,4.0,7.0,44.0,732.0,0.040866936462624244,80099.0,16.63635985537276
192,6.0,4.0,12.0,9.0,140.0,-0.0,6804.0,15.555538271624144
193,6.0,5.0,0.0,5.0,173.0,-0.0,13418.0,34.5999308001384
194,6.0,5.0,7.0,30.0,540.0,0.9471996676585781,50965.0,17.999994000002
195,6.0,5.0,12.0,3.0,200.0,-0.0,7374.0,66.66644444518518
196,6.0,6.0,0.0,9.0,127.0,-0.0,10835.0,14.111095432116187
197,6.0,6.0,7.0,34.0,536.0,-0.0,70139.0,15.764701245676102
198,6.0,6.0,12.0,4.0,70.0,-0.0,1260.0,17.499956250109378
199,6.0,7.0,0.0,4.0,166.0,-0.0,11598.0,41.499896250259376
200,6.0,7.0,7.0,38.0,725.0,-0.0,76009.0,19.07894234764675
201,6.0,7.0,12.0,8.0,129.0,0.6252225252224566,6642.0,16.124979843775197
202,6.0,8.0,0.0,9.0,170.0,-0.0,15932.0,18.88886790125789
203,6.0,8.0,7.0,33.0,663.0,0.17497468764926383,69745.0,20.090903002756665
204,6.0,8.0,12.0,6.0,152.0,-0.0,7297.0,25.333291111181484
205,6.0,9.0,0.0,14.0,160.0,0.6853142072764582,15144.0,11.428563265311954
206,6.0,9.0,7.0,34.0,626.0,0.15744552031277698,58820.0,18.41175929065903
207,6.0,9.0,12.0,11.0,161.0,-0.0,9261.0,14.63635033059061
208,7.0,0.0,0.0,2.0,219.0,-0.0,8023.0,109.49945250273748
209,7.0,0.0,7.0,34.0,661.0,-0.0,62701.0,19.441170752596836
210,7.0,0.0,12.0,9.0,161.0,-0.0,8465.0,17.888869012367763
211,7.0,1.0,0.0,9.0,154.0,-0.0,17720.0,17.111092098786557
212,7.0,1.0,7.0,16.0,446.0,0.296583815979274,46970.0,27.87498257813589
213,7.0,2.0,0.0,6.0,133.0,0.672397232040002,13353.0,22.166629722283798
214,7.0,2.0,7.0,38.0,674.0,-0.0,72414.0,17.736837437674357
215,7.0,2.0,12.0,6.0,137.0,-0.0,6999.0,22.833295277841206
216,7.0,3.0,0.0,5.0,162.0,-0.0,11166.0,32.399935200129605
217,7.0,3.0,7.0,28.0,790.0,0.08390447219187469,80563.0,28.2142756377587
218,7.0,3.0,12.0,8.0,144.0,-0.0,8565.0,17.999977500028127
219,7.0,4.0,0.0,9.0,155.0,-0.0,12170.0,17.222203086441016
220,7.0,4.0,7.0,38.0,692.0,-0.0,73403.0,18.210521523546966
221,7.0,4.0,12.0,8.0,131.0,-0.0,7594.0,16.374979531275585
222,7.0,5.0,0.0,6.0,167.0,-0.0,14523.0,27.83328694452176
223,7.0,5.0,7.0,33.0,525.0,0.9089372918056903,52032.0,15.90908608815573
224,7.0,5.0,12.0,11.0,201.0,-0.0,8225.0,18.272710661172127
225,7.0,6.0,0.0,4.0,135.0,-0.0,11662.0,33.74991562521094
226,7.0,6.0,7.0,21.0,690.0,-0.0,72553.0,32.857127210891804
227,7.0,6.0,12.0,6.0,142.0,-0.0,8068.0,23.666627222287964
228,7.0,7.0,0.0,7.0,140.0,-0.0,13253.0,19.999971428612245
229,7.0,7.0,7.0,37.0,674.0,-0.0,74683.0,18.216211292915865
230,7.0,7.0,12.0,7.0,146.0,0.5344314638803342,5815.0,20.857113061267057
231,7.0,8.0,0.0,5.0,160.0,-0.0,11272.0,31.999936000128002
232,7.0,8.0,7.0,25.0,789.0,0.08398977165806973,80883.0,31.55998737600505
233,7.0,8.0,12.0,10.0,124.0,-0.0,7775.0,12.3999876000124
234,7.0,9.0,0.0,5.0,162.0,0.3972699578300042,14240.0,32.399935200129605
235,7.0,9.0,7.0,33.0,563.0,0.4243999000178558,55582.0,17.060600890727002
236,7.0,9.0,12.0,6.0,158.0,-0.0,6663.0,26.333289444517593
237,8.0,0.0,0.0,7.0,178.0,-0.0,14154.0,25.428535102092713
238,8.0,0.0,7.0,19.0,535.0,-0.0,48347.0,28.15787991690531
239,8.0,0.0,12.0,6.0,169.0,-0.0,6162.0,28.166619722300464
240,8.0,1.0,0.0,8.0,130.0,-0.0,15130.0,16.249979687525393
241,8.0,1.0,7.0,24.0,477.0,0.038149389526767656,50201.0,19.87499171875345
242,8.0,2.0,0.0,7.0,141.0,0.6458964599105625,12063.0,20.14282836738805
243,8.0,2.0,7.0,43.0,811.0,-0.0,84358.0,18.86046073012541
244,8.0,2.0,12.0,12.0,137.0,-0.0,8965.0,11.416657152785707
245,8.0,3.0,0.0,4.0,138.0,-0.0,12094.0,34.499913750215626
246,8.0,3.0,7.0,41.0,714.0,-0.0,79851.0,17.414629898870754
247,8.0,3.0,12.0,11.0,122.0,-0.0,7569.0,11.09089900827363
248,8.0,4.0,0.0,1.0,198.0,-0.0,5270.0,197.99802001979978
249,8.0,4.0,7.0,32.0,652.0,-0.0,77626.0,20.374993632814487
250,8.0,4.0,12.0,3.0,143.0,-0.0,3231.0,47.666507778307405
251,8.0,5.0,0.0,9.0,210.0,-0.0,19703.0,23.333307407436216
252,8.0,5.0,7.0,24.0,444.0,0.6705651194121345,41540.0,18.49999229166988
253,8.0,5.0,12.0,9.0,164.0,-0.0,9843.0,18.22220197533114
254,8.0,6.0,0.0,8.0,145.0,-0.0,10548.0,18.124977343778323
255,8.0,6.0,7.0,40.0,763.0,-0.0,83700.0,19.07499523125119
256,8.0,6.0,12.0,7.0,156.0,-0.0,9600.0,22.285682449025074
257,8.0,7.0,0.0,13.0,149.0,-0.0,15198.0,11.461529644977196
258,8.0,7.0,7.0,45.0,606.0,-0.0,68435.0,13.466663674074738
259,8.0,7.0,12.0,7.0,141.0,0.1532403583053061,7763.0,20.14282836738805
260,8.0,8.0,0.0,13.0,137.0,-0.0,15730.0,10.5384534319589
261,8.0,8.0,7.0,24.0,707.0,-0.0,72813.0,29.458321059032894
262,8.0,8.0,12.0,4.0,160.0,-0.0,7732.0,39.99990000025
263,8.0,9.0,0.0,11.0,180.0,0.2593495824424432,16068.0,16.36362148761683
264,8.0,9.0,7.0,33.0,572.0,0.4110102852312696,55290.0,17.33332808080967
265,8.0,9.0,12.0,12.0,172.0,-0.0,9123.0,14.333321388898844
266,9.0,0.0,0.0,5.0,188.0,-0.0,15662.0,37.599924800150404
267,9.0,0.0,7.0,23.0,524.0,-0.0,48033.0,22.78259879017444
268,9.0,0.0,12.0,9.0,199.0,-0.0,10211.0,22.111086543237175
269,9.0,1.0,0.0,9.0,151.0,-0.0,14533.0,16.77775913582318
270,9.0,1.0,7.0,17.0,551.0,-0.0,55829.0,32.411745640149626
271,9.0,2.0,0.0,6.0,151.0,0.5333685241772624,12075.0,25.16662472229213
272,9.0,2.0,7.0,39.0,666.0,-0.0,71588.0,17.076918698225974
273,9.0,2.0,12.0,6.0,146.0,-0.0,5713.0,24.333292777845372
274,9.0,3.0,0.0,6.0,158.0,-0.0,10619.0,26.333289444517593
275,9.0,3.0,7.0,40.0,692.0,-0.0,76443.0,17.299995675001078
276,9.0,3.0,12.0,6.0,149.0,-0.0,6369.0,24.833291944513427
277,9.0,4.0,0.0,9.0,132.0,-0.0,13410.0,14.666650370388478
278,9.0,4.0,7.0,34.0,670.0,-0.0,74476.0,19.705876557095127
279,9.0,4.0,12.0,4.0,134.0,-0.0,5174.0,33.49991625020938
280,9.0,5.0,0.0,14.0,185.0,-0.0,18079.0,13.214276275516946
281,9.0,5.0,7.0,28.0,432.0,0.6929757029941424,43658.0,15.428565918369316
282,9.0,5.0,12.0,6.0,163.0,-0.0,8270.0,27.166621388964355
283,9.0,6.0,0.0,7.0,122.0,-0.0,9320.0,17.428546530647814
284,9.0,6.0,7.0,51.0,711.0,-0.0,79994.0,13.941173737024757
285,9.0,6.0,12.0,5.0,129.0,-0.0,6302.0,25.7999484001032
286,9.0,7.0,0.0,7.0,161.0,-0.0,12244.0,22.999967142904083
287,9.0,7.0,7.0,30.0,771.0,-0.0,80227.0,25.69999143333619
288,9.0,7.0,12.0,8.0,148.0,0.6026349647008507,8887.0,18.499976875028906
289,9.0,8.0,0.0,6.0,159.0,-0.0,13709.0,26.499955833406947
290,9.0,8.0,7.0,41.0,691.0,-0.0,75352.0,16.853654425937943
291,9.0,8.0,12.0,6.0,161.0,-0.0,7400.0,26.83328861118565
292,9.0,9.0,0.0,9.0,179.0,0.14677126582129077,16791.0,19.88886679014801
293,9.0,9.0,7.0,21.0,547.0,0.4441293815253502,50796.0,26.047606643996836
294,9.0,9.0,12.0,6.0,162.0,-0.0,7456.0,26.999955000075
295,10.0,0.0,0.0,9.0,182.0,-0.0,17327.0,20.222199753111386
296,10.0,0.0,7.0,31.0,534.0,-0.0,50484.0,17.22580089490294
297,10.0,0.0,12.0,18.0,164.0,-0.0,9218.0,9.111106049385528
298,10.0,1.0,0.0,8.0,109.0,-0.0,9240.0,13.62498296877129
299,10.0,1.0,7.0,30.0,533.0,-0.0,59533.0,17.76666074444642
300,10.0,2.0,0.0,7.0,147.0,-0.0,14149.0,20.999970000042858
301,10.0,2.0,7.0,31.0,649.0,-0.0,70365.0,20.935477117588025
302,10.0,2.0,12.0,9.0,149.0,-0.0,7653.0,16.555537160514266
303,10.0,3.0,0.0,14.0,140.0,-0.0,16334.0,9.999992857147959
304,10.0,3.0,7.0,43.0,620.0,-0.0,70285.0,14.418601297999697
305,10.0,3.0,12.0,6.0,148.0,-0.0,6452.0,24.666625555624076
306,10.0,4.0,0.0,7.0,143.0,-0.0,12830.0,20.428542244939653
307,10.0,4.0,7.0,41.0,668.0,-0.0,74788.0,16.292678953005133
308,10.0,4.0,12.0,5.0,128.0,-0.0,5272.0,25.599948800102403
309,10.0,5.0,0.0,13.0,194.0,-0.0,19984.0,14.923065443795814
310,10.0,5.0,7.0,21.0,399.0,0.6495160097392394,38402.0,18.99999095238526
311,10.0,5.0,12.0,6.0,130.0,-0.0,7396.0,21.666630555615743
312,10.0,6.0,0.0,6.0,153.0,-0.0,9630.0,25.499957500070835
313,10.0,6.0,7.0,36.0,765.0,-0.0,79417.0,21.24999409722386
314,10.0,6.0,12.0,8.0,110.0,-0.0,6905.0,13.749982812521486
315,10.0,7.0,0.0,5.0,148.0,-0.0,11110.0,29.599940800118404
316,10.0,7.0,7.0,41.0,747.0,-0.0,81197.0,18.21950775133957
317,10.0,7.0,12.0,6.0,162.0,0.6682484776645385,8836.0,26.999955000075
318,10.0,8.0,0.0,13.0,164.0,-0.0,14440.0,12.615374911250068
319,10.0,8.0,7.0,40.0,669.0,-0.0,74153.0,16.724995818751044
320,10.0,8.0,12.0,8.0,151.0,-0.0,7477.0,18.874976406279494
321,10.0,9.0,0.0,10.0,173.0,-0.0,16319.0,17.2999827000173
322,10.0,9.0,7.0,26.0,588.0,0.23951040522143846,53181.0,22.61537591716311
323,10.0,9.0,12.0,9.0,166.0,-0.0,8764.0,18.444423950640054
324,11.0,0.0,0.0,4.0,204.0,-0.0,14854.0,50.99987250031875
325,11.0,0.0,7.0,18.0,582.0,-0.0,51105.0,32.33331537038035
326,11.0,0.0,12.0,8.0,169.0,-0.0,9117.0,21.124973593783007
327,11.0,1.0,0.0,7.0,124.0,-0.0,13708.0,17.71426040819942
328,11.0,1.0,7.0,34.0,498.0,-0.0,54924.0,14.6470545155722
329,11.0,2.0,0.0,11.0,150.0,-0.0,15978.0,13.636351239680693
330,11.0,2.0,7.0,32.0,599.0,-0.0,65721.0,18.71874415039245
331,11.0,2.0,12.0,6.0,142.0,-0.0,6165.0,23.666627222287964
332,11.0,3.0,0.0,1.0,191.0,-0.0,8566.0,190.9980900190998
333,11.0,3.0,7.0,25.0,715.0,-0.0,79619.0,28.599988560004576
334,11.0,3.0,12.0,5.0,137.0,-0.0,4739.0,27.399945200109602
