,round,tube,nut,amount
76,1.0,9.0,0.0,0.1456958143174253
77,1.0,9.0,1.0,0.969464579436363
78,1.0,9.0,2.0,0.38751659632059343
79,1.0,9.0,3.0,0.2326670204809138
80,2.0,0.0,0.0,0.28344166498820156
81,2.0,0.0,1.0,9.487631195903134
82,2.0,0.0,2.0,0.8752088897402511
83,2.0,0.0,3.0,0.2853745401831096
84,2.0,1.0,0.0,0.19706492140303414
85,2.0,1.0,1.0,0.9914759623610058
86,2.0,1.0,2.0,0.30063923751177135
87,2.0,1.0,3.0,0.39290889065664536
88,2.0,2.0,0.0,0.33534742024499703
89,2.0,2.0,1.0,0.6802697019873103
90,2.0,2.0,2.0,0.9342580118018868
91,2.0,2.0,3.0,0.6720768025008956
92,2.0,3.0,0.0,0.5069000927433159
93,2.0,3.0,1.0,0.9446198220343502
94,2.0,3.0,2.0,1.0753977012462206
95,2.0,3.0,3.0,0.8340199009071634
96,2.0,4.0,0.0,0.24619273301354874
97,2.0,4.0,1.0,1.7477852256602218
98,2.0,4.0,2.0,0.0728837924290027
99,2.0,4.0,3.0,0.9390280371358555
100,2.0,5.0,0.0,0.29733660450235844
101,2.0,5.0,1.0,20.47843147338267
102,2.0,5.0,2.0,0.8047933065227261
103,2.0,5.0,3.0,0.2597592105149842
104,2.0,6.0,0.0,0.16552370578128708
105,2.0,6.0,1.0,0.42556439857234196
106,2.0,6.0,2.0,0.658207800184988
107,2.0,6.0,3.0,0.40314893937076013
108,2.0,7.0,0.0,0.1820070224411782
109,2.0,7.0,1.0,0.7113849499844969
110,2.0,7.0,2.0,0.3132076004482634
111,2.0,7.0,3.0,0.24647837336750467
112,2.0,8.0,0.0,0.05349081038762961
113,2.0,8.0,1.0,0.49033681720041494
114,2.0,8.0,2.0,0.672630045382555
115,2.0,8.0,3.0,0.5871430444705112
116,2.0,9.0,0.0,0.20944133201073803
117,2.0,9.0,1.0,2.0219600879643496
118,2.0,9.0,2.0,0.8968107132540261
119,2.0,9.0,3.0,0.1076700410655449
120,3.0,0.0,0.0,0.31871248126150753
121,3.0,0.0,1.0,0.6410271285410594
122,3.0,0.0,2.0,0.9040071510280195
123,3.0,0.0,3.0,0.9852255950214874
124,3.0,1.0,0.0,0.20444600556274486
125,3.0,1.0,1.0,2.929759496681946
126,3.0,1.0,2.0,0.5472382283637065
127,3.0,1.0,3.0,0.2898536356132586
128,3.0,2.0,0.0,0.24839947540827115
129,3.0,2.0,1.0,0.8078846759765983
130,3.0,2.0,2.0,0.6639772212798999
131,3.0,2.0,3.0,0.555977516743204
132,3.0,3.0,0.0,0.5323820108891802
133,3.0,3.0,1.0,0.9931974078045276
134,3.0,3.0,2.0,0.9274436221307091
135,3.0,3.0,3.0,0.13310834012849093
136,3.0,4.0,0.0,0.21120066398414045
137,3.0,4.0,1.0,0.8352130891729475
138,3.0,4.0,2.0,0.39227313073626857
139,3.0,4.0,3.0,0.5620835531631516
140,3.0,5.0,0.0,0.3490756004489037
141,3.0,5.0,1.0,4.616483263854264
142,3.0,5.0,2.0,0.568309597605647
143,3.0,5.0,3.0,0.9011608569785672
144,3.0,6.0,0.0,0.2984993885953103
145,3.0,6.0,1.0,0.8164467369765244
146,3.0,6.0,2.0,0.1730375422076145
147,3.0,6.0,3.0,0.30198289794938615
148,3.0,7.0,0.0,0.11605329786576492
149,3.0,7.0,1.0,0.7342605284396786
150,3.0,7.0,2.0,0.3989174818330866
151,3.0,7.0,3.0,0.8161382815582225
152,3.0,8.0,0.0,0.07166996232227217
153,3.0,8.0,1.0,0.5980603224049122
154,3.0,8.0,2.0,0.42763983239924963
155,3.0,8.0,3.0,0.7750644555076609
156,3.0,9.0,0.0,0.5123576821308868
157,3.0,9.0,1.0,4.700755561919539
158,3.0,9.0,2.0,0.6073308629459716
159,3.0,9.0,3.0,0.3923790880212381
160,4.0,0.0,0.0,0.3893294594697976
161,4.0,0.0,1.0,0.8070620321412088
162,4.0,0.0,2.0,0.9136819536988078
163,4.0,0.0,3.0,0.8210232152987498
164,4.0,1.0,0.0,0.36618753679107907
165,4.0,1.0,1.0,0.4677662133716223
166,4.0,1.0,2.0,0.5004508424949876
167,4.0,1.0,3.0,0.6918326125801525
168,4.0,2.0,0.0,0.4862403487508784
169,4.0,2.0,1.0,8.544304732726186
170,4.0,2.0,2.0,0.763456649460281
171,4.0,2.0,3.0,0.578957453635073
172,4.0,3.0,0.0,0.29218414409049265
173,4.0,3.0,1.0,2.4300531647560004
174,4.0,3.0,2.0,0.8514686122408246
175,4.0,3.0,3.0,0.6696971104542224
176,4.0,4.0,0.0,0.16715975185402518
177,4.0,4.0,1.0,0.8922798104862343
178,4.0,4.0,2.0,0.3175313093227359
179,4.0,4.0,3.0,0.7814774287158395
180,4.0,5.0,0.0,0.3726584493645717
181,4.0,5.0,1.0,6.378075113428134
182,4.0,5.0,2.0,0.5582150941823368
183,4.0,5.0,3.0,0.6629136230945385
184,4.0,6.0,0.0,0.1657835704556547
185,4.0,6.0,1.0,0.9548175760188359
186,4.0,6.0,2.0,0.17122565864984518
187,4.0,6.0,3.0,0.973815351473863
188,4.0,7.0,0.0,0.40418683619867046
189,4.0,7.0,1.0,8.805036916478088
190,4.0,7.0,2.0,0.9908295584659338
191,4.0,7.0,3.0,0.7690958656448789
192,4.0,8.0,0.0,0.4247550360842105
193,4.0,8.0,1.0,0.9468798808993133
194,4.0,8.0,2.0,0.6297276981023644
195,4.0,8.0,3.0,0.5300142750378731
196,4.0,9.0,0.0,0.3530126516905304
197,4.0,9.0,1.0,1.9282684106458396
198,4.0,9.0,2.0,0.8341951294529736
199,4.0,9.0,3.0,0.7649301946232454
200,5.0,0.0,0.0,0.392836730482347
201,5.0,0.0,1.0,20.65425186065449
202,5.0,0.0,2.0,0.6804749279742919
203,5.0,0.0,3.0,0.8872826906833655
204,5.0,1.0,0.0,0.33125050635873476
205,5.0,1.0,1.0,6.671518502491665
206,5.0,1.0,2.0,0.8755374914492524
207,5.0,1.0,3.0,0.8935051468480575
208,5.0,2.0,0.0,0.3985587064454865
209,5.0,2.0,1.0,1.515990092943707
210,5.0,2.0,2.0,0.95205678646549
211,5.0,2.0,3.0,0.6032926095608349
212,5.0,3.0,0.0,0.33388990114027406
213,5.0,3.0,1.0,14.738107146415086
214,5.0,3.0,2.0,0.2739488398857739
215,5.0,3.0,3.0,0.6541792269061371
216,5.0,4.0,0.0,0.4607781681082164
217,5.0,4.0,1.0,0.6385359112723386
218,5.0,4.0,2.0,0.619953036006662
219,5.0,4.0,3.0,0.7484499453574958
220,5.0,5.0,0.0,0.4438525605913677
221,5.0,5.0,1.0,13.03109415420578
222,5.0,5.0,2.0,0.8661926762087214
223,5.0,5.0,3.0,0.3957040961599645
224,5.0,6.0,0.0,0.38256123810980935
225,5.0,6.0,1.0,4.254899482907408
226,5.0,6.0,2.0,0.8914530495762881
227,5.0,6.0,3.0,0.5356079463989611
228,5.0,7.0,0.0,0.4226505052266508
229,5.0,7.0,1.0,0.9510855203480806
230,5.0,7.0,2.0,0.961135901596927
231,5.0,7.0,3.0,0.6186909737055337
232,5.0,8.0,0.0,0.29944617650125505
233,5.0,8.0,1.0,13.709650846482365
234,5.0,8.0,2.0,0.9954564969342659
235,5.0,8.0,3.0,0.6711737487855582
236,5.0,9.0,0.0,0.31806439241059026
237,5.0,9.0,1.0,0.7853562097334161
238,5.0,9.0,2.0,0.6549799164151197
239,5.0,9.0,3.0,0.9300121484381334
240,6.0,0.0,0.0,0.31143780690719103
241,6.0,0.0,1.0,3.451932224145207
242,6.0,0.0,2.0,0.8909523683878049
243,6.0,0.0,3.0,0.6616632310995558
244,6.0,1.0,0.0,0.37899000280200046
245,6.0,1.0,1.0,0.9746817669326027
246,6.0,1.0,2.0,0.8835949263578283
247,6.0,1.0,3.0,0.6180915321871545
248,6.0,2.0,0.0,0.11308145013546636
249,6.0,2.0,1.0,0.6032839586770646
250,6.0,2.0,2.0,0.8522228920529954
251,6.0,2.0,3.0,0.7221593050200725
252,6.0,3.0,0.0,0.41573530858284063
253,6.0,3.0,1.0,2.7319825255361203
254,6.0,3.0,2.0,0.6112067644208793
255,6.0,3.0,3.0,0.20252180664523511
256,6.0,4.0,0.0,0.21585858571021968
257,6.0,4.0,1.0,4.639863669603793
258,6.0,4.0,2.0,0.5479741877668503
259,6.0,4.0,3.0,0.5222103932598186
260,6.0,5.0,0.0,0.42908906244032685
261,6.0,5.0,1.0,4.385438509473125
262,6.0,5.0,2.0,0.37418021727121464
263,6.0,5.0,3.0,0.28993427946196704
264,6.0,6.0,0.0,0.3106355175069817
265,6.0,6.0,1.0,0.6332327946875271
266,6.0,6.0,2.0,0.9605189769590244
267,6.0,6.0,3.0,0.7102895079860942
268,6.0,7.0,0.0,0.3709522303281893
269,6.0,7.0,1.0,4.254013614007458
270,6.0,7.0,2.0,0.6325697216967644
271,6.0,7.0,3.0,0.2972574433991444
272,6.0,8.0,0.0,0.4936171799254859
273,6.0,8.0,1.0,1.8688068605703063
274,6.0,8.0,2.0,0.9763880342517338
275,6.0,8.0,3.0,0.5899766666900499
276,6.0,9.0,0.0,0.4055352812105052
277,6.0,9.0,1.0,16.83102695787592
278,6.0,9.0,2.0,0.7962693883878385
279,6.0,9.0,3.0,0.5192691815926378
280,7.0,0.0,0.0,0.3722459423343625
281,7.0,0.0,1.0,0.42516679184858086
282,7.0,0.0,2.0,0.9603025372732811
283,7.0,0.0,3.0,0.38735948316143953
284,7.0,1.0,0.0,0.2950875672780985
285,7.0,1.0,1.0,14.651284545178742
286,7.0,1.0,2.0,0.9050026119109044
287,7.0,1.0,3.0,0.3912617479861362
288,7.0,2.0,0.0,0.2695875692221765
289,7.0,2.0,1.0,1.5200269478731223
290,7.0,2.0,2.0,0.5223866766729519
291,7.0,2.0,3.0,0.43715080712019705
292,7.0,3.0,0.0,0.4963469984732738
293,7.0,3.0,1.0,10.798637047365862
294,7.0,3.0,2.0,0.5973866281319423
295,7.0,3.0,3.0,0.6339059719989151
296,7.0,4.0,0.0,0.2589675894741681
297,7.0,4.0,1.0,5.585921091904147
298,7.0,4.0,2.0,0.6127670009977507
299,7.0,4.0,3.0,0.3810655367090865
300,7.0,5.0,0.0,0.42733586971235116
301,7.0,5.0,1.0,4.218336818914214
302,7.0,5.0,2.0,0.8830818333916869
303,7.0,5.0,3.0,0.4007265104914566
304,7.0,6.0,0.0,0.3078808871843296
305,7.0,6.0,1.0,11.943731349316543
306,7.0,6.0,2.0,0.9537693263295498
307,7.0,6.0,3.0,0.2793736078427327
308,7.0,7.0,0.0,0.5104050668071323
309,7.0,7.0,1.0,14.774483750018598
310,7.0,7.0,2.0,0.6963776058593295
311,7.0,7.0,3.0,0.9378926629622217
312,7.0,8.0,0.0,0.31713725847289864
313,7.0,8.0,1.0,0.9555632899713187
314,7.0,8.0,2.0,0.6169182355636869
315,7.0,8.0,3.0,0.3048062053049003
316,7.0,9.0,0.0,0.3081127791045277
317,7.0,9.0,1.0,10.811975936170265
318,7.0,9.0,2.0,0.5508793746473857
319,7.0,9.0,3.0,0.8733129946499447
320,8.0,0.0,0.0,0.4074258826192003
321,8.0,0.0,1.0,7.181473153158136
322,8.0,0.0,2.0,0.39579573037733906
323,8.0,0.0,3.0,0.13005956812707553
324,8.0,1.0,0.0,0.22075840514652037
325,8.0,1.0,1.0,0.7876871081772852
326,8.0,1.0,2.0,0.8073207119779992
327,8.0,1.0,3.0,0.7502958613693417
328,8.0,2.0,0.0,0.47624919253113573
329,8.0,2.0,1.0,0.9427486776311638
330,8.0,2.0,2.0,0.6208647984267964
331,8.0,2.0,3.0,0.49633280543367
332,8.0,3.0,0.0,0.2974525793738416
333,8.0,3.0,1.0,4.516110147124513
334,8.0,3.0,2.0,0.7412266211681622
335,8.0,3.0,3.0,0.7233817702937508
336,8.0,4.0,0.0,0.40927647849669446
337,8.0,4.0,1.0,4.353591505361675
338,8.0,4.0,2.0,0.709371362994358
339,8.0,4.0,3.0,0.1777662036692731
340,8.0,5.0,0.0,0.1944130239965797
341,8.0,5.0,1.0,2.172604942333756
342,8.0,5.0,2.0,0.9235476034087262
343,8.0,5.0,3.0,0.7523724500226776
344,8.0,6.0,0.0,0.31895287972588615
345,8.0,6.0,1.0,0.8960561658835355
346,8.0,6.0,2.0,0.9137278106287551
347,8.0,6.0,3.0,0.2123222934464174
348,8.0,7.0,0.0,0.3230860684046505
349,8.0,7.0,1.0,0.8806606877989889
350,8.0,7.0,2.0,0.9059805130163069
351,8.0,7.0,3.0,0.8343462878304548
352,8.0,8.0,0.0,0.2401853993774302
353,8.0,8.0,1.0,0.9731205879286093
354,8.0,8.0,2.0,0.8310790225143797
355,8.0,8.0,3.0,0.2198378596688766
356,8.0,9.0,0.0,0.3835979569010187
357,8.0,9.0,1.0,0.6462339164882687
358,8.0,9.0,2.0,0.9071330459633785
359,8.0,9.0,3.0,0.3932554526466301
360,9.0,0.0,0.0,0.18102502166581488
361,9.0,0.0,1.0,0.6309125228907095
362,9.0,0.0,2.0,0.9263706670703585
363,9.0,0.0,3.0,0.6375089736323782
364,9.0,1.0,0.0,0.5004274094703041
365,9.0,1.0,1.0,32.295597829328365
366,9.0,1.0,2.0,0.5775005500069589
367,9.0,1.0,3.0,0.581727024269902
368,9.0,2.0,0.0,0.17478732063189692
369,9.0,2.0,1.0,0.9429382483629851
370,9.0,2.0,2.0,0.8943912422926462
371,9.0,2.0,3.0,0.5216562031428729
372,9.0,3.0,0.0,0.14443946814310013
373,9.0,3.0,1.0,0.6093767404726034
374,9.0,3.0,2.0,0.9705998604530502
375,9.0,3.0,3.0,0.45082723126412305
376,9.0,4.0,0.0,0.2632600807694161
377,9.0,4.0,1.0,14.959922473135354
378,9.0,4.0,2.0,0.9097119121025848
379,9.0,4.0,3.0,0.65572875434935
380,9.0,5.0,0.0,0.4073674833368903
381,9.0,5.0,1.0,3.7886297828829787
382,9.0,5.0,2.0,0.9929909841592569
383,9.0,5.0,3.0,0.5851481916356867
384,9.0,6.0,0.0,0.426426616396101
385,9.0,6.0,1.0,4.993165656070425
386,9.0,6.0,2.0,0.8764793108998951
387,9.0,6.0,3.0,0.226219757846428
388,9.0,7.0,0.0,0.5128225522601295
389,9.0,7.0,1.0,15.2367647697278
390,9.0,7.0,2.0,0.22107820404055178
391,9.0,7.0,3.0,0.801134402836005
392,9.0,8.0,0.0,0.16734933518673425
393,9.0,8.0,1.0,0.9333849611435623
394,9.0,8.0,2.0,0.8704828105813386
395,9.0,8.0,3.0,0.2928111920426655
396,9.0,9.0,0.0,0.3130036334256938
397,9.0,9.0,1.0,9.98178913940977
398,9.0,9.0,2.0,0.46400510844207843
399,9.0,9.0,3.0,0.6694228631837613
400,10.0,0.0,0.0,0.3816304161517924
401,10.0,0.0,1.0,11.731685304525977
402,10.0,0.0,2.0,0.7779384481363061
403,10.0,0.0,3.0,0.8431012920417444
404,10.0,1.0,0.0,0.4760063479648817
405,10.0,1.0,1.0,5.3467568804645875
406,10.0,1.0,2.0,0.9534545347592324
407,10.0,1.0,3.0,0.7311881967637195
408,10.0,2.0,0.0,0.5279798358645956
409,10.0,2.0,1.0,12.886086088974375
410,10.0,2.0,2.0,0.43991570656666135
411,10.0,2.0,3.0,0.6816060822038275
412,10.0,3.0,0.0,0.3932107625323542
413,10.0,3.0,1.0,8.34134366941615
414,10.0,3.0,2.0,0.9908375053518793
415,10.0,3.0,3.0,0.5831418613570962
416,10.0,4.0,0.0,0.2603417012994671
417,10.0,4.0,1.0,20.519681908840152
418,10.0,4.0,2.0,0.913462901466206
419,10.0,4.0,3.0,0.9061460618083781
420,10.0,5.0,0.0,0.303912024238261
421,10.0,5.0,1.0,0.5561638479852409
422,10.0,5.0,2.0,0.958313354756923
423,10.0,5.0,3.0,0.8765374719716825
424,10.0,6.0,0.0,0.46248747601164003
425,10.0,6.0,1.0,10.640296456088025
426,10.0,6.0,2.0,0.6664717415442275
427,10.0,6.0,3.0,0.5163513501922292
428,10.0,7.0,0.0,0.3963136469793055
429,10.0,7.0,1.0,4.510455636314268
430,10.0,7.0,2.0,0.7407559701201195
431,10.0,7.0,3.0,0.7162604686096701
432,10.0,8.0,0.0,0.40568477256241514
433,10.0,8.0,1.0,0.5707154050942851
434,10.0,8.0,2.0,0.7097833896308862
435,10.0,8.0,3.0,0.8221422408057062
436,10.0,9.0,0.0,0.31160267363045246
437,10.0,9.0,1.0,5.354624394510141
438,10.0,9.0,2.0,0.565067699646496
439,10.0,9.0,3.0,0.809936729939216
440,11.0,0.0,0.0,0.27425133574002447
441,11.0,0.0,1.0,0.9443375000058238
442,11.0,0.0,2.0,0.9118429153793449
443,11.0,0.0,3.0,0.3306902353631136
444,11.0,1.0,0.0,0.49032610925684406
445,11.0,1.0,1.0,15.877894899188869
446,11.0,1.0,2.0,0.7267613305939321
447,11.0,1.0,3.0,0.8999506250956821
448,11.0,2.0,0.0,0.2175065179845104
449,11.0,2.0,1.0,0.9503011497364819
450,11.0,2.0,2.0,0.9877946891288777
451,11.0,2.0,3.0,0.6950552888824029
452,11.0,3.0,0.0,0.1916327549189407
453,11.0,3.0,1.0,0.9394734862575571
454,11.0,3.0,2.0,0.9259652208620676
455,11.0,3.0,3.0,0.6075188649358385
456,11.0,4.0,0.0,0.32437440639599224
457,11.0,4.0,1.0,11.633597543756256
458,11.0,4.0,2.0,0.9261404043076739
459,11.0,4.0,3.0,0.6721772958704517
460,11.0,5.0,0.0,0.47620572862871446
461,11.0,5.0,1.0,15.933589508639935
462,11.0,5.0,2.0,0.7557237866439227
463,11.0,5.0,3.0,0.3388968703159754
464,11.0,6.0,0.0,0.46335609550571066
465,11.0,6.0,1.0,0.8644593879117788
466,11.0,6.0,2.0,0.955228588005885
467,11.0,6.0,3.0,0.4313465318580385
468,11.0,7.0,0.0,0.3701029166950098
469,11.0,7.0,1.0,3.175013978711346
470,11.0,7.0,2.0,0.5594905864058931
471,11.0,7.0,3.0,0.49081837486619295
472,11.0,8.0,0.0,0.29250453639961516
473,11.0,8.0,1.0,2.868500498780036
474,11.0,8.0,2.0,0.7946896046338653
475,11.0,8.0,3.0,0.939580849380748
476,11.0,9.0,0.0,0.24314644178163738
477,11.0,9.0,1.0,2.6232655845650577
478,11.0,9.0,2.0,0.9408584640467258
479,11.0,9.0,3.0,0.9419996259529855
480,12.0,0.0,0.0,0.5068342221326176
481,12.0,0.0,1.0,3.3588386123216574
482,12.0,0.0,2.0,0.8053397823239999
483,12.0,0.0,3.0,0.2858590335496176
484,12.0,1.0,0.0,0.4386662082444253
485,12.0,1.0,1.0,3.598185729243049
486,12.0,1.0,2.0,0.9936414319647295
487,12.0,1.0,3.0,0.487159771212474
488,12.0,2.0,0.0,0.41423781140736204
489,12.0,2.0,1.0,28.988689427448264
490,12.0,2.0,2.0,0.3582757754527418
491,12.0,2.0,3.0,0.18799394142858983
492,12.0,3.0,0.0,0.30573908509973036
493,12.0,3.0,1.0,14.716220618166954
494,12.0,3.0,2.0,0.5286596055475483
495,12.0,3.0,3.0,0.9553275670292125
496,12.0,4.0,0.0,0.2412991640291943
497,12.0,4.0,1.0,0.7142534620307781
498,12.0,4.0,2.0,0.7710970960491866
499,12.0,4.0,3.0,0.17566289016221226
500,12.0,5.0,0.0,0.1869282390716057
501,12.0,5.0,1.0,0.7415694248506248
502,12.0,5.0,2.0,0.7914546269553463
503,12.0,5.0,3.0,0.670371409474759
504,12.0,6.0,0.0,0.5093687692354765
505,12.0,6.0,1.0,21.949674684480236
506,12.0,6.0,2.0,0.8936140113245961
507,12.0,6.0,3.0,0.7004440542078862
508,12.0,7.0,0.0,0.22936367668589944
509,12.0,7.0,1.0,0.7423721643063856
510,12.0,7.0,2.0,0.7852001197695403
511,12.0,7.0,3.0,0.9566772151449756
512,12.0,8.0,0.0,0.36726218486286344
513,12.0,8.0,1.0,0.9772043546662568
514,12.0,8.0,2.0,0.9341864546409467
515,12.0,8.0,3.0,0.21863217432847892
516,12.0,9.0,0.0,0.4560590599969818
517,12.0,9.0,1.0,5.643788054740971
518,12.0,9.0,2.0,0.4691956211843229
519,12.0,9.0,3.0,0.7351981090843098
520,13.0,0.0,0.0,0.46570607703989536
521,13.0,0.0,1.0,2.835869245995223
522,13.0,0.0,2.0,0.6944230740544935
523,13.0,0.0,3.0,0.47793034969121995
524,13.0,1.0,0.0,0.396543746579341
525,13.0,1.0,1.0,7.468278924259401
526,13.0,1.0,2.0,0.6354248976677713
527,13.0,1.0,3.0,0.36351460169261096
528,13.0,2.0,0.0,0.28073692725867916
529,13.0,2.0,1.0,0.9951358066602045
530,13.0,2.0,2.0,0.8295585902950889
531,13.0,2.0,3.0,0.9851551107749028
532,13.0,3.0,0.0,0.4837039163293806
533,13.0,3.0,1.0,5.483105272677484
534,13.0,3.0,2.0,0.9403870339430788
535,13.0,3.0,3.0,0.4923477346536633
536,13.0,4.0,0.0,0.49765497427787686
537,13.0,4.0,1.0,1.3951122587820055
538,13.0,4.0,2.0,0.5920074127031288
539,13.0,4.0,3.0,0.21656249258995863
540,13.0,5.0,0.0,0.36490749864837857
541,13.0,5.0,1.0,1.968901973876589
542,13.0,5.0,2.0,0.7315736897873314
543,13.0,5.0,3.0,0.8940891701976628
544,13.0,6.0,0.0,0.26091069814408974
545,13.0,6.0,1.0,4.455859933167417
546,13.0,6.0,2.0,0.6347730661345871
547,13.0,6.0,3.0,0.19289218911981498
548,13.0,7.0,0.0,0.25757629307025964
549,13.0,7.0,1.0,2.9370698731653277
550,13.0,7.0,2.0,0.988727255580148
551,13.0,7.0,3.0,0.9173255494234756
552,13.0,8.0,0.0,0.4836351112087277
553,13.0,8.0,1.0,1.7535658690493214
554,13.0,8.0,2.0,0.9158680902681883
555,13.0,8.0,3.0,0.3165579527452258
556,13.0,9.0,0.0,0.49362760380120557
557,13.0,9.0,1.0,11.177420273897866
558,13.0,9.0,2.0,0.9424650814174672
559,13.0,9.0,3.0,0.4435634919229481
560,14.0,0.0,0.0,0.22620863766367122
561,14.0,0.0,1.0,0.9122007130798795
562,14.0,0.0,2.0,0.983784751966294
563,14.0,0.0,3.0,0.8606284655168135
564,14.0,1.0,0.0,0.16583707670230294
565,14.0,1.0,1.0,0.8465303185682866
566,14.0,1.0,2.0,1.720579994089478
567,14.0,1.0,3.0,0.80310217611411
568,14.0,2.0,0.0,0.3114688256713527
569,14.0,2.0,1.0,0.5783933091936004
570,14.0,2.0,2.0,0.7662367076217158
571,14.0,2.0,3.0,0.09817833273109877
572,14.0,3.0,0.0,0.4914356959696723
573,14.0,3.0,1.0,0.9180273334075468
574,14.0,3.0,2.0,1.1826520783091758
575,14.0,3.0,3.0,0.6038004157160739
576,14.0,4.0,0.0,0.3839745649847498
577,14.0,4.0,1.0,1.4377773290546478
578,14.0,4.0,2.0,0.9914375082715917
579,14.0,4.0,3.0,0.7991785513039515
580,14.0,5.0,0.0,0.46100219126413755
581,14.0,5.0,1.0,4.049355115667448
582,14.0,5.0,2.0,0.7001461698319084
583,14.0,5.0,3.0,0.20040503240621943
584,14.0,6.0,0.0,0.41200672247001635
585,14.0,6.0,1.0,7.585099784086768
586,14.0,6.0,2.0,0.6937257180714271
587,14.0,6.0,3.0,0.18151540508570418
588,14.0,7.0,0.0,0.3549910757560686
589,14.0,7.0,1.0,4.870460433163466
590,14.0,7.0,2.0,0.38156066889327545
591,14.0,7.0,3.0,0.6972058407352506
592,14.0,8.0,0.0,0.3959641631161459
593,14.0,8.0,1.0,0.8909630447841395
594,14.0,8.0,2.0,0.9073005402351241
595,14.0,8.0,3.0,0.21540263747773936
596,14.0,9.0,0.0,0.3753934131176506
597,14.0,9.0,1.0,18.021651865822033
598,14.0,9.0,2.0,0.7875313955662148
599,14.0,9.0,3.0,0.18367040570797677
600,15.0,0.0,0.0,0.4578213945808183
601,15.0,0.0,1.0,6.9158201813586455
602,15.0,0.0,2.0,0.5620117451926823
603,15.0,0.0,3.0,0.3320756919425438
604,15.0,1.0,0.0,0.32954816733788483
605,15.0,1.0,1.0,0.945027369971466
606,15.0,1.0,2.0,0.7008645672747785
607,15.0,1.0,3.0,0.37556272468974305
608,15.0,2.0,0.0,0.5258355888510684
609,15.0,2.0,1.0,0.9750404093481
610,15.0,2.0,2.0,0.8900237869090882
611,15.0,2.0,3.0,0.5454115092189242
