,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,9.0,0.0,12.0,32.0,444.0,-0.0,26522.0,13.874995664063853
345,9.0,0.0,13.0,10.0,217.0,-0.0,14664.0,21.6999783000217
346,9.0,1.0,9.0,14.0,245.0,-0.0,15631.0,17.499987500008928
347,9.0,1.0,12.0,22.0,646.0,-0.0,29036.0,29.363623016534994
348,9.0,1.0,13.0,18.0,211.0,-0.0,14425.0,11.722215709880162
349,9.0,2.0,9.0,11.0,264.0,-0.0,13775.0,23.999978181838017
350,9.0,2.0,12.0,20.0,482.0,0.6369924474795762,26148.0,24.099987950006025
351,9.0,2.0,13.0,9.0,229.0,-0.0,13254.0,25.44441617287092
352,9.0,3.0,9.0,8.0,301.0,-0.0,15662.0,37.62495296880879
353,9.0,3.0,12.0,38.0,455.0,-0.0,27674.0,11.973681059557615
354,9.0,3.0,13.0,8.0,245.0,-0.0,14766.0,30.624961718797852
355,9.0,4.0,9.0,7.0,265.0,-0.0,12682.0,37.857088775587464
356,9.0,4.0,12.0,17.0,529.0,-0.0,23726.0,31.117628754336028
357,9.0,4.0,13.0,12.0,194.0,-0.0,13110.0,16.166653194455673
358,9.0,5.0,9.0,19.0,249.0,-0.0,16801.0,13.105256260391442
359,9.0,5.0,12.0,27.0,586.0,-0.0,32140.0,21.703695665297904
360,9.0,5.0,13.0,12.0,241.0,-0.0,15943.0,20.08331659723617
361,9.0,6.0,9.0,8.0,243.0,-0.0,13650.0,30.37496203129746
362,9.0,6.0,12.0,23.0,491.0,-0.0,27265.0,21.347816805297043
363,9.0,6.0,13.0,12.0,223.0,-0.0,14377.0,18.58331784723513
364,9.0,7.0,9.0,15.0,210.0,-0.0,14065.0,13.99999066667289
365,9.0,7.0,12.0,19.0,629.0,-0.0,28059.0,33.105245734081194
366,9.0,7.0,13.0,7.0,231.0,-0.0,12915.0,32.999952857210204
367,9.0,8.0,9.0,12.0,255.0,-0.0,14518.0,21.249982291681423
368,9.0,8.0,12.0,25.0,476.0,0.4659992569610426,28601.0,19.039992384003046
369,9.0,8.0,13.0,11.0,235.0,-0.0,15726.0,21.363616942166416
370,9.0,9.0,9.0,14.0,242.0,-0.0,13912.0,17.28570193878433
371,9.0,9.0,12.0,20.0,553.0,-0.0,28456.0,27.649986175006912
372,9.0,9.0,13.0,15.0,204.0,-0.0,13864.0,13.599990933339377
373,10.0,0.0,9.0,18.0,207.0,-0.0,12796.0,11.499993611114661
374,10.0,0.0,12.0,21.0,584.0,-0.0,27046.0,27.809510566899732
375,10.0,0.0,13.0,10.0,205.0,-0.0,12899.0,20.4999795000205
376,10.0,1.0,9.0,8.0,235.0,-0.0,13925.0,29.3749632812959
377,10.0,1.0,12.0,36.0,492.0,-0.0,26852.0,13.666662870371423
378,10.0,1.0,13.0,8.0,257.0,-0.0,13904.0,32.1249598438002
379,10.0,2.0,9.0,24.0,236.0,-0.0,15149.0,9.833329236112819
380,10.0,2.0,12.0,25.0,566.0,0.6930909920161374,29783.0,22.63999094400362
381,10.0,2.0,13.0,7.0,248.0,-0.0,14945.0,35.42852081639884
382,10.0,3.0,9.0,16.0,225.0,-0.0,13553.0,14.062491210942994
383,10.0,3.0,12.0,19.0,588.0,-0.0,28827.0,30.94735213297256
384,10.0,3.0,13.0,11.0,201.0,-0.0,13967.0,18.272710661172127
385,10.0,4.0,9.0,11.0,230.0,-0.0,12442.0,20.909071900843728
386,10.0,4.0,12.0,23.0,471.0,-0.0,22331.0,20.478251965977407
387,10.0,4.0,13.0,6.0,251.0,-0.0,13153.0,41.833263611227316
388,10.0,5.0,9.0,9.0,274.0,-0.0,14186.0,30.444410617321537
389,10.0,5.0,12.0,34.0,441.0,-0.0,28285.0,12.970584420416346
390,10.0,5.0,13.0,8.0,256.0,-0.0,14040.0,31.999960000050002
391,10.0,6.0,9.0,6.0,256.0,-0.0,12771.0,42.66659555567408
392,10.0,6.0,12.0,24.0,504.0,-0.0,25201.0,20.999991250003646
393,10.0,6.0,13.0,16.0,207.0,-0.0,14172.0,12.937491914067554
394,10.0,7.0,9.0,9.0,262.0,-0.0,14430.0,29.11107876546804
395,10.0,7.0,12.0,27.0,547.0,-0.0,29500.0,20.259251755832683
396,10.0,7.0,13.0,9.0,222.0,-0.0,14020.0,24.666639259289713
397,10.0,8.0,9.0,10.0,264.0,-0.0,14161.0,26.3999736000264
398,10.0,8.0,12.0,25.0,475.0,0.6330548063098134,25943.0,18.99999240000304
399,10.0,8.0,13.0,15.0,206.0,-0.0,13902.0,13.733324177783881
400,10.0,9.0,9.0,8.0,242.0,-0.0,13308.0,30.24996218754727
401,10.0,9.0,12.0,21.0,560.0,-0.0,26485.0,26.666653968260015
402,10.0,9.0,13.0,12.0,208.0,-0.0,13361.0,17.333318888900926
403,11.0,0.0,9.0,10.0,269.0,-0.0,15562.0,26.8999731000269
404,11.0,0.0,12.0,33.0,477.0,-0.0,28446.0,14.454541074381492
405,11.0,0.0,13.0,8.0,243.0,-0.0,15106.0,30.37496203129746
406,11.0,1.0,9.0,19.0,210.0,-0.0,13861.0,11.052625761775914
407,11.0,1.0,12.0,24.0,609.0,-0.0,29237.0,25.37498942708774
408,11.0,1.0,13.0,15.0,236.0,-0.0,15960.0,15.733322844451438
409,11.0,2.0,9.0,10.0,270.0,-0.0,15749.0,26.999973000027
410,11.0,2.0,12.0,28.0,503.0,0.65883918872846,28246.0,17.96427929847168
411,11.0,2.0,13.0,9.0,225.0,-0.0,14065.0,24.99997222225309
412,11.0,3.0,9.0,11.0,270.0,-0.0,14215.0,24.545432231425245
413,11.0,3.0,12.0,37.0,431.0,-0.0,26857.0,11.64864550036608
414,11.0,3.0,13.0,6.0,261.0,-0.0,14213.0,43.49992750012083
415,11.0,4.0,9.0,10.0,237.0,-0.0,14206.0,23.6999763000237
416,11.0,4.0,12.0,24.0,556.0,-0.0,27983.0,23.166657013892912
417,11.0,4.0,13.0,8.0,224.0,-0.0,14624.0,27.99996500004375
418,11.0,5.0,9.0,16.0,233.0,-0.0,14222.0,14.562490898443189
419,11.0,5.0,12.0,18.0,573.0,-0.0,27869.0,31.833315648157974
420,11.0,5.0,13.0,12.0,208.0,-0.0,13452.0,17.333318888900926
421,11.0,6.0,9.0,12.0,278.0,-0.0,14318.0,23.1666473611272
422,11.0,6.0,12.0,32.0,460.0,-0.0,27467.0,14.374995507813903
423,11.0,6.0,13.0,11.0,203.0,-0.0,13639.0,18.4545286777012
424,11.0,7.0,9.0,12.0,240.0,-0.0,14205.0,19.999983333347224
425,11.0,7.0,12.0,32.0,523.0,-0.0,29830.0,16.343744892579718
426,11.0,7.0,13.0,13.0,230.0,-0.0,15262.0,17.692294082850704
427,11.0,8.0,9.0,7.0,224.0,-0.0,12590.0,31.999954285779594
428,11.0,8.0,12.0,17.0,546.0,0.6794996659908596,26047.0,32.11762816610108
429,11.0,8.0,13.0,10.0,211.0,-0.0,13309.0,21.0999789000211
430,11.0,9.0,9.0,17.0,243.0,-0.0,15050.0,14.29410923875927
431,11.0,9.0,12.0,32.0,508.0,-0.0,29574.0,15.874995039064048
432,11.0,9.0,13.0,10.0,263.0,-0.0,15619.0,26.2999737000263
433,12.0,0.0,9.0,14.0,240.0,-0.0,14433.0,17.14284489796793
434,12.0,0.0,12.0,24.0,574.0,-0.0,30273.0,23.91665670139304
435,12.0,0.0,13.0,9.0,241.0,-0.0,14936.0,26.777748024724417
436,12.0,1.0,9.0,10.0,229.0,-0.0,13197.0,22.8999771000229
437,12.0,1.0,12.0,33.0,514.0,-0.0,27985.0,15.575752855832466
438,12.0,1.0,13.0,8.0,223.0,-0.0,13599.0,27.874965156293555
439,12.0,2.0,9.0,15.0,229.0,-0.0,13985.0,15.266656488895675
440,12.0,2.0,12.0,14.0,601.0,0.6766092887729216,27294.0,42.92854076532802
441,12.0,2.0,13.0,16.0,193.0,-0.0,13360.0,12.062492460942213
442,12.0,3.0,9.0,21.0,218.0,-0.0,14981.0,10.380947437644078
443,12.0,3.0,12.0,21.0,622.0,-0.0,31149.0,29.619033514745947
444,12.0,3.0,13.0,13.0,231.0,-0.0,15204.0,17.76921710060223
445,12.0,4.0,9.0,21.0,244.0,-0.0,16221.0,11.619042086170435
446,12.0,4.0,12.0,32.0,554.0,-0.0,33299.0,17.31249458984544
447,12.0,4.0,13.0,10.0,246.0,-0.0,15992.0,24.5999754000246
448,12.0,5.0,9.0,5.0,323.0,-0.0,16074.0,64.5998708002584
449,12.0,5.0,12.0,26.0,440.0,-0.0,26628.0,16.923070414203686
450,12.0,5.0,13.0,12.0,212.0,-0.0,15014.0,17.666651944456714
451,12.0,6.0,9.0,16.0,229.0,-0.0,14994.0,14.31249105469309
452,12.0,6.0,12.0,25.0,563.0,-0.0,27968.0,22.519990992003603
453,12.0,6.0,13.0,16.0,237.0,-0.0,15183.0,14.812490742193287
454,12.0,7.0,9.0,13.0,229.0,-0.0,14447.0,17.615371065099183
455,12.0,7.0,12.0,18.0,545.0,-0.0,29755.0,30.27776095679947
456,12.0,7.0,13.0,13.0,223.0,-0.0,14427.0,17.153832958590034
457,12.0,8.0,9.0,12.0,225.0,-0.0,13489.0,18.74998437501302
458,12.0,8.0,12.0,26.0,508.0,0.6916274074623647,27504.0,19.53845402367153
459,12.0,8.0,13.0,12.0,247.0,-0.0,15045.0,20.58331618056985
460,12.0,9.0,9.0,16.0,228.0,-0.0,14132.0,14.249991093755566
461,12.0,9.0,12.0,26.0,555.0,-0.0,29604.0,21.346145636097834
462,12.0,9.0,13.0,22.0,195.0,-0.0,14565.0,8.863632334712575
463,13.0,0.0,9.0,16.0,251.0,-0.0,14970.0,15.687490195318627
464,13.0,0.0,12.0,38.0,523.0,-0.0,30469.0,13.763154272854138
465,13.0,0.0,13.0,12.0,242.0,-0.0,15187.0,20.166649861125116
466,13.0,1.0,9.0,13.0,219.0,-0.0,12740.0,16.846140887583932
467,13.0,1.0,12.0,32.0,469.0,-0.0,26076.0,14.656245419923305
468,13.0,1.0,13.0,11.0,235.0,-0.0,13519.0,21.363616942166416
469,13.0,2.0,9.0,15.0,254.0,-0.0,14073.0,16.93332204445197
470,13.0,2.0,12.0,33.0,407.0,0.6885490959200893,25479.0,12.333329595960727
471,13.0,2.0,13.0,8.0,273.0,-0.0,13961.0,34.124957343803324
472,13.0,3.0,9.0,14.0,217.0,-0.0,13476.0,15.499988928579338
473,13.0,3.0,12.0,30.0,582.0,-0.0,30066.0,19.39999353333549
474,13.0,3.0,13.0,11.0,232.0,-0.0,14756.0,21.090889917372802
475,13.0,4.0,9.0,16.0,219.0,-0.0,14158.0,13.687491445317846
476,13.0,4.0,12.0,28.0,541.0,-0.0,29084.0,19.32142167092083
477,13.0,4.0,13.0,11.0,245.0,-0.0,14423.0,22.272707024811798
478,13.0,5.0,9.0,17.0,202.0,-0.0,12769.0,11.882345951561206
479,13.0,5.0,12.0,22.0,571.0,-0.0,27554.0,25.954533657030158
480,13.0,5.0,13.0,10.0,227.0,-0.0,13305.0,22.699977300022702
481,13.0,6.0,9.0,8.0,273.0,-0.0,13930.0,34.124957343803324
482,13.0,6.0,12.0,17.0,534.0,-0.0,27898.0,31.411746228384573
483,13.0,6.0,13.0,11.0,194.0,-0.0,12076.0,17.63634760332036
484,13.0,7.0,9.0,17.0,246.0,-0.0,16371.0,14.470579723188399
485,13.0,7.0,12.0,47.0,521.0,-0.0,32294.0,11.085104024445952
486,13.0,7.0,13.0,8.0,256.0,-0.0,16016.0,31.999960000050002
487,13.0,8.0,9.0,12.0,214.0,-0.0,13393.0,17.833318472234605
488,13.0,8.0,12.0,18.0,506.0,0.5990439111666093,27395.0,28.111095493835837
489,13.0,8.0,13.0,11.0,250.0,-0.0,14372.0,22.727252066134486
490,13.0,9.0,9.0,12.0,234.0,-0.0,13874.0,19.49998375001354
491,13.0,9.0,12.0,30.0,507.0,-0.0,26321.0,16.899994366668544
492,13.0,9.0,13.0,11.0,241.0,-0.0,13827.0,21.909070991753644
493,14.0,0.0,9.0,5.0,333.0,-0.0,16298.0,66.5998668002664
494,14.0,0.0,12.0,30.0,435.0,-0.0,26587.0,14.499995166668278
495,14.0,0.0,13.0,14.0,224.0,-0.0,13789.0,15.999988571436734
496,14.0,1.0,9.0,8.0,311.0,-0.0,14619.0,38.87495140631074
497,14.0,1.0,12.0,24.0,487.0,-0.0,27239.0,20.29165821180908
498,14.0,1.0,13.0,15.0,200.0,-0.0,13066.0,13.333324444450371
499,14.0,2.0,9.0,12.0,211.0,-0.0,13644.0,17.583318680567768
500,14.0,2.0,12.0,24.0,535.0,0.6892833492914354,28061.0,22.291657378476092
501,14.0,2.0,13.0,19.0,215.0,-0.0,14463.0,11.315783518008676
502,14.0,3.0,9.0,9.0,304.0,-0.0,15038.0,33.77774024695528
503,14.0,3.0,12.0,31.0,468.0,-0.0,27574.0,15.0967693236228
504,14.0,3.0,13.0,5.0,210.0,-0.0,13084.0,41.999916000168
505,14.0,4.0,9.0,8.0,242.0,-0.0,13335.0,30.24996218754727
506,14.0,4.0,12.0,27.0,464.0,-0.0,26439.0,17.18517882030414
507,14.0,4.0,13.0,10.0,242.0,-0.0,13763.0,24.199975800024202
508,14.0,5.0,9.0,14.0,256.0,-0.0,15558.0,18.285701224499125
509,14.0,5.0,12.0,26.0,574.0,-0.0,31162.0,22.076914585802083
510,14.0,5.0,13.0,13.0,255.0,-0.0,16667.0,19.615369526638826
511,14.0,6.0,9.0,12.0,211.0,-0.0,13314.0,17.583318680567768
512,14.0,6.0,12.0,20.0,529.0,-0.0,26636.0,26.449986775006614
513,14.0,6.0,13.0,9.0,239.0,-0.0,13669.0,26.5555260494155
514,14.0,7.0,9.0,17.0,221.0,-0.0,13685.0,12.999992352945675
515,14.0,7.0,12.0,25.0,600.0,-0.0,28857.0,23.999990400003842
516,14.0,7.0,13.0,14.0,214.0,-0.0,14873.0,15.285703367354738
517,14.0,8.0,9.0,14.0,208.0,-0.0,13286.0,14.85713224490554
518,14.0,8.0,12.0,28.0,533.0,0.5815532996153631,29515.0,19.035707487247326
519,14.0,8.0,13.0,10.0,247.0,-0.0,14221.0,24.6999753000247
520,14.0,9.0,9.0,16.0,214.0,-0.0,14256.0,13.374991640630224
521,14.0,9.0,12.0,22.0,633.0,-0.0,30574.0,28.77271419422082
522,14.0,9.0,13.0,11.0,230.0,-0.0,15268.0,20.909071900843728
523,15.0,0.0,9.0,18.0,193.0,-0.0,13105.0,10.722216265435408
524,15.0,0.0,12.0,20.0,622.0,-0.0,28899.0,31.099984450007774
525,15.0,0.0,13.0,16.0,225.0,-0.0,14427.0,14.062491210942994
526,15.0,1.0,9.0,12.0,294.0,-0.0,14678.0,24.49997958335035
527,15.0,1.0,12.0,31.0,482.0,-0.0,29083.0,15.548382081167071
528,15.0,1.0,13.0,10.0,230.0,-0.0,14782.0,22.999977000023
529,15.0,2.0,9.0,13.0,218.0,-0.0,14251.0,16.76921786983241
530,15.0,2.0,12.0,32.0,506.0,0.6742729578419502,27099.0,15.812495058595292
531,15.0,2.0,13.0,13.0,234.0,-0.0,15692.0,17.999986153856806
532,15.0,3.0,9.0,14.0,265.0,-0.0,15494.0,18.928557908172923
533,15.0,3.0,12.0,30.0,541.0,-0.0,29297.0,18.033327322224228
534,15.0,3.0,13.0,17.0,213.0,-0.0,14280.0,12.529404394468003
535,15.0,4.0,9.0,17.0,221.0,-0.0,14566.0,12.999992352945675
536,15.0,4.0,12.0,23.0,555.0,-0.0,29052.0,24.130424291119873
537,15.0,4.0,13.0,10.0,231.0,-0.0,14997.0,23.0999769000231
538,15.0,5.0,9.0,10.0,250.0,-0.0,13221.0,24.999975000025
539,15.0,5.0,12.0,26.0,475.0,-0.0,25387.0,18.269223742606254
540,15.0,5.0,13.0,14.0,223.0,-0.0,14449.0,15.928560051028535
541,15.0,6.0,9.0,12.0,253.0,-0.0,12774.0,21.08331576390353
542,15.0,6.0,12.0,22.0,486.0,-0.0,26896.0,22.090899049591343
543,15.0,6.0,13.0,21.0,197.0,-0.0,14573.0,9.380947913834326
544,15.0,7.0,9.0,13.0,235.0,-0.0,13488.0,18.07690917160833
545,15.0,7.0,12.0,20.0,538.0,-0.0,26946.0,26.899986550006727
546,15.0,7.0,13.0,13.0,198.0,-0.0,13485.0,15.230757514801912
547,15.0,8.0,9.0,10.0,229.0,-0.0,13288.0,22.8999771000229
548,15.0,8.0,12.0,28.0,453.0,0.4032768583287151,27049.0,16.17856565051227
549,15.0,8.0,13.0,8.0,258.0,-0.0,13902.0,32.249959687550394
550,15.0,9.0,9.0,15.0,204.0,-0.0,13482.0,13.599990933339377
551,15.0,9.0,12.0,30.0,506.0,-0.0,27791.0,16.866661044446317
552,15.0,9.0,13.0,10.0,251.0,-0.0,15392.0,25.0999749000251
553,16.0,0.0,9.0,10.0,241.0,-0.0,13605.0,24.099975900024102
554,16.0,0.0,12.0,27.0,505.0,-0.0,26764.0,18.703696776408602
555,16.0,0.0,13.0,13.0,215.0,-0.0,14762.0,16.538448816577834
556,16.0,1.0,9.0,13.0,192.0,-0.0,13245.0,14.769219408292763
557,16.0,1.0,12.0,19.0,632.0,-0.0,32503.0,33.26314038782085
558,16.0,1.0,13.0,12.0,231.0,-0.0,14645.0,19.249983958346704
559,16.0,2.0,9.0,16.0,202.0,-0.0,12798.0,12.624992109379932
560,16.0,2.0,12.0,23.0,560.0,0.6730116670092565,29901.0,24.347815500949782
561,16.0,2.0,13.0,14.0,226.0,-0.0,13807.0,16.142845612253133
562,16.0,3.0,9.0,9.0,303.0,-0.0,14646.0,33.66662925930083
563,16.0,3.0,12.0,25.0,425.0,-0.0,23277.0,16.99999320000272
564,16.0,3.0,13.0,10.0,217.0,-0.0,14182.0,21.6999783000217
565,16.0,4.0,9.0,14.0,261.0,-0.0,15839.0,18.642843826540126
566,16.0,4.0,12.0,37.0,556.0,-0.0,31339.0,15.027022965669467
567,16.0,4.0,13.0,13.0,224.0,-0.0,14636.0,17.230755976341555
568,16.0,5.0,9.0,13.0,228.0,-0.0,13798.0,17.538448047347657
569,16.0,5.0,12.0,27.0,548.0,-0.0,28864.0,20.296288779152306
570,16.0,5.0,13.0,8.0,234.0,-0.0,13896.0,29.249963437545706
571,16.0,6.0,9.0,15.0,232.0,-0.0,13504.0,15.46665635556243
572,16.0,6.0,12.0,33.0,471.0,-0.0,28294.0,14.27272294765971
573,16.0,6.0,13.0,11.0,248.0,-0.0,13093.0,22.54543404960541
574,16.0,7.0,9.0,15.0,217.0,-0.0,13736.0,14.466657022228652
575,16.0,7.0,12.0,27.0,508.0,-0.0,28683.0,18.814807846367465
576,16.0,7.0,13.0,4.0,266.0,-0.0,13454.0,66.49983375041563
577,16.0,8.0,9.0,5.0,279.0,-0.0,13988.0,55.7998884002232
578,16.0,8.0,12.0,24.0,481.0,0.47271495287845405,24508.0,20.041658315975702
579,16.0,8.0,13.0,15.0,215.0,-0.0,14260.0,14.333323777784148
580,16.0,9.0,9.0,15.0,231.0,-0.0,15132.0,15.399989733340178
581,16.0,9.0,12.0,30.0,568.0,-0.0,32178.0,18.933327022224326
582,16.0,9.0,13.0,18.0,237.0,-0.0,15766.0,13.166659351855916
583,17.0,0.0,9.0,16.0,241.0,-0.0,15258.0,15.062490585943385
584,17.0,0.0,12.0,31.0,554.0,-0.0,30313.0,17.87096197710904
585,17.0,0.0,13.0,17.0,254.0,-0.0,16568.0,14.94116768166607
586,17.0,1.0,9.0,12.0,231.0,-0.0,13837.0,19.249983958346704
587,17.0,1.0,12.0,34.0,512.0,-0.0,28972.0,15.058819100347321
588,17.0,1.0,13.0,10.0,260.0,-0.0,15248.0,25.999974000026
589,17.0,2.0,9.0,11.0,315.0,-0.0,15008.0,28.63633760332945
590,17.0,2.0,12.0,26.0,446.0,0.6905710167788928,26441.0,17.153839556215555
591,17.0,2.0,13.0,17.0,212.0,-0.0,15910.0,12.470580899658295
592,17.0,3.0,9.0,12.0,200.0,-0.0,12817.0,16.666652777789352
593,17.0,3.0,12.0,19.0,604.0,-0.0,27120.0,31.789456952917394
594,17.0,3.0,13.0,9.0,224.0,-0.0,13718.0,24.88886123459863
595,17.0,4.0,9.0,14.0,288.0,-0.0,16302.0,20.57141387756152
596,17.0,4.0,12.0,28.0,516.0,-0.0,30209.0,18.428564846941125
597,17.0,4.0,13.0,10.0,259.0,-0.0,16796.0,25.8999741000259
598,17.0,5.0,9.0,7.0,309.0,-0.0,13981.0,44.14279408172274
599,17.0,5.0,12.0,25.0,499.0,-0.0,26083.0,19.959992016003195
600,17.0,5.0,13.0,12.0,187.0,-0.0,12572.0,15.583320347233045
601,17.0,6.0,9.0,15.0,219.0,-0.0,13316.0,14.599990266673156
602,17.0,6.0,12.0,19.0,593.0,-0.0,27691.0,31.210509889205323
603,17.0,6.0,13.0,13.0,207.0,-0.0,13088.0,15.923064674565635
604,17.0,7.0,9.0,16.0,234.0,-0.0,14751.0,14.624990859380713
605,17.0,7.0,12.0,41.0,534.0,-0.0,30852.0,13.024387067222666
606,17.0,7.0,13.0,17.0,230.0,-0.0,15635.0,13.529403806233056
607,17.0,8.0,9.0,8.0,288.0,-0.0,15471.0,35.999955000056254
608,17.0,8.0,12.0,22.0,493.0,0.5383187084275614,27775.0,22.409080723145127
609,17.0,8.0,13.0,13.0,205.0,-0.0,14674.0,15.769218639062586
610,17.0,9.0,9.0,10.0,253.0,-0.0,14390.0,25.299974700025302
611,17.0,9.0,12.0,32.0,483.0,-0.0,26762.0,15.093745283204598
612,17.0,9.0,13.0,8.0,247.0,-0.0,14696.0,30.874961406298244
613,18.0,0.0,9.0,11.0,283.0,-0.0,15480.0,25.727249338864237
614,18.0,0.0,12.0,33.0,484.0,-0.0,29837.0,14.666662222223568
615,18.0,0.0,13.0,18.0,228.0,-0.0,15433.0,12.66665962963354
616,18.0,1.0,9.0,14.0,190.0,-0.0,12830.0,13.571418877557946
617,18.0,1.0,12.0,20.0,582.0,-0.0,28944.0,29.099985450007274
618,18.0,1.0,13.0,8.0,200.0,-0.0,12960.0,24.999968750039063
619,18.0,2.0,9.0,25.0,221.0,-0.0,15817.0,8.839996464001414
620,18.0,2.0,12.0,14.0,621.0,0.682841817199655,30065.0,44.35711117349202
621,18.0,2.0,13.0,11.0,241.0,-0.0,16075.0,21.909070991753644
622,18.0,3.0,9.0,10.0,247.0,-0.0,13321.0,24.6999753000247
623,18.0,3.0,12.0,25.0,505.0,-0.0,26382.0,20.19999192000323
624,18.0,3.0,13.0,11.0,214.0,-0.0,15116.0,19.45452776861112
625,18.0,4.0,9.0,16.0,232.0,-0.0,15507.0,14.499990937505665
626,18.0,4.0,12.0,33.0,590.0,-0.0,31306.0,17.87878246097501
627,18.0,4.0,13.0,9.0,240.0,-0.0,15282.0,26.66663703706996
628,18.0,5.0,9.0,18.0,228.0,-0.0,13475.0,12.66665962963354
629,18.0,5.0,12.0,28.0,495.0,-0.0,27460.0,17.678565114798175
630,18.0,5.0,13.0,8.0,271.0,-0.0,15015.0,33.87495765630293
631,18.0,6.0,9.0,9.0,281.0,-0.0,13714.0,31.222187530902744
632,18.0,6.0,12.0,31.0,433.0,-0.0,26032.0,13.967737429762119
633,18.0,6.0,13.0,12.0,225.0,-0.0,12661.0,18.74998437501302
634,18.0,7.0,9.0,9.0,244.0,-0.0,14706.0,27.111080987687792
635,18.0,7.0,12.0,28.0,538.0,-0.0,24892.0,19.214278852043268
636,18.0,7.0,13.0,17.0,206.0,-0.0,13642.0,12.11763993080004
637,18.0,8.0,9.0,18.0,235.0,-0.0,14821.0,13.055548302473166
638,18.0,8.0,12.0,27.0,552.0,0.6326804232943546,28890.0,20.44443687243079
639,18.0,8.0,13.0,9.0,221.0,-0.0,14626.0,24.555528271635254
640,18.0,9.0,9.0,18.0,238.0,-0.0,15559.0,13.22221487654729
641,18.0,9.0,12.0,33.0,609.0,-0.0,33145.0,18.454539862260646
642,18.0,9.0,13.0,8.0,239.0,-0.0,15298.0,29.87496265629668
643,19.0,0.0,9.0,12.0,228.0,-0.0,13794.0,18.999984166679862
644,19.0,0.0,12.0,24.0,545.0,-0.0,26541.0,22.70832387153172
645,19.0,0.0,13.0,14.0,209.0,-0.0,12783.0,14.928560765313739
646,19.0,1.0,9.0,6.0,323.0,-0.0,14389.0,53.83324361126065
647,19.0,1.0,12.0,26.0,425.0,-0.0,25368.0,16.346147559174018
648,19.0,1.0,13.0,4.0,255.0,-0.0,13628.0,63.74984062539844
649,19.0,2.0,9.0,11.0,275.0,-0.0,15871.0,24.999977272747934
650,19.0,2.0,12.0,32.0,480.0,0.550599168861555,29469.0,14.999995312501463
651,19.0,2.0,13.0,12.0,233.0,-0.0,15042.0,19.416650486124595
652,19.0,3.0,9.0,10.0,275.0,-0.0,14663.0,27.4999725000275
653,19.0,3.0,12.0,26.0,471.0,-0.0,27572.0,18.115377647931673
654,19.0,3.0,13.0,12.0,258.0,-0.0,15963.0,21.499982083348264
655,19.0,4.0,9.0,11.0,253.0,-0.0,15080.0,22.9999790909281
656,19.0,4.0,12.0,27.0,550.0,-0.0,30144.0,20.370362825791545
657,19.0,4.0,13.0,13.0,209.0,-0.0,14418.0,16.076910710068685
658,19.0,5.0,9.0,16.0,227.0,-0.0,14736.0,14.187491132818042
659,19.0,5.0,12.0,19.0,612.0,-0.0,31584.0,32.21050936288981
660,19.0,5.0,13.0,15.0,227.0,-0.0,14673.0,15.133323244451171
661,19.0,6.0,9.0,18.0,215.0,-0.0,13907.0,11.944437808645661
662,19.0,6.0,12.0,18.0,586.0,-0.0,30897.0,32.555537469145854
663,19.0,6.0,13.0,13.0,219.0,-0.0,14131.0,16.846140887583932
664,19.0,7.0,9.0,13.0,259.0,-0.0,15130.0,19.923061597644924
665,19.0,7.0,12.0,19.0,558.0,-0.0,30280.0,29.368405595576004
666,19.0,7.0,13.0,13.0,240.0,-0.0,15332.0,18.461524260365955
667,19.0,8.0,9.0,9.0,248.0,-0.0,14692.0,27.555524938305624
668,19.0,8.0,12.0,27.0,506.0,0.5612469532604889,29241.0,18.740733799728222
669,19.0,8.0,13.0,15.0,218.0,-0.0,14670.0,14.533323644450904
670,19.0,9.0,9.0,4.0,308.0,-0.0,13779.0,76.99980750048125
671,19.0,9.0,12.0,22.0,417.0,-0.0,23334.0,18.95453683884689
672,19.0,9.0,13.0,10.0,205.0,-0.0,13270.0,20.4999795000205
673,20.0,0.0,9.0,14.0,238.0,-0.0,14817.0,16.99998785715153
674,20.0,0.0,12.0,32.0,552.0,-0.0,32053.0,17.24999460937668
675,20.0,0.0,13.0,14.0,234.0,-0.0,15749.0,16.71427377551873
676,20.0,1.0,9.0,15.0,238.0,-0.0,14189.0,15.86665608889594
677,20.0,1.0,12.0,24.0,525.0,-0.0,28364.0,21.874990885420466
678,20.0,1.0,13.0,14.0,214.0,-0.0,13467.0,15.285703367354738
679,20.0,2.0,9.0,7.0,258.0,-0.0,14804.0,36.857090204156854
680,20.0,2.0,12.0,24.0,522.0,0.5504608434466192,29306.0,21.749990937503778
681,20.0,2.0,13.0,11.0,228.0,-0.0,14658.0,20.727253884314653
682,20.0,3.0,9.0,8.0,216.0,-0.0,13684.0,26.99996625004219
683,20.0,3.0,12.0,21.0,594.0,-0.0,29898.0,28.285700816332945
684,20.0,3.0,13.0,12.0,225.0,-0.0,14154.0,18.74998437501302
685,20.0,4.0,9.0,16.0,203.0,-0.0,13675.0,12.687492070317456
686,20.0,4.0,12.0,26.0,568.0,-0.0,29836.0,21.846145443790213
687,20.0,4.0,13.0,11.0,239.0,-0.0,14249.0,21.72725297522457
688,20.0,5.0,9.0,13.0,271.0,-0.0,15937.0,20.846137810663222
689,20.0,5.0,12.0,36.0,479.0,-0.0,28173.0,13.305551859568927
690,20.0,5.0,13.0,10.0,246.0,-0.0,15110.0,24.5999754000246
