,round,tube,tox,amount
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,236.47278475252568
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,468.51311168045515
701,7.0,0.0,1.0,34.75161359000727
702,7.0,0.0,2.0,134.22794434829927
703,7.0,0.0,3.0,125.46374158052272
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,223.06312568075725
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,526.2140432070978
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,206.29200952448664
713,7.0,1.0,3.0,32.64667098248964
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,23.33415556179188
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,258.0772354792647
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,524.6900659627694
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,189.5114886291258
723,7.0,2.0,3.0,14.024267828719864
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,10.210616659124936
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,239.8996976264222
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,503.19673172379237
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,188.54730222465497
733,7.0,3.0,3.0,36.927511968970215
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,258.97121275071595
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,484.9090047918513
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,165.1165886608426
743,7.0,4.0,3.0,97.59325776139015
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,246.4555309503983
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,465.5702590707178
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,161.8177945323402
753,7.0,5.0,3.0,68.72447165041237
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,262.8451142603381
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,474.9243262945267
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,160.08920193907454
763,7.0,6.0,3.0,47.65527242724399
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,251.37240594338002
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,525.9512885097997
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,204.93131709147127
773,7.0,7.0,3.0,26.00804824026726
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,21.972858352422055
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,256.73626957208774
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,526.3716960254767
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,202.7480154758706
783,7.0,8.0,3.0,25.272192967441953
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,23.072374900712152
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,256.73626957208745
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,520.4859908060013
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,190.56641357995147
793,7.0,9.0,3.0,60.02063963320895
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.863249628130298
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,243.17761428841004
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,538.1431064644273
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,215.11827201547274
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,54.38313776025827
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,257.77924305544747
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,504.51050521028253
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,153.68545672096798
813,8.0,1.0,3.0,82.72271088049614
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,211.73941357570794
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,451.7493619928423
821,8.0,2.0,1.0,4.459910740524349
822,8.0,2.0,2.0,137.82523327478688
823,8.0,2.0,3.0,120.04586463672372
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,246.0085423146727
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,536.6191292200991
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,195.48307595992657
833,8.0,3.0,3.0,34.160545529743196
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,38.11380181304276
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,233.3438643024465
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,541.5589175293017
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,208.06069261526343
843,8.0,4.0,3.0,8.65608848865634
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,56.875315766754134
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,244.9655688313127
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,498.6247999908069
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,169.35527180165232
853,8.0,5.0,3.0,71.33643253367619
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,238.26073929542852
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,510.23855761137906
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,160.29785894933886
863,8.0,6.0,3.0,99.34105441255512
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,213.9743567543359
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,472.71718683722344
871,8.0,7.0,1.0,11.390121047000182
872,8.0,7.0,2.0,134.7197491393332
873,8.0,7.0,3.0,111.47497077427178
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,219.63621280686112
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,461.52383673232777
881,8.0,8.0,1.0,12.149663879374465
882,8.0,8.0,2.0,136.32331755818822
883,8.0,8.0,3.0,119.76691330456971
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,236.62178096443435
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,464.67689309990436
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,150.41277161223908
893,8.0,9.0,3.0,115.52539060107512
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,248.09448928139193
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,435.72132545766357
901,9.0,0.0,1.0,10.231852626392495
902,9.0,0.0,2.0,134.04294531875237
903,9.0,0.0,3.0,128.0912889839869
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,256.7362695720871
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,537.0395367357756
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,211.771877125201
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,49.99890822835441
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,254.79931881727651
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,462.7325083398989
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,142.63570469774092
923,9.0,2.0,3.0,54.62396415371999
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,243.47560671222743
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,460.8932254588129
931,9.0,3.0,1.0,13.185420902659981
932,9.0,3.0,2.0,141.69571277813688
933,9.0,3.0,3.0,122.18497323237715
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,240.64467868596518
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,491.37277034538204
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,189.55757431221335
943,9.0,4.0,3.0,71.88287617484885
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,271.7848869748504
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,519.9079304719457
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,197.35895985691957
953,9.0,5.0,3.0,44.043355519180366
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,4.219909800318155
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,252.86236806246575
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,484.120740699957
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,151.18937741204965
963,9.0,6.0,3.0,76.84946819960254
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,229.7679552166414
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,545.3425851703928
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,194.06843538865274
973,9.0,7.0,3.0,20.87068228133731
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,55.61087518618128
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,222.76513325694003
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,468.7758663777531
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,153.00117865235887
983,9.0,8.0,3.0,88.10385266098868
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,251.96839079101463
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,495.78704925998863
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,189.75445894731075
993,9.0,9.0,3.0,50.73266460689605
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,267.9109854652285
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,528.8415901800779
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,210.11080504745283
1003,10.0,0.0,3.0,45.033356913319466
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,31.1798330738225
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,260.01418623407545
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,505.71917681785334
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,151.02106781541204
1013,10.0,1.0,3.0,37.12411775946894
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,208.01450827799454
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,536.4089254622605
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,188.16585723993327
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,35.391945579566375
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,229.02297415709918
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,506.6650937281262
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,180.19994983855696
1033,10.0,3.0,3.0,42.027434574007835
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,244.51858019558722
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,511.13192358219214
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,170.78585812326227
1043,10.0,4.0,3.0,38.883085230587945
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,227.83100446183056
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,451.01364884040817
1051,10.0,5.0,1.0,61.38803182362445
1052,10.0,5.0,2.0,108.12356823332217
1053,10.0,5.0,3.0,132.33271633311972
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,207.41852343036052
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,473.55800186857766
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,170.2342130820979
1063,10.0,6.0,3.0,70.37878142274634
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,265.37804986278337
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,475.4498356891232
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,164.12157682099073
1073,10.0,7.0,3.0,70.38286438305646
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,255.5442998768196
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,468.77586637775346
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,165.3819386805461
1083,10.0,8.0,3.0,73.80543439775916
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,267.7619892533198
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,518.5941569854554
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,203.13727759268943
1093,10.0,9.0,3.0,51.76598385812321
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,5.128116505573477
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,261.50414835316104
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,484.12074069995697
1101,11.0,0.0,1.0,0.1541128696974129
1102,11.0,0.0,2.0,151.38391715462657
1103,11.0,0.0,3.0,110.01044573790078
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,229.32096658091587
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,531.0487296373811
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,212.37340788023226
1113,11.0,1.0,3.0,25.324445217048446
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,37.47659445976975
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,261.0571597174354
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,507.7686634567776
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,176.9508658901649
1123,11.0,2.0,3.0,46.83709948575513
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,241.53865595741627
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,444.91773986309414
1131,11.0,3.0,1.0,35.00509189754764
1132,11.0,3.0,2.0,116.5414581202522
1133,11.0,3.0,3.0,126.35946155970557
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,224.70208401175105
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,514.8630402838239
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,196.69817696224948
1143,11.0,4.0,3.0,46.58974577488078
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,257.1832582078135
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,516.5972212859909
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,199.5661983847993
1153,11.0,5.0,3.0,23.496885212525918
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,259.5671975983502
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,455.6381315128531
1161,11.0,6.0,1.0,1.56393395340679
1162,11.0,6.0,2.0,152.78637841444635
1163,11.0,6.0,3.0,125.15233395055651
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,260.3121786578926
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,499.3605131432416
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,180.93678798149423
1173,11.0,7.0,3.0,78.51981751520287
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,252.26638321483136
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,519.2773191984301
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,198.27927037499649
1183,11.0,8.0,3.0,1.7006364006390895
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,5.4917322335349406
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,258.6732203268987
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,495.57684550215004
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,157.81281485805928
1193,11.0,9.0,3.0,67.0748801765201
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,226.63903476656225
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,498.7299018697263
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,170.87118817583018
1203,12.0,0.0,3.0,45.66345587483809
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,240.64467868596518
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,495.99725301782667
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,163.78072197183047
1213,12.0,1.0,3.0,64.7610759001483
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,233.93984915008062
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,532.6252578211694
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,208.12654359617233
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,40.77588228990413
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,259.4182013864415
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,540.5604496795688
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,206.1430760085278
1233,12.0,3.0,3.0,18.306381869422086
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,53.44006473861235
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,243.326610500319
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,509.029886003808
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,169.43200656114712
1243,12.0,4.0,3.0,73.65006051068269
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,227.53301203801342
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,433.7769406976587
1251,12.0,5.0,1.0,8.04844334346196
1252,12.0,5.0,2.0,145.7752694629154
1253,12.0,5.0,3.0,134.82150624401118
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,273.72183772966184
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,541.348713771463
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,201.94895163024654
1263,12.0,6.0,3.0,13.06019449612581
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,52.43076115173948
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,237.2177658120688
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,511.8150857951673
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,183.63438565820846
1273,12.0,7.0,3.0,62.49418755953642
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,243.17761428841047
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,497.62633214107467
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,179.10244938909673
1283,12.0,8.0,3.0,29.166447001980515
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,255.84229230063642
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,496.3651095940444
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,196.97917320833213
1293,12.0,9.0,3.0,46.788508620878325
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,276.7017619678324
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,486.69573673347764
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,152.25718905895008
1303,13.0,0.0,3.0,57.94074961900715
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,228.87397794519038
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,494.1054191972813
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,150.45064945659072
1313,13.0,1.0,3.0,57.01202025462987
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,218.8912317473181
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,477.4993223280473
1321,13.0,2.0,1.0,34.58212686449793
1322,13.0,2.0,2.0,121.02583308658603
1323,13.0,2.0,3.0,114.44009147617473
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,199.52172419920765
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,519.224768258971
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,198.5174946179664
1333,13.0,3.0,3.0,42.38306565230995
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,3.556694353828017
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,255.09731124109373
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,517.8584438330214
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,176.84012543076724
1343,13.0,4.0,3.0,42.987509606622524
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,228.57598552137316
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,531.6267899714369
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,177.95815269360548
1353,13.0,5.0,3.0,42.616746040157615
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,16.218851105510225
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,215.76231129723837
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,475.39728474966313
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,171.7439667149672
1363,13.0,6.0,3.0,72.26205517377183
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,265.37804986278314
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,512.9186555238193
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,169.1887852247155
1373,13.0,7.0,3.0,79.7572613753385
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,223.06312568075705
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,527.7905713908863
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,173.84012638256237
1383,13.0,8.0,3.0,4.971838434286632
