,round,tube,tox,amount
799,7.0,9.0,9.0,665.2377900943461
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,0.0
803,8,0,3,0
804,8.0,0.0,4.0,388.08950310626625
805,8.0,0.0,5.0,259.0932761169376
806,8.0,0.0,6.0,525.0417477439087
807,8.0,0.0,7.0,377.02935949327224
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,672.7258571730017
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.0
813,8,1,3,0
814,8.0,1.0,4.0,422.8475604274325
815,8.0,1.0,5.0,45.52354999909702
816,8.0,1.0,6.0,444.81826384757386
817,8.0,1.0,7.0,389.91487708569247
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,657.2597482666839
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,0.0
823,8,2,3,0
824,8.0,2.0,4.0,354.9528128904595
825,8.0,2.0,5.0,461.76757998095115
826,8.0,2.0,6.0,601.1688731206187
827,8.0,2.0,7.0,360.0289444499836
828,8.0,2.0,8.0,113.56767545683988
829,8.0,2.0,9.0,687.4047930586116
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,380.4893447998882
835,8.0,3.0,5.0,581.4719357806289
836,8.0,3.0,6.0,647.2294890547929
837,8.0,3.0,7.0,364.813383809862
838,8.0,3.0,8.0,322.82938388118833
839,8.0,3.0,9.0,695.5272314314669
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,0.0
843,8,4,3,0
844,8.0,4.0,4.0,420.9221869898168
845,8.0,4.0,5.0,60.356385057079194
846,8.0,4.0,6.0,450.40183698707034
847,8.0,4.0,7.0,385.58242561877506
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,658.327971046899
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,0.0
853,8,5,3,0
854,8.0,5.0,4.0,430.5490541778952
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,396.37870681519354
857,8.0,5.0,7.0,364.32988040265
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,648.1424075449174
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,390.0148765438819
865,8.0,6.0,5.0,200.59097629090778
866,8.0,6.0,6.0,502.88154137908055
867,8.0,6.0,7.0,366.20724339793134
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,668.5814478139608
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,0.0
873,8,7,3,0
874,8.0,7.0,4.0,391.230901872902
875,8.0,7.0,5.0,290.22478356398886
876,8.0,7.0,6.0,536.9355303968069
877,8.0,7.0,7.0,372.90297261031094
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,674.8807237912127
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,369.03843961827954
885,8.0,8.0,5.0,642.9949295966344
886,8.0,8.0,6.0,670.3044440651672
887,8.0,8.0,7.0,378.8975418220585
888,8.0,8.0,8.0,416.184470590728
889,8,8,9,700
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,0.0
893,8,9,3,0
894,8.0,9.0,4.0,390.7242246524768
895,8.0,9.0,5.0,383.10582380018974
896,8.0,9.0,6.0,572.1802101743331
897,8.0,9.0,7.0,372.34677630698485
898,8.0,9.0,8.0,6.412719756374601
899,8.0,9.0,9.0,681.4296446714392
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,0.0
903,9,0,3,0
904,9.0,0.0,4.0,388.29217399443604
905,9.0,0.0,5.0,473.8186740630389
906,9.0,0.0,6.0,606.5549890701816
907,9.0,0.0,7.0,369.71215523034454
908,9.0,0.0,8.0,152.40891656375885
909,9.0,0.0,9.0,687.8491935066289
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,450.0054594422215
915,9.0,1.0,5.0,94.8151463505362
916,9.0,1.0,6.0,464.19014293871913
917,9.0,1.0,7.0,353.9708479839712
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,660.4024631752355
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,0.0
923,9,2,3,0
924,9.0,2.0,4.0,382.8200600138439
925,9.0,2.0,5.0,378.70433807256927
926,9.0,2.0,6.0,570.3170196564673
927,9.0,2.0,7.0,373.8001395888573
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,681.2154947719895
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,0.0
933,9,3,3,0
934,9.0,3.0,4.0,381.50269924073854
935,9.0,3.0,5.0,645.1417831360138
936,9.0,3.0,6.0,671.4228008869628
937,9.0,3.0,7.0,376.48987744863376
938,9.0,3.0,8.0,426.8731754643778
939,9,3,9,700
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,0.0
943,9,4,3,0
944,9.0,4.0,4.0,421.6315350984122
945,9.0,4.0,5.0,185.4147476231648
946,9.0,4.0,6.0,497.8904130234774
947,9.0,4.0,7.0,384.69968947335065
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,667.1287890599696
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,0.0
953,9,5,3,0
954,9.0,5.0,4.0,438.65588970469753
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,389.0718410840026
957,9.0,5.0,7.0,373.01896224407886
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,646.6514619044677
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,0.0
963,9,6,3,0
964,9.0,6.0,4.0,414.9433957887995
965,9.0,6.0,5.0,222.97738514535655
966,9.0,6.0,6.0,511.9861221463927
967,9.0,6.0,7.0,377.94374076830667
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,669.8559430859477
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,0.0
973,9,7,3,0
974,9.0,7.0,4.0,407.64724381467744
975,9.0,7.0,5.0,234.3392349454869
976,9.0,7.0,6.0,516.1213883482343
977,9.0,7.0,7.0,382.1045080746786
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,670.7448249994366
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,0.0
983,9,8,3,0
984,9.0,8.0,4.0,393.4602816427726
985,9.0,8.0,5.0,647.2013662063135
986,9.0,8.0,6.0,672.4956960493358
987,9.0,8.0,7.0,376.39962923074575
988,9.0,8.0,8.0,437.1273801399121
989,9,8,9,700
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9,9,3,0
994,9.0,9.0,4.0,414.63938945654473
995,9.0,9.0,5.0,151.62508001328058
996,9.0,9.0,6.0,484.89386947723654
997,9.0,9.0,7.0,383.08630079718995
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,664.8333963606061
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,0.0
1003,10,0,3,0
1004,10.0,0.0,4.0,378.36130047410234
1005,10.0,0.0,5.0,488.4205508899689
1006,10.0,0.0,6.0,611.8560088229982
1007,10.0,0.0,7.0,358.48173079508825
1008,10.0,0.0,8.0,170.39902143067272
1009,10.0,0.0,9.0,688.998278310007
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,0.0
1013,10,1,3,0
1014,10.0,1.0,4.0,409.673952696378
1015,10.0,1.0,5.0,162.42031529868126
1016,10.0,1.0,6.0,488.8707907931754
1017,10.0,1.0,7.0,383.40021914528245
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,665.6540857942546
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,0.0
1023,10,2,3,0
1024,10.0,2.0,4.0,396.50034496532345
1025,10.0,2.0,5.0,149.67607890700944
1026,10.0,2.0,6.0,483.71247104268525
1027,10.0,2.0,7.0,381.07663826382947
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,664.916186149089
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,365.89704085164345
1035,10.0,3.0,5.0,642.4538526883354
1036,10.0,3.0,6.0,670.0225817767472
1037,10.0,3.0,7.0,387.50024952682077
1038,10.0,3.0,8.0,413.4905693624099
1039,10,3,9,700
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,398.62838929110944
1045,10.0,4.0,5.0,152.07145022257265
1046,10.0,4.0,6.0,484.67354217610335
1047,10.0,4.0,7.0,382.83446229110467
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,665.0591023971679
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,0.0
1053,10,5,3,0
1054,10.0,5.0,4.0,421.5301996543271
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,424.97480673118554
1057,10.0,5.0,7.0,377.3540376608502
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,653.5992600714611
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,0.0
1063,10,6,3,0
1064,10.0,6.0,4.0,413.3220286834392
1065,10.0,6.0,5.0,205.3122468756875
1066,10.0,6.0,6.0,505.24108521904844
1067,10.0,6.0,7.0,368.46484988452823
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,668.6312386212593
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,0.0
1073,10,7,3,0
1074,10.0,7.0,4.0,427.0023136349185
1075,10.0,7.0,5.0,70.40607233550254
1076,10.0,7.0,6.0,454.3646428123339
1077,10.0,7.0,7.0,379.3049001089647
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,658.9621256060586
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,377.7532878095924
1085,10.0,8.0,5.0,644.4959816648183
1086,10.0,8.0,6.0,671.0863846072357
1087,10.0,8.0,7.0,376.197062351143
1088,10.0,8.0,8.0,423.6578739983206
1089,10,8,9,700
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,0.0
1093,10,9,3,0
1094,10.0,9.0,4.0,416.76743378233056
1095,10.0,9.0,5.0,134.1554458359156
1096,10.0,9.0,6.0,478.314318992677
1097,10.0,9.0,7.0,385.1036615499403
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,663.5769718196402
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,0.0
1103,11,0,3,0
1104,11.0,0.0,4.0,387.4814904417556
1105,11.0,0.0,5.0,336.11582835806104
1106,11.0,0.0,6.0,554.2641859493199
1107,11.0,0.0,7.0,387.73340583892553
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,678.1588959113094
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,394.2709651954527
1115,11.0,1.0,5.0,185.25883417425413
1116,11.0,1.0,6.0,497.1651728083936
1117,11.0,1.0,7.0,388.96352028818865
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,667.4497738598512
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,0.0
1123,11,2,3,0
1124,11.0,2.0,4.0,424.36759208870797
1125,11.0,2.0,5.0,59.63186581429073
1126,11.0,2.0,6.0,450.2106881714752
1127,11.0,2.0,7.0,390.996095788111
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,658.2351307507529
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,0.0
1133,11,3,3,0
1134,11.0,3.0,4.0,383.0227309020139
1135,11.0,3.0,5.0,645.4035945432549
1136,11.0,3.0,6.0,671.5591858652306
1137,11.0,3.0,7.0,385.5700074290683
1138,11.0,3.0,8.0,428.17667605872566
1139,11,3,9,700
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,0.0
1143,11,4,3,0
1144,11.0,4.0,4.0,374.71322448704115
1145,11.0,4.0,5.0,515.1855807648858
1146,11.0,4.0,6.0,621.9270254530949
1147,11.0,4.0,7.0,367.98280744122286
1148,11.0,4.0,8.0,211.7826656559236
1149,11.0,4.0,9.0,690.9279364796191
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,0.0
1153,11,5,3,0
1154,11.0,5.0,4.0,401.56711716957517
1155,11.0,5.0,5.0,220.72170807259346
1156,11.0,5.0,6.0,510.80425476378036
1157,11.0,5.0,7.0,380.04524258578857
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,669.8593428745693
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,0.0
1163,11,6,3,0
1164,11.0,6.0,4.0,429.23169340478967
1165,11.0,6.0,5.0,70.37724219987992
1166,11.0,6.0,6.0,454.4079703604327
1167,11.0,6.0,7.0,373.3474847393364
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,658.933045516249
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,0.0
1173,11,7,3,0
1174,11.0,7.0,4.0,448.1814214486905
1175,11.0,7.0,5.0,36.40202911851023
1176,11.0,7.0,6.0,441.972515270172
1177,11.0,7.0,7.0,367.13789370166876
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,656.3098279363718
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,0.0
1183,11,8,3,0
1184,11.0,8.0,4.0,353.93945844960956
1185,11.0,8.0,5.0,640.3942696180362
1186,11.0,8.0,6.0,668.9496866143742
1187,11.0,8.0,7.0,389.8432989313451
1188,11.0,8.0,8.0,403.23636468687573
1189,11,8,9,700
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,0.0
1193,11,9,3,0
1194,11.0,9.0,4.0,403.9991678276161
1195,11.0,9.0,5.0,176.98656851667488
1196,11.0,9.0,6.0,494.26189685799534
1197,11.0,9.0,7.0,386.3460544573582
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,666.7490217560055
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,0.0
1203,12,0,3,0
1204,12.0,0.0,4.0,399.9457500642147
1205,12.0,0.0,5.0,344.7389528063744
1206,12.0,0.0,6.0,557.8408913699707
1207,12.0,0.0,7.0,376.8468119480325
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,678.6151006703262
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,397.71637029434396
1215,12.0,1.0,5.0,297.52304172827144
1216,12.0,1.0,6.0,539.8637798589704
1217,12.0,1.0,7.0,367.41209312039257
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,675.3161427451582
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,0.0
1223,12,2,3,0
1224,12.0,2.0,4.0,412.0046679103336
1225,12.0,2.0,5.0,143.4005610416407
1226,12.0,2.0,6.0,481.7077589712439
1227,12.0,2.0,7.0,377.7187203000944
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,664.2860078884293
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,0.0
1233,12,3,3,0
1234,12.0,3.0,4.0,370.05179405912935
1235,12.0,3.0,5.0,643.1694705347952
1236,12.0,3.0,6.0,670.3953673840124
1237,12.0,3.0,7.0,366.8866963581448
1238,12.0,3.0,8.0,417.05347098695967
1239,12,3,9,700
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,0.0
1243,12,4,3,0
1244,12.0,4.0,4.0,388.1908385503504
1245,12.0,4.0,5.0,459.0240758032562
1246,12.0,4.0,6.0,600.9365928400664
1247,12.0,4.0,7.0,362.39005955864275
1248,12.0,4.0,8.0,128.31033991854758
1249,12.0,4.0,9.0,686.8082544248655
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,0.0
1253,12,5,3,0
1254,12.0,5.0,4.0,400.7564336168951
1255,12.0,5.0,5.0,205.6362563907792
1256,12.0,5.0,6.0,505.0581844113245
1257,12.0,5.0,7.0,373.64362566849803
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,668.8065219194651
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,0.0
1263,12,6,3,0
1264,12.0,6.0,4.0,444.43201001754466
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,375.70220277171916
1267,12.0,6.0,7.0,374.6558934281497
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,644.0742331759235
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,0.0
1273,12,7,3,0
1274,12.0,7.0,4.0,394.7776424158778
1275,12.0,7.0,5.0,354.79354635603323
1276,12.0,7.0,6.0,561.531736344421
1277,12.0,7.0,7.0,377.18605589932866
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,679.3860764635517
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,0.0
1283,12,8,3,0
1284,12.0,8.0,4.0,366.70772440432347
1285,12.0,8.0,5.0,642.5934854388637
1286,12.0,8.0,6.0,670.0953204318233
1287,12.0,8.0,7.0,380.3852397368787
1288,12.0,8.0,8.0,414.1857696793953
1289,12,8,9,700
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,0.0
1293,12,9,3,0
1294,12.0,9.0,4.0,419.3008198844562
1295,12.0,9.0,5.0,40.51225189212022
1296,12.0,9.0,6.0,442.82966834719184
1297,12.0,9.0,7.0,370.0835865029576
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,656.9497727189852
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,0.0
1303,13,0,3,0
1304,13.0,0.0,4.0,386.16412966865016
1305,13.0,0.0,5.0,287.0882187873701
1306,13.0,0.0,6.0,535.6215678381795
1307,13.0,0.0,7.0,378.2944529608965
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,674.7212518112078
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,393.6629525309429
1315,13.0,1.0,5.0,208.83985843421107
1316,13.0,1.0,6.0,506.10156874031736
1317,13.0,1.0,7.0,385.1607260906717
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,669.1182573877658
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,0.0
1323,13,2,3,0
1324,13.0,2.0,4.0,407.03923115016727
1325,13.0,2.0,5.0,184.05142761329273
1326,13.0,2.0,6.0,497.0176758292996
1327,13.0,2.0,7.0,361.9489751191624
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,667.2098028387807
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,0.0
1333,13,3,3,0
1334,13.0,3.0,4.0,358.1955471011806
1335,13.0,3.0,5.0,641.127341558312
1336,13.0,3.0,6.0,669.3315645535239
1337,13.0,3.0,7.0,367.1748566237324
1338,13.0,3.0,8.0,406.88616635104887
1339,13,3,9,700
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,0.0
1343,13,4,3,0
1344,13.0,4.0,4.0,362.85697752909203
1345,13.0,4.0,5.0,601.6065600194933
1346,13.0,4.0,6.0,654.4432196962753
1347,13.0,4.0,7.0,370.90125810091257
1348,13.0,4.0,8.0,345.36083189809864
1349,13.0,4.0,9.0,697.1594996028952
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,0.0
1353,13,5,3,0
1354,13.0,5.0,4.0,424.0635857564526
1355,13.0,5.0,5.0,99.27732413071041
1356,13.0,5.0,6.0,465.2524351583964
1357,13.0,5.0,7.0,378.0601227116033
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,661.0315447572088
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,0.0
1363,13,6,3,0
1364,13.0,6.0,4.0,427.61032629942906
1365,13.0,6.0,5.0,64.96799978477353
1366,13.0,6.0,6.0,452.31518853875747
1367,13.0,6.0,7.0,384.0210791873234
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,658.5716770814284
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,0.0
1373,13,7,3,0
1374,13.0,7.0,4.0,408.9646045877828
1375,13.0,7.0,5.0,131.70390330068793
1376,13.0,7.0,6.0,477.19378058740796
1377,13.0,7.0,7.0,386.6303915809314
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,663.4989512970991
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,0.0
1383,13,8,3,0
1384,13.0,8.0,4.0,372.3825092730854
1385,13.0,8.0,5.0,643.5709146925651
1386,13.0,8.0,6.0,670.6044910173563
1387,13.0,8.0,7.0,390.4192510715621
1388,13.0,8.0,8.0,419.0521718982924
1389,13,8,9,700
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,0.0
1393,13,9,3,0
1394,13.0,9.0,4.0,420.01016799305154
1395,13.0,9.0,5.0,119.3268387370599
1396,13.0,9.0,6.0,472.7644201460993
1397,13.0,9.0,7.0,375.47199158968306
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,662.4930632358238
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,0.0
1403,14,0,3,0
1404,14.0,0.0,4.0,406.9378957060824
1405,14.0,0.0,5.0,195.80022780587035
1406,14.0,0.0,6.0,501.4749739782128
1407,14.0,0.0,7.0,380.28485020060305
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,668.0386472890417
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,424.36759208870797
1415,14.0,1.0,5.0,132.49409497879955
1416,14.0,1.0,6.0,477.86869715453764
1417,14.0,1.0,7.0,394.58409931190516
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,663.3677288407392
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,0.0
1423,14,2,3,0
1424,14.0,2.0,4.0,411.80199702216356
1425,14.0,2.0,5.0,105.67485642048256
1426,14.0,2.0,6.0,467.38240311204447
1427,14.0,2.0,7.0,382.75544200908274
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,661.630973695775
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,362.9583129731773
1435,14.0,3.0,5.0,641.9476839676685
1436,14.0,3.0,6.0,669.7589041520962
1437,14.0,3.0,7.0,378.94480889360966
1438,14.0,3.0,8.0,410.9704682133376
1439,14,3,9,700
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,381.30002835256846
1445,14.0,4.0,5.0,645.1068749483815
1446,14.0,4.0,6.0,671.4046162231938
1447,14.0,4.0,7.0,373.3841765372914
1448,14.0,4.0,8.0,426.6993753851315
1449,14,4,9,700
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,0.0
1453,14,5,3,0
1454,14.0,5.0,4.0,445.4453644583951
1455,14.0,5.0,5.0,24.736991948462475
1456,14.0,5.0,6.0,437.47794046906927
1457,14.0,5.0,7.0,358.88440593891727
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,655.521310246951
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,0.0
1463,14,6,3,0
1464,14.0,6.0,4.0,388.9001866589461
1465,14.0,6.0,5.0,338.4730510416496
1466,14.0,6.0,6.0,555.1935079881346
1467,14.0,6.0,7.0,379.7546568175462
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,678.3077314449959
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,0.0
1473,14,7,3,0
1474,14.0,7.0,4.0,410.5859716931434
1475,14.0,7.0,5.0,219.14022577939846
1476,14.0,7.0,6.0,510.42348675614465
1477,14.0,7.0,7.0,365.62210442547445
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,669.638512895776
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,0.0
1483,14,8,3,0
1484,14.0,8.0,4.0,345.12327481421164
1485,14.0,8.0,5.0,638.8757634560358
1486,14.0,8.0,6.0,668.1586537404212
1487,14.0,8.0,7.0,371.5847835325074
1488,14.0,8.0,8.0,395.6760612396599
1489,14,8,9,700
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,0.0
1493,14,9,3,0
1494,14.0,9.0,4.0,425.8876237499833
1495,14.0,9.0,5.0,139.8374062476594
1496,14.0,9.0,6.0,480.69317154527744
1497,14.0,9.0,7.0,375.45584773804643
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,663.8665674445094
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,0.0
1503,15,0,3,0
1504,15.0,0.0,4.0,423.05023131560245
1505,15.0,0.0,5.0,108.09347466350972
1506,15.0,0.0,6.0,468.5743174635231
1507,15.0,0.0,7.0,394.99670115665504
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,661.6648716043366
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,0.0
1513,15,1,3,0
1514,15.0,1.0,4.0,398.8310601792792
1515,15.0,1.0,5.0,407.1032852665697
1516,15.0,1.0,6.0,581.4868341886089
1517,15.0,1.0,7.0,386.126857430922
1518,15.0,1.0,8.0,50.0897567689127
1519,15.0,1.0,9.0,683.0217252093312
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,0.0
1523,15,2,3,0
1524,15.0,2.0,4.0,408.86326914369783
1525,15.0,2.0,5.0,145.79772288204597
1526,15.0,2.0,6.0,482.5412322227578
1527,15.0,2.0,7.0,373.0261552859119
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,664.4929847921346
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,0.0
1533,15,3,3,0
1534,15.0,3.0,4.0,356.77685088399033
1535,15.0,3.0,5.0,640.8829842448865
1536,15.0,3.0,6.0,669.2042719071407
1537,15.0,3.0,7.0,381.30989181626967
1538,15.0,3.0,8.0,405.66956579632404
1539,15,3,9,700
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,0.0
1543,15,4,3,0
1544,15.0,4.0,4.0,360.72893320330644
1545,15.0,4.0,5.0,641.5636939037144
1546,15.0,4.0,6.0,669.5588728506368
1547,15.0,4.0,7.0,379.10700326425206
1548,15.0,4.0,8.0,409.05866734162777
1549,15,4,9,700
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,0.0
1553,15,5,3,0
1554,15.0,5.0,4.0,445.3440290143098
1555,15.0,5.0,5.0,54.83254423189285
1556,15.0,5.0,6.0,448.8995415216602
1557,15.0,5.0,7.0,382.82299621355793
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,657.6425459103104
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,0.0
1563,15,6,3,0
1564,15.0,6.0,4.0,394.67630697179266
1565,15.0,6.0,5.0,233.3124335318084
1566,15.0,6.0,6.0,515.4158613515724
1567,15.0,6.0,7.0,378.3759479404964
