,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,9.0,7.0,10.0,214.0,-0.0,11768.0,21.399978600021402
349,12.0,0.0,3.0,3.0,91.0,-0.0,3027.0,30.333232222559257
350,12.0,0.0,5.0,30.0,901.0,-0.0,52095.0,30.03332332222556
351,12.0,0.0,7.0,9.0,207.0,-0.0,12626.0,22.99997444447284
352,12.0,1.0,3.0,3.0,82.0,-0.0,3280.0,27.333242222525925
353,12.0,1.0,5.0,27.0,866.0,-0.0,53563.0,32.07406219479178
354,12.0,1.0,7.0,11.0,209.0,-0.0,14175.0,18.99998272728843
355,12.0,2.0,3.0,12.0,138.0,-0.0,6711.0,11.499990416674652
356,12.0,2.0,5.0,42.0,670.0,-0.0,48907.0,15.952377154195915
357,12.0,2.0,7.0,13.0,204.0,-0.0,13075.0,15.692295621311061
358,12.0,3.0,5.0,35.0,839.0,-0.0,56048.0,23.971421722450934
359,12.0,3.0,7.0,18.0,235.0,-0.0,15797.0,13.055548302473166
360,12.0,4.0,3.0,2.0,68.0,-0.0,2495.0,33.99983000085
361,12.0,4.0,5.0,45.0,854.0,-0.0,52538.0,18.977773560494764
362,12.0,4.0,7.0,12.0,214.0,-0.0,13673.0,17.833318472234605
363,12.0,5.0,3.0,5.0,117.0,-0.0,5149.0,23.399953200093602
364,12.0,5.0,5.0,35.0,770.0,-0.0,52734.0,21.99999371428751
365,12.0,5.0,7.0,13.0,197.0,-0.0,12897.0,15.153834497050388
366,12.0,6.0,3.0,15.0,208.0,-0.0,11692.0,13.866657422228386
367,12.0,6.0,5.0,41.0,745.0,-0.0,49785.0,18.17072727543237
368,12.0,6.0,7.0,5.0,170.0,-0.0,9482.0,33.999932000136
369,12.0,7.0,3.0,5.0,85.0,-0.0,3070.0,16.999966000068
370,12.0,7.0,5.0,31.0,800.0,-0.0,48185.0,25.8064432882441
371,12.0,7.0,7.0,6.0,204.0,-0.0,12662.0,33.99994333342778
372,12.0,8.0,5.0,42.0,762.0,-0.0,52852.0,18.14285282313028
373,12.0,8.0,7.0,13.0,234.0,-0.0,14133.0,17.999986153856806
374,12.0,9.0,3.0,7.0,170.0,-0.0,8355.0,24.2856795918863
375,12.0,9.0,5.0,32.0,774.0,-0.0,49626.0,24.187492441408608
376,12.0,9.0,7.0,5.0,175.0,-0.0,10366.0,34.999930000140004
377,13.0,0.0,3.0,3.0,92.0,-0.0,3780.0,30.666564444785184
378,13.0,0.0,5.0,44.0,771.0,-0.0,54591.0,17.52272329029016
379,13.0,0.0,7.0,9.0,203.0,-0.0,12935.0,22.55553049385501
380,13.0,1.0,3.0,2.0,123.0,-0.0,4995.0,61.49969250153749
381,13.0,1.0,5.0,39.0,740.0,-0.0,53409.0,18.97435410913997
382,13.0,1.0,7.0,6.0,206.0,-0.0,12251.0,34.33327611120648
383,13.0,2.0,3.0,3.0,113.0,-0.0,4947.0,37.666541111529625
384,13.0,2.0,5.0,27.0,812.0,-0.0,45828.0,30.074062935532247
385,13.0,2.0,7.0,9.0,174.0,-0.0,10751.0,19.33331185187572
386,13.0,3.0,5.0,52.0,739.0,-0.0,52132.0,14.211535728550821
387,13.0,3.0,7.0,12.0,214.0,-0.0,13902.0,17.833318472234605
388,13.0,4.0,3.0,2.0,11.0,-0.0,340.0,5.499972500137499
389,13.0,4.0,5.0,35.0,813.0,-0.0,48280.0,23.22856479183863
390,13.0,4.0,7.0,8.0,231.0,-0.0,11331.0,28.874963906295118
391,13.0,5.0,3.0,12.0,155.0,-0.0,7902.0,12.916655902786749
392,13.0,5.0,5.0,37.0,782.0,-0.0,52125.0,21.135129422937993
393,13.0,5.0,7.0,9.0,202.0,-0.0,12583.0,22.44441950620055
394,13.0,6.0,3.0,10.0,157.0,-0.0,7795.0,15.6999843000157
395,13.0,6.0,5.0,33.0,723.0,-0.0,51396.0,21.90908426997446
396,13.0,6.0,7.0,7.0,187.0,-0.0,11111.0,26.71424755107493
397,13.0,7.0,3.0,4.0,144.0,-0.0,5955.0,35.999910000225
398,13.0,7.0,5.0,47.0,712.0,-0.0,48327.0,15.148932947035542
399,13.0,7.0,7.0,6.0,210.0,-0.0,11282.0,34.99994166676389
400,13.0,8.0,5.0,38.0,775.0,-0.0,52958.0,20.394731475070664
401,13.0,8.0,7.0,10.0,228.0,-0.0,12332.0,22.799977200022802
402,13.0,9.0,3.0,11.0,126.0,-0.0,7357.0,11.45453504133178
403,13.0,9.0,5.0,32.0,723.0,-0.0,52799.0,22.59374293945533
404,13.0,9.0,7.0,10.0,216.0,-0.0,14541.0,21.5999784000216
405,14.0,0.0,3.0,4.0,123.0,-0.0,5043.0,30.74992312519219
406,14.0,0.0,5.0,37.0,770.0,-0.0,49923.0,20.810805186268865
407,14.0,0.0,7.0,12.0,209.0,-0.0,12994.0,17.416652152789872
408,14.0,1.0,3.0,3.0,134.0,-0.0,6731.0,44.66651777827407
409,14.0,1.0,5.0,29.0,770.0,-0.0,52752.0,26.551714982167248
410,14.0,1.0,7.0,7.0,230.0,-0.0,13040.0,32.8570959184344
411,14.0,2.0,3.0,7.0,125.0,-0.0,5537.0,17.85711734697522
412,14.0,2.0,5.0,35.0,734.0,-0.0,49414.0,20.971422579593547
413,14.0,2.0,7.0,6.0,211.0,-0.0,11524.0,35.16660805565324
414,14.0,3.0,5.0,39.0,751.0,-0.0,53428.0,19.256405318870428
415,14.0,3.0,7.0,6.0,214.0,-0.0,11847.0,35.666607222321296
416,14.0,4.0,5.0,32.0,908.0,-0.0,50890.0,28.374991132815268
417,14.0,4.0,7.0,15.0,195.0,-0.0,12479.0,12.99999133333911
418,14.0,5.0,3.0,10.0,181.0,-0.0,10729.0,18.0999819000181
419,14.0,5.0,5.0,32.0,731.0,-0.0,47278.0,22.843742861330355
420,14.0,5.0,7.0,11.0,172.0,-0.0,10575.0,15.636349421500526
421,14.0,6.0,3.0,3.0,107.0,-0.0,3522.0,35.66654777817407
422,14.0,6.0,5.0,29.0,805.0,-0.0,49148.0,27.758611117720303
423,14.0,6.0,7.0,6.0,231.0,-0.0,12799.0,38.49993583344028
424,14.0,7.0,3.0,10.0,95.0,-0.0,5300.0,9.4999905000095
425,14.0,7.0,5.0,34.0,844.0,-0.0,53171.0,24.82352211072879
426,14.0,7.0,7.0,12.0,193.0,-0.0,13874.0,16.083319930566724
427,14.0,8.0,5.0,36.0,819.0,-0.0,52476.0,22.74999368055731
428,14.0,8.0,7.0,12.0,236.0,-0.0,13173.0,19.666650277791437
429,14.0,9.0,3.0,5.0,139.0,-0.0,7062.0,27.7999444001112
430,14.0,9.0,5.0,30.0,794.0,-0.0,50241.0,26.466657844447386
431,14.0,9.0,7.0,13.0,187.0,-0.0,11862.0,14.38460431953514
432,15.0,0.0,3.0,7.0,145.0,-0.0,7622.0,20.714256122491253
433,15.0,0.0,5.0,42.0,713.0,-0.0,51294.0,16.976186434241324
434,15.0,0.0,7.0,14.0,201.0,-0.0,12428.0,14.357132602048141
435,15.0,1.0,3.0,2.0,72.0,-0.0,2333.0,35.999820000899994
436,15.0,1.0,5.0,35.0,803.0,-0.0,50639.0,22.942850587756972
437,15.0,1.0,7.0,7.0,195.0,-0.0,11553.0,27.857103061281343
438,15.0,2.0,3.0,7.0,137.0,-0.0,6750.0,19.57140061228484
439,15.0,2.0,5.0,36.0,741.0,-0.0,51646.0,20.583327615742327
440,15.0,2.0,7.0,10.0,197.0,-0.0,12746.0,19.6999803000197
441,15.0,3.0,5.0,33.0,778.0,-0.0,52948.0,23.575750431590777
442,15.0,3.0,7.0,6.0,236.0,-0.0,11934.0,39.33326777788704
443,15.0,4.0,5.0,52.0,723.0,-0.0,52551.0,13.9038434800301
444,15.0,4.0,7.0,7.0,227.0,-0.0,11484.0,32.428525102106995
445,15.0,5.0,3.0,6.0,174.0,-0.0,9192.0,28.999951666747226
446,15.0,5.0,5.0,32.0,729.0,-0.0,48105.0,22.781242880861598
447,15.0,5.0,7.0,6.0,178.0,-0.0,10535.0,29.66661722230463
448,15.0,6.0,3.0,3.0,105.0,-0.0,4455.0,34.999883333722224
449,15.0,6.0,5.0,46.0,753.0,-0.0,53181.0,16.369561658790943
450,15.0,6.0,7.0,15.0,204.0,-0.0,13048.0,13.599990933339377
451,15.0,7.0,3.0,6.0,96.0,-0.0,4167.0,15.99997333337778
452,15.0,7.0,5.0,40.0,771.0,-0.0,53224.0,19.274995181251203
453,15.0,7.0,7.0,6.0,197.0,-0.0,12111.0,32.83327861120232
454,15.0,8.0,5.0,38.0,777.0,-0.0,50236.0,20.44736304016762
455,15.0,8.0,7.0,7.0,252.0,-0.0,13181.0,35.999948571502046
456,15.0,9.0,3.0,7.0,91.0,-0.0,3804.0,12.99998142859796
457,15.0,9.0,5.0,38.0,803.0,-0.0,51660.0,21.131573386428055
458,15.0,9.0,7.0,11.0,198.0,-0.0,13211.0,17.999983636378513
459,16.0,0.0,3.0,10.0,130.0,-0.0,6164.0,12.999987000013
460,16.0,0.0,5.0,37.0,730.0,-0.0,48141.0,19.729724397371783
461,16.0,0.0,7.0,8.0,192.0,-0.0,10937.0,23.9999700000375
462,16.0,1.0,3.0,4.0,97.0,-0.0,3929.0,24.249939375151566
463,16.0,1.0,5.0,36.0,802.0,-0.0,53420.0,22.27777158950789
464,16.0,1.0,7.0,8.0,221.0,-0.0,13742.0,27.624965468793164
465,16.0,2.0,3.0,7.0,106.0,-0.0,4668.0,15.142835510234987
466,16.0,2.0,5.0,36.0,853.0,-0.0,54468.0,23.694437862656148
467,16.0,2.0,7.0,10.0,211.0,-0.0,12130.0,21.0999789000211
468,16.0,3.0,5.0,35.0,837.0,-0.0,55602.0,23.914278881634605
469,16.0,3.0,7.0,14.0,243.0,-0.0,16567.0,17.35713045919253
470,16.0,4.0,5.0,38.0,886.0,-0.0,55365.0,23.31578333795175
471,16.0,4.0,7.0,12.0,207.0,-0.0,13542.0,17.24998562501198
472,16.0,5.0,3.0,9.0,161.0,-0.0,8600.0,17.888869012367763
473,16.0,5.0,5.0,39.0,723.0,-0.0,51832.0,18.53845678501108
474,16.0,5.0,7.0,3.0,220.0,-0.0,11771.0,73.3330888897037
475,16.0,6.0,3.0,2.0,62.0,-0.0,1442.0,30.999845000774997
476,16.0,6.0,5.0,49.0,794.0,-0.0,50406.0,16.2040783256983
477,16.0,6.0,7.0,14.0,234.0,-0.0,14052.0,16.71427377551873
478,16.0,7.0,3.0,4.0,110.0,-0.0,4822.0,27.499931250171876
479,16.0,7.0,5.0,43.0,781.0,-0.0,55790.0,18.162786473770588
480,16.0,7.0,7.0,12.0,213.0,-0.0,12777.0,17.74998520834566
481,16.0,8.0,5.0,42.0,812.0,-0.0,55559.0,19.333328730159824
482,16.0,8.0,7.0,12.0,217.0,-0.0,13759.0,18.083318263901447
483,16.0,9.0,3.0,9.0,144.0,-0.0,6524.0,15.999982222241975
484,16.0,9.0,5.0,42.0,723.0,-0.0,53232.0,17.214281615647234
485,16.0,9.0,7.0,7.0,195.0,-0.0,11611.0,27.857103061281343
486,17.0,0.0,3.0,3.0,115.0,-0.0,4879.0,38.33320555598148
487,17.0,0.0,5.0,24.0,755.0,-0.0,50733.0,31.458320225699907
488,17.0,0.0,7.0,6.0,204.0,-0.0,12649.0,33.99994333342778
489,17.0,1.0,3.0,6.0,119.0,-0.0,6025.0,19.833300277832873
490,17.0,1.0,5.0,41.0,698.0,-0.0,47239.0,17.024386091613145
491,17.0,1.0,7.0,11.0,195.0,-0.0,11530.0,17.7272566115849
492,17.0,2.0,3.0,4.0,70.0,-0.0,2991.0,17.499956250109378
493,17.0,2.0,5.0,41.0,772.0,-0.0,55085.0,18.829263700179585
494,17.0,2.0,7.0,10.0,236.0,-0.0,14411.0,23.5999764000236
495,17.0,3.0,5.0,43.0,753.0,-0.0,55254.0,17.511623834506082
496,17.0,3.0,7.0,12.0,221.0,-0.0,14460.0,18.416651319457234
497,17.0,4.0,5.0,46.0,708.0,-0.0,49075.0,15.391301001891085
498,17.0,4.0,7.0,9.0,240.0,-0.0,12921.0,26.66663703706996
499,17.0,5.0,3.0,4.0,131.0,-0.0,6828.0,32.74991812520469
500,17.0,5.0,5.0,40.0,728.0,-0.0,52417.0,18.199995450001136
501,17.0,5.0,7.0,13.0,177.0,-0.0,11480.0,13.615374142019892
502,17.0,6.0,3.0,3.0,72.0,-0.0,2222.0,23.999920000266666
503,17.0,6.0,5.0,36.0,904.0,-0.0,56713.0,25.111104135804403
504,17.0,6.0,7.0,13.0,243.0,-0.0,14732.0,18.692293313620528
505,17.0,7.0,3.0,3.0,33.0,-0.0,1348.0,10.999963333455556
506,17.0,7.0,5.0,38.0,852.0,-0.0,51343.0,22.42104673130349
507,17.0,7.0,7.0,7.0,257.0,-0.0,12330.0,36.714233265381054
508,17.0,8.0,5.0,36.0,801.0,-0.0,55795.0,22.24999381944616
509,17.0,8.0,7.0,10.0,224.0,-0.0,14947.0,22.3999776000224
510,17.0,9.0,3.0,5.0,103.0,-0.0,4156.0,20.5999588000824
511,17.0,9.0,5.0,45.0,822.0,-0.0,54064.0,18.266662607408307
512,17.0,9.0,7.0,12.0,214.0,-0.0,14048.0,17.833318472234605
513,18.0,0.0,3.0,3.0,35.0,-0.0,865.0,11.666627777907406
514,18.0,0.0,5.0,37.0,889.0,-0.0,54948.0,24.027020533237692
515,18.0,0.0,7.0,9.0,222.0,-0.0,14063.0,24.666639259289713
516,18.0,1.0,3.0,1.0,40.0,-0.0,941.0,39.99960000399996
517,18.0,1.0,5.0,30.0,874.0,-0.0,49799.0,29.13332362222546
518,18.0,1.0,7.0,11.0,228.0,-0.0,14571.0,20.727253884314653
519,18.0,2.0,5.0,46.0,736.0,-0.0,53509.0,15.999996521739886
520,18.0,2.0,7.0,10.0,226.0,-0.0,14259.0,22.599977400022603
521,18.0,3.0,5.0,30.0,805.0,-0.0,45310.0,26.83332438889187
522,18.0,3.0,7.0,7.0,233.0,-0.0,12722.0,33.28566673476181
523,18.0,4.0,5.0,38.0,761.0,-0.0,50348.0,20.026310519391966
524,18.0,4.0,7.0,6.0,251.0,-0.0,13752.0,41.833263611227316
525,18.0,5.0,3.0,8.0,99.0,-0.0,4547.0,12.374984531269336
526,18.0,5.0,5.0,48.0,805.0,-0.0,59232.0,16.77082983941045
527,18.0,5.0,7.0,10.0,218.0,-0.0,13805.0,21.7999782000218
528,18.0,6.0,3.0,6.0,101.0,-0.0,4739.0,16.83330527782454
529,18.0,6.0,5.0,59.0,703.0,-0.0,55432.0,11.91525221775386
530,18.0,6.0,7.0,14.0,215.0,-0.0,14097.0,15.357131887762938
531,18.0,7.0,3.0,1.0,56.0,-0.0,1882.0,55.99944000559994
532,18.0,7.0,5.0,51.0,884.0,-0.0,57022.0,17.33332993464119
533,18.0,7.0,7.0,15.0,233.0,-0.0,15220.0,15.533322977784682
534,18.0,8.0,5.0,43.0,745.0,-0.0,51983.0,17.3255773661448
535,18.0,8.0,7.0,7.0,264.0,-0.0,14483.0,37.71423183681166
536,18.0,9.0,3.0,5.0,118.0,-0.0,5949.0,23.599952800094403
537,18.0,9.0,5.0,35.0,710.0,-0.0,48691.0,20.28570848979757
538,18.0,9.0,7.0,13.0,194.0,-0.0,12147.0,14.923065443795814
539,19.0,0.0,3.0,1.0,0.0,,4.0,0.0
540,19.0,0.0,5.0,41.0,867.0,-0.0,62231.0,21.14633630577163
541,19.0,0.0,7.0,24.0,223.0,-0.0,16200.0,9.291662795140502
542,19.0,1.0,3.0,1.0,7.0,-0.0,214.0,6.999930000699993
543,19.0,1.0,5.0,38.0,1027.0,-0.0,60906.0,27.026308677287187
544,19.0,1.0,7.0,17.0,217.0,-0.0,14605.0,12.764698373706839
545,19.0,2.0,5.0,35.0,746.0,-0.0,50939.0,21.314279624491533
546,19.0,2.0,7.0,12.0,239.0,-0.0,14446.0,19.916650069458274
547,19.0,3.0,5.0,40.0,784.0,-0.0,53031.0,19.599995100001223
548,19.0,3.0,7.0,10.0,233.0,-0.0,12705.0,23.2999767000233
549,19.0,4.0,5.0,39.0,789.0,-0.0,52662.0,20.230764043393833
550,19.0,4.0,7.0,9.0,235.0,-0.0,14376.0,26.11108209879767
551,19.0,5.0,3.0,5.0,74.0,-0.0,3137.0,14.799970400059202
552,19.0,5.0,5.0,41.0,785.0,-0.0,53006.0,19.146336793576392
553,19.0,5.0,7.0,14.0,205.0,-0.0,13800.0,14.64284668368094
554,19.0,6.0,3.0,12.0,143.0,-0.0,8332.0,11.916656736119387
555,19.0,6.0,5.0,28.0,786.0,-0.0,49278.0,28.071418545921947
556,19.0,6.0,7.0,13.0,175.0,-0.0,12058.0,13.461528106516841
557,19.0,7.0,3.0,2.0,76.0,-0.0,3597.0,37.99981000094999
558,19.0,7.0,5.0,50.0,755.0,-0.0,55595.0,15.099996980000602
559,19.0,7.0,7.0,14.0,202.0,-0.0,12449.0,14.428561122456342
560,19.0,8.0,5.0,36.0,767.0,-0.0,53809.0,21.305549637347323
561,19.0,8.0,7.0,13.0,197.0,-0.0,12324.0,15.153834497050388
562,19.0,9.0,3.0,8.0,155.0,-0.0,8051.0,19.374975781280273
563,19.0,9.0,5.0,32.0,769.0,-0.0,51543.0,24.031242490236718
564,19.0,9.0,7.0,12.0,189.0,-0.0,11167.0,15.749986875010938
565,20.0,0.0,5.0,32.0,883.0,-0.0,53074.0,27.593741376955816
566,20.0,0.0,7.0,12.0,216.0,-0.0,13041.0,17.9999850000125
567,20.0,1.0,5.0,45.0,701.0,-0.0,52448.0,15.577774316050151
568,20.0,1.0,7.0,6.0,237.0,-0.0,12276.0,39.49993416677639
569,20.0,2.0,5.0,41.0,791.0,-0.0,51670.0,19.292678221297994
570,20.0,2.0,7.0,15.0,235.0,-0.0,14653.0,15.666656222229186
571,20.0,3.0,5.0,41.0,779.0,-0.0,47856.0,18.999995365854787
572,20.0,3.0,7.0,12.0,226.0,-0.0,13265.0,18.833317638901967
573,20.0,4.0,5.0,36.0,752.0,-0.0,52675.0,20.888883086421362
574,20.0,4.0,7.0,12.0,241.0,-0.0,14165.0,20.08331659723617
575,20.0,5.0,3.0,2.0,21.0,-0.0,624.0,10.499947500262499
576,20.0,5.0,5.0,36.0,906.0,-0.0,49782.0,25.166659675927864
577,20.0,5.0,7.0,10.0,185.0,-0.0,11619.0,18.4999815000185
578,20.0,6.0,3.0,4.0,111.0,-0.0,3962.0,27.74993062517344
579,20.0,6.0,5.0,36.0,787.0,-0.0,51039.0,21.861105038581933
580,20.0,6.0,7.0,6.0,222.0,-0.0,13590.0,36.99993833343611
581,20.0,7.0,3.0,4.0,137.0,-0.0,5807.0,34.24991437521407
582,20.0,7.0,5.0,44.0,716.0,-0.0,52637.0,16.272723574381004
583,20.0,7.0,7.0,9.0,199.0,-0.0,10795.0,22.111086543237175
584,20.0,8.0,5.0,43.0,770.0,-0.0,53667.0,17.906972579773818
585,20.0,8.0,7.0,10.0,224.0,-0.0,13252.0,22.3999776000224
586,20.0,9.0,3.0,9.0,148.0,-0.0,6447.0,16.44442617285981
587,20.0,9.0,5.0,37.0,701.0,-0.0,49492.0,18.945940825421395
588,20.0,9.0,7.0,9.0,203.0,-0.0,11639.0,22.55553049385501
589,21.0,0.0,5.0,61.0,760.0,-0.0,59856.0,12.459014350981253
590,21.0,0.0,7.0,7.0,259.0,-0.0,14964.0,36.999947142932655
591,21.0,1.0,5.0,44.0,780.0,-0.0,53805.0,17.727268698348023
592,21.0,1.0,7.0,14.0,220.0,-0.0,15690.0,15.714274489803936
593,21.0,2.0,5.0,43.0,769.0,-0.0,54879.0,17.883716771228656
594,21.0,2.0,7.0,16.0,237.0,-0.0,15864.0,14.812490742193287
595,21.0,3.0,5.0,42.0,787.0,-0.0,52778.0,18.738090776645052
596,21.0,3.0,7.0,14.0,245.0,-0.0,15376.0,17.499987500008928
597,21.0,4.0,5.0,41.0,773.0,-0.0,55593.0,18.853653938133185
598,21.0,4.0,7.0,9.0,253.0,-0.0,12674.0,28.111079876577914
599,21.0,5.0,5.0,47.0,763.0,-0.0,52417.0,16.234039099140617
600,21.0,5.0,7.0,8.0,229.0,-0.0,13076.0,28.624964218794727
601,21.0,6.0,3.0,5.0,125.0,-0.0,6123.0,24.9999500001
602,21.0,6.0,5.0,25.0,870.0,-0.0,52309.0,34.79998608000557
603,21.0,6.0,7.0,19.0,196.0,-0.0,12984.0,10.315784044324188
604,21.0,7.0,3.0,8.0,176.0,-0.0,8380.0,21.999972500034374
605,21.0,7.0,5.0,40.0,739.0,-0.0,48454.0,18.474995381251155
606,21.0,7.0,7.0,5.0,179.0,-0.0,8964.0,35.7999284001432
607,21.0,8.0,5.0,46.0,724.0,-0.0,53798.0,15.739127013233256
608,21.0,8.0,7.0,10.0,259.0,-0.0,12861.0,25.8999741000259
609,21.0,9.0,3.0,8.0,142.0,-0.0,8373.0,17.749977812527735
610,21.0,9.0,5.0,29.0,822.0,-0.0,50140.0,28.34481781213179
611,21.0,9.0,7.0,12.0,166.0,-0.0,11109.0,13.833321805565163
612,22.0,0.0,5.0,44.0,757.0,-0.0,55904.0,17.204541544422376
613,22.0,0.0,7.0,10.0,235.0,-0.0,14275.0,23.4999765000235
614,22.0,1.0,5.0,51.0,824.0,-0.0,54433.0,16.156859577086358
615,22.0,1.0,7.0,9.0,230.0,-0.0,14173.0,25.55552716052538
616,22.0,2.0,5.0,48.0,744.0,-0.0,53824.0,15.499996770834006
617,22.0,2.0,7.0,5.0,238.0,-0.0,11541.0,47.5999048001904
618,22.0,3.0,5.0,49.0,777.0,-0.0,54193.0,15.857139620991912
619,22.0,3.0,7.0,15.0,220.0,-0.0,12817.0,14.666656888895409
620,22.0,4.0,5.0,43.0,763.0,-0.0,54933.0,17.744181919957693
621,22.0,4.0,7.0,14.0,216.0,-0.0,13400.0,15.428560408171137
622,22.0,5.0,5.0,43.0,812.0,-0.0,57561.0,18.883716538670573
623,22.0,5.0,7.0,13.0,215.0,-0.0,15248.0,16.538448816577834
624,22.0,6.0,3.0,7.0,110.0,-0.0,4962.0,15.714263265338193
625,22.0,6.0,5.0,48.0,713.0,-0.0,52617.0,14.854163572049254
626,22.0,6.0,7.0,9.0,205.0,-0.0,12868.0,22.777752469163925
627,22.0,7.0,3.0,7.0,191.0,-0.0,8721.0,27.285675306178135
628,22.0,7.0,5.0,29.0,750.0,-0.0,48886.0,25.8620600475655
629,22.0,7.0,7.0,6.0,200.0,-0.0,9351.0,33.33327777787037
630,22.0,8.0,5.0,32.0,823.0,-0.0,54637.0,25.718741962893134
631,22.0,8.0,7.0,16.0,203.0,-0.0,13558.0,12.687492070317456
632,22.0,9.0,3.0,8.0,176.0,-0.0,9211.0,21.999972500034374
633,22.0,9.0,5.0,41.0,734.0,-0.0,52327.0,17.902434657942766
634,22.0,9.0,7.0,8.0,186.0,-0.0,10367.0,23.24997093753633
635,23.0,0.0,5.0,43.0,833.0,-0.0,53079.0,19.372088518118947
636,23.0,0.0,7.0,17.0,213.0,-0.0,14934.0,12.529404394468003
637,23.0,1.0,5.0,36.0,863.0,-0.0,56828.0,23.97221556327345
638,23.0,1.0,7.0,18.0,217.0,-0.0,14616.0,12.055548858028413
639,23.0,2.0,5.0,40.0,764.0,-0.0,52087.0,19.09999522500119
640,23.0,2.0,7.0,12.0,237.0,-0.0,14232.0,19.749983541680383
641,23.0,3.0,5.0,30.0,821.0,-0.0,53293.0,27.366657544447484
642,23.0,3.0,7.0,9.0,235.0,-0.0,13286.0,26.11108209879767
643,23.0,4.0,5.0,33.0,850.0,-0.0,55245.0,25.757567952252135
644,23.0,4.0,7.0,14.0,217.0,-0.0,14297.0,15.499988928579338
645,23.0,5.0,5.0,47.0,736.0,-0.0,54114.0,15.659571136261459
646,23.0,5.0,7.0,13.0,208.0,-0.0,13063.0,15.999987692317161
647,23.0,6.0,3.0,12.0,151.0,-0.0,6649.0,12.583322847230962
648,23.0,6.0,5.0,38.0,728.0,-0.0,51049.0,19.157889695292184
649,23.0,6.0,7.0,5.0,183.0,-0.0,9740.0,36.599926800146406
650,23.0,7.0,3.0,10.0,136.0,-0.0,6973.0,13.5999864000136
651,23.0,7.0,5.0,56.0,735.0,-0.0,53964.0,13.124997656250418
652,23.0,7.0,7.0,9.0,217.0,-0.0,13597.0,24.111084321017422
653,23.0,8.0,5.0,46.0,735.0,-0.0,56090.0,15.978257396031
654,23.0,8.0,7.0,6.0,252.0,-0.0,12781.0,41.99993000011667
655,23.0,9.0,3.0,20.0,195.0,-0.0,11876.0,9.749995125002437
656,23.0,9.0,5.0,21.0,881.0,-0.0,44922.0,41.952360975066206
657,23.0,9.0,7.0,7.0,183.0,-0.0,10935.0,26.14281979597172
658,24.0,0.0,5.0,47.0,718.0,-0.0,54936.0,15.27659249434202
659,24.0,0.0,7.0,7.0,216.0,-0.0,11861.0,30.857098775573178
660,24.0,1.0,5.0,51.0,783.0,-0.0,56501.0,15.352938166090555
661,24.0,1.0,7.0,15.0,228.0,-0.0,14843.0,15.199989866673423
662,24.0,2.0,5.0,42.0,763.0,-0.0,55088.0,18.166662341270868
663,24.0,2.0,7.0,14.0,252.0,-0.0,15579.0,17.999987142866328
664,24.0,3.0,5.0,48.0,860.0,-0.0,58465.0,17.916662934028555
665,24.0,3.0,7.0,11.0,220.0,-0.0,15004.0,19.999981818198346
666,24.0,4.0,5.0,37.0,809.0,-0.0,57945.0,21.864858955443523
667,24.0,4.0,7.0,12.0,216.0,-0.0,14368.0,17.9999850000125
668,24.0,5.0,5.0,38.0,765.0,-0.0,50615.0,20.13157364958588
669,24.0,5.0,7.0,10.0,248.0,-0.0,13269.0,24.7999752000248
670,24.0,6.0,3.0,8.0,159.0,-0.0,7276.0,19.874975156281057
671,24.0,6.0,5.0,33.0,740.0,-0.0,47714.0,22.424235629019503
672,24.0,6.0,7.0,7.0,200.0,-0.0,11350.0,28.57138775516035
673,24.0,7.0,3.0,6.0,86.0,-0.0,3529.0,14.33330944448426
674,24.0,7.0,5.0,47.0,790.0,-0.0,56630.0,16.80850706201977
675,24.0,7.0,7.0,17.0,218.0,-0.0,14529.0,12.823521868516549
676,24.0,8.0,5.0,38.0,856.0,-0.0,54738.0,22.526309861497403
677,24.0,8.0,7.0,11.0,226.0,-0.0,14568.0,20.545435867785574
678,24.0,9.0,3.0,11.0,172.0,-0.0,8834.0,15.636349421500526
679,24.0,9.0,5.0,47.0,707.0,-0.0,49083.0,15.04254999094681
680,24.0,9.0,7.0,6.0,192.0,-0.0,10331.0,31.99994666675556
