,round,tube,nut,amount
315,7.0,8.0,3.0,1336.0182954335728
316,7.0,9.0,0.0,8.872843285363064
317,7.0,9.0,1.0,0.4115416262725855
318,7.0,9.0,2.0,0.11467926737105735
319,7.0,9.0,3.0,0.1999274001209792
320,8.0,0.0,0.0,0.043251635115458015
321,8.0,0.0,1.0,0.3151795265455267
322,8.0,0.0,2.0,0.12896565103616195
323,8.0,0.0,3.0,41.02035361335934
324,8.0,1.0,0.0,5.466852737362808
325,8.0,1.0,1.0,0.3043337755835207
326,8.0,1.0,2.0,0.2128563817320402
327,8.0,1.0,3.0,0.23626477226299453
328,8.0,2.0,0.0,0.0317194195718693
329,8.0,2.0,1.0,0.37614215113477356
330,8.0,2.0,2.0,0.1907672187709602
331,8.0,2.0,3.0,336.02414794595967
332,8.0,3.0,0.0,0.03124622764705334
333,8.0,3.0,1.0,0.2993473810937334
334,8.0,3.0,2.0,0.12352394022175504
335,8.0,3.0,3.0,841.1672793859844
336,8.0,4.0,0.0,8.506614730200583
337,8.0,4.0,1.0,0.3757183927299279
338,8.0,4.0,2.0,0.22509100469772153
339,8.0,4.0,3.0,0.19226018070083017
340,8.0,5.0,0.0,62.71196891368511
341,8.0,5.0,1.0,0.3263717641300645
342,8.0,5.0,2.0,0.2066897639210204
343,8.0,5.0,3.0,0.23203164227492223
344,8.0,6.0,0.0,11.990055745360134
345,8.0,6.0,1.0,0.42966402751516497
346,8.0,6.0,2.0,0.22032948840164268
347,8.0,6.0,3.0,4.727234063166851
348,8.0,7.0,0.0,0.03812540863700213
349,8.0,7.0,1.0,0.4248776845412796
350,8.0,7.0,2.0,0.07657197168401363
351,8.0,7.0,3.0,109.7362993620868
352,8.0,8.0,0.0,0.6867355285501773
353,8.0,8.0,1.0,0.43782292782445165
354,8.0,8.0,2.0,0.555930469875608
355,8.0,8.0,3.0,1336.0316875644758
356,8.0,9.0,0.0,0.012931674558570787
357,8.0,9.0,1.0,0.4288785488255282
358,8.0,9.0,2.0,0.17797463375210454
359,8.0,9.0,3.0,82.67243957670088
360,9.0,0.0,0.0,0.04899820043424277
361,9.0,0.0,1.0,0.3895792478838791
362,9.0,0.0,2.0,0.2743636433459513
363,9.0,0.0,3.0,467.1368807907626
364,9.0,1.0,0.0,0.4338996508515669
365,9.0,1.0,1.0,41.20226291018791
366,9.0,1.0,2.0,0.10128631821976605
367,9.0,1.0,3.0,0.11358448032115215
368,9.0,2.0,0.0,0.06073885869842444
369,9.0,2.0,1.0,0.4036291006443795
370,9.0,2.0,2.0,0.0929372527117615
371,9.0,2.0,3.0,259.9779446901067
372,9.0,3.0,0.0,0.5583661523313761
373,9.0,3.0,1.0,0.33636062416169565
374,9.0,3.0,2.0,0.7691807102426009
375,9.0,3.0,3.0,1335.989056327234
376,9.0,4.0,0.0,3.830304104719241
377,9.0,4.0,1.0,0.3673471180851138
378,9.0,4.0,2.0,0.06422580253217834
379,9.0,4.0,3.0,0.16399898444921296
380,9.0,5.0,0.0,53.9685443928596
381,9.0,5.0,1.0,0.44149238538372026
382,9.0,5.0,2.0,0.19552234772401716
383,9.0,5.0,3.0,0.2342818390016304
384,9.0,6.0,0.0,6.705138632770274
385,9.0,6.0,1.0,0.31756033653344495
386,9.0,6.0,2.0,0.13265859933622315
387,9.0,6.0,3.0,0.23736825535352307
388,9.0,7.0,0.0,4.268079885162452
389,9.0,7.0,1.0,0.37817882545923953
390,9.0,7.0,2.0,0.28421894472373055
391,9.0,7.0,3.0,0.20230345143156847
392,9.0,8.0,0.0,0.5693221314391468
393,9.0,8.0,1.0,0.3434058680184986
394,9.0,8.0,2.0,0.7653242027408289
395,9.0,8.0,3.0,1335.9926947880456
396,9.0,9.0,0.0,7.284535557800956
397,9.0,9.0,1.0,0.29520245501773856
398,9.0,9.0,2.0,0.19667894962550034
399,9.0,9.0,3.0,0.1723891999595678
400,10.0,0.0,0.0,0.025619589278010772
401,10.0,0.0,1.0,0.3963995005650405
402,10.0,0.0,2.0,0.08123818653741781
403,10.0,0.0,3.0,510.064615203151
404,10.0,1.0,0.0,12.66091551045656
405,10.0,1.0,1.0,0.4025237132261328
406,10.0,1.0,2.0,0.2146953808536934
407,10.0,1.0,3.0,7.935542884956598
408,10.0,2.0,0.0,4.174155213127438
409,10.0,2.0,1.0,0.3976320117276364
410,10.0,2.0,2.0,0.13660463449946156
411,10.0,2.0,3.0,0.5768563977061284
412,10.0,3.0,0.0,0.5409656926384729
413,10.0,3.0,1.0,0.30369050966334576
414,10.0,3.0,2.0,0.5014593173561444
415,10.0,3.0,3.0,1335.9832776661026
416,10.0,4.0,0.0,0.16492562646429523
417,10.0,4.0,1.0,0.29948603565901033
418,10.0,4.0,2.0,0.1391971965560752
419,10.0,4.0,3.0,7.366590299142364
420,10.0,5.0,0.0,60.423467696363346
421,10.0,5.0,1.0,0.3137969251972774
422,10.0,5.0,2.0,0.1514705352168172
423,10.0,5.0,3.0,0.2197179350404989
424,10.0,6.0,0.0,9.363116572649169
425,10.0,6.0,1.0,0.3335989076523569
426,10.0,6.0,2.0,0.10516918931879359
427,10.0,6.0,3.0,0.24256345838425647
428,10.0,7.0,0.0,12.973935650286814
429,10.0,7.0,1.0,0.3126060616409685
430,10.0,7.0,2.0,0.2954591917248439
431,10.0,7.0,3.0,0.20390309673760282
432,10.0,8.0,0.0,0.5205673272283922
433,10.0,8.0,1.0,0.4277160263704296
434,10.0,8.0,2.0,0.2842776245753108
435,10.0,8.0,3.0,1335.976503405909
436,10.0,9.0,0.0,20.100858706609696
437,10.0,9.0,1.0,0.3073835201535826
438,10.0,9.0,2.0,0.20014066007592257
439,10.0,9.0,3.0,0.516731658164885
440,11.0,0.0,0.0,0.06761544266195353
441,11.0,0.0,1.0,0.4141710713417881
442,11.0,0.0,2.0,0.2698354351654366
443,11.0,0.0,3.0,241.4933320574618
444,11.0,1.0,0.0,0.042830595319328035
445,11.0,1.0,1.0,0.40921110727330756
446,11.0,1.0,2.0,0.2950704684012761
447,11.0,1.0,3.0,38.93999510821415
448,11.0,2.0,0.0,4.737138587023634
449,11.0,2.0,1.0,0.3221034112204242
450,11.0,2.0,2.0,0.20799911092982631
451,11.0,2.0,3.0,0.18047060770459955
452,11.0,3.0,0.0,0.5362397724621712
453,11.0,3.0,1.0,0.37751006648076935
454,11.0,3.0,2.0,0.49139789083679974
455,11.0,3.0,3.0,1335.9817081965732
456,11.0,4.0,0.0,0.01950936760081169
457,11.0,4.0,1.0,0.36791244953852686
458,11.0,4.0,2.0,0.2054799568344755
459,11.0,4.0,3.0,490.8043889983838
460,11.0,5.0,0.0,0.049192674079667376
461,11.0,5.0,1.0,0.3613279786621555
462,11.0,5.0,2.0,0.30506574667781083
463,11.0,5.0,3.0,89.93648686125664
464,11.0,6.0,0.0,4.92144267520973
465,11.0,6.0,1.0,0.35175626515771596
466,11.0,6.0,2.0,0.2583763092581055
467,11.0,6.0,3.0,0.1954514157471513
468,11.0,7.0,0.0,0.4133189074999626
469,11.0,7.0,1.0,16.400355848673087
470,11.0,7.0,2.0,0.14820952805974652
471,11.0,7.0,3.0,0.09859650374347267
472,11.0,8.0,0.0,0.704639185053185
473,11.0,8.0,1.0,0.3983791167570625
474,11.0,8.0,2.0,0.3977606688795575
475,11.0,8.0,3.0,1336.0376333363592
476,11.0,9.0,0.0,0.995078078609567
477,11.0,9.0,1.0,0.4016943551998028
478,11.0,9.0,2.0,0.20316901110638008
479,11.0,9.0,3.0,1.0033475904233886
480,12.0,0.0,0.0,0.03155060773000329
481,12.0,0.0,1.0,0.44203932076698393
482,12.0,0.0,2.0,0.21870772255780702
483,12.0,0.0,3.0,95.81059369660468
484,12.0,1.0,0.0,0.4973667484465844
485,12.0,1.0,1.0,0.33563354923473554
486,12.0,1.0,2.0,0.12503158829944094
487,12.0,1.0,3.0,70.1806195773425
488,12.0,2.0,0.0,4.66167496036633
489,12.0,2.0,1.0,0.42267806368104077
490,12.0,2.0,2.0,0.16741486672609573
491,12.0,2.0,3.0,0.16860377459744486
492,12.0,3.0,0.0,0.5243252558803881
493,12.0,3.0,1.0,0.3694025261774406
494,12.0,3.0,2.0,0.5573476543086301
495,12.0,3.0,3.0,1335.9777514072073
496,12.0,4.0,0.0,0.05345553347349826
497,12.0,4.0,1.0,0.41818269974816946
498,12.0,4.0,2.0,0.3050363991698763
499,12.0,4.0,3.0,416.62706913093047
500,12.0,5.0,0.0,20.211391143386724
501,12.0,5.0,1.0,0.3463684769770592
502,12.0,5.0,2.0,0.25352472954236216
503,12.0,5.0,3.0,0.5767279809857795
504,12.0,6.0,0.0,47.06727803808969
505,12.0,6.0,1.0,0.3496347229244856
506,12.0,6.0,2.0,0.2010060972583646
507,12.0,6.0,3.0,0.308313710814627
508,12.0,7.0,0.0,0.05624507861769573
509,12.0,7.0,1.0,0.37205000049719983
510,12.0,7.0,2.0,0.07713903164645224
511,12.0,7.0,3.0,245.90656959729395
512,12.0,8.0,0.0,0.6887274800346435
513,12.0,8.0,1.0,0.3074290409319569
514,12.0,8.0,2.0,0.45566397771827327
515,12.0,8.0,3.0,1336.032349087957
516,12.0,9.0,0.0,6.611792685150918
517,12.0,9.0,1.0,0.44509778749257567
518,12.0,9.0,2.0,0.17600857903984068
519,12.0,9.0,3.0,0.1755982510127707
520,13.0,0.0,0.0,0.03576863550018061
521,13.0,0.0,1.0,0.335256750755184
522,13.0,0.0,2.0,0.0796253096758464
523,13.0,0.0,3.0,73.8149558890043
524,13.0,1.0,0.0,0.0413855036169877
525,13.0,1.0,1.0,0.3319089374420372
526,13.0,1.0,2.0,0.14424682748895823
527,13.0,1.0,3.0,36.8865951646211
528,13.0,2.0,0.0,50.7128093917261
529,13.0,2.0,1.0,0.4131286278586631
530,13.0,2.0,2.0,0.29751391105938885
531,13.0,2.0,3.0,0.9564872290486698
532,13.0,3.0,0.0,0.5312981761621725
533,13.0,3.0,1.0,0.41728855811793863
534,13.0,3.0,2.0,0.4260891430462366
535,13.0,3.0,3.0,1335.9800671013957
536,13.0,4.0,0.0,0.0341816522027729
537,13.0,4.0,1.0,0.35642192157701125
538,13.0,4.0,2.0,0.05346139854636826
539,13.0,4.0,3.0,1068.871069989478
540,13.0,5.0,0.0,4.341383278704937
541,13.0,5.0,1.0,0.4114767045027764
542,13.0,5.0,2.0,0.05105745541545868
543,13.0,5.0,3.0,0.1726192883782265
544,13.0,6.0,0.0,5.5624062211952
545,13.0,6.0,1.0,0.4052831944317985
546,13.0,6.0,2.0,0.2635536046507243
547,13.0,6.0,3.0,0.17872843463944954
548,13.0,7.0,0.0,1.2026271837881723
549,13.0,7.0,1.0,0.4377155938638895
550,13.0,7.0,2.0,0.10560192462882799
551,13.0,7.0,3.0,2.263404431389968
552,13.0,8.0,0.0,0.6952458522051896
553,13.0,8.0,1.0,0.42622333218611486
554,13.0,8.0,2.0,0.502940512547515
555,13.0,8.0,3.0,1336.034513827541
556,13.0,9.0,0.0,2.768760495771535
557,13.0,9.0,1.0,0.318539998358661
558,13.0,9.0,2.0,0.06551053844293496
559,13.0,9.0,3.0,0.16780621922427508
560,14.0,0.0,0.0,27.176714944119208
561,14.0,0.0,1.0,0.36056801130269844
562,14.0,0.0,2.0,0.2958811518516483
563,14.0,0.0,3.0,1.6052573591401642
564,14.0,1.0,0.0,6.568395523981626
565,14.0,1.0,1.0,0.2850378115213974
566,14.0,1.0,2.0,0.12058970010010836
567,14.0,1.0,3.0,0.17133547021083595
568,14.0,2.0,0.0,20.995764704306666
569,14.0,2.0,1.0,0.36101984645563234
570,14.0,2.0,2.0,0.23377766154379184
571,14.0,2.0,3.0,3.4045722659043967
572,14.0,3.0,0.0,0.5140697638460667
573,14.0,3.0,1.0,0.3880018408789514
574,14.0,3.0,2.0,0.4901724029505907
575,14.0,3.0,3.0,1335.9743455768823
576,14.0,4.0,0.0,0.6899388752500768
577,14.0,4.0,1.0,0.4063114039963942
578,14.0,4.0,2.0,0.7956160240663557
579,14.0,4.0,3.0,1336.0327513901102
580,14.0,5.0,0.0,0.3257244877778418
581,14.0,5.0,1.0,24.10139215232857
582,14.0,5.0,2.0,0.1725298935839491
583,14.0,5.0,3.0,0.1040672936266348
584,14.0,6.0,0.0,0.048082009801113296
585,14.0,6.0,1.0,0.3897439176295716
586,14.0,6.0,2.0,0.21221601759803638
587,14.0,6.0,3.0,179.83175663235625
588,14.0,7.0,0.0,10.163452513213267
589,14.0,7.0,1.0,0.3739256827938444
590,14.0,7.0,2.0,0.15135274069193683
591,14.0,7.0,3.0,0.1585271125191774
592,14.0,8.0,0.0,0.652450536300655
593,14.0,8.0,1.0,0.4297916168712934
594,14.0,8.0,2.0,0.23822282004501572
595,14.0,8.0,3.0,1336.0203015806737
596,14.0,9.0,0.0,6.23798273583646
597,14.0,9.0,1.0,0.31174942285906315
598,14.0,9.0,2.0,0.1384066881318563
599,14.0,9.0,3.0,0.2436187226753952
600,15.0,0.0,0.0,3.2148706143953008
601,15.0,0.0,1.0,0.4244958309071326
602,15.0,0.0,2.0,0.13136425678481786
603,15.0,0.0,3.0,0.17740191375610903
604,15.0,1.0,0.0,0.04136191006661322
605,15.0,1.0,1.0,0.4030475573853787
606,15.0,1.0,2.0,0.0561556071626451
607,15.0,1.0,3.0,221.01704344266804
608,15.0,2.0,0.0,7.323715572940063
609,15.0,2.0,1.0,0.32084755306087276
610,15.0,2.0,2.0,0.11935831225092029
611,15.0,2.0,3.0,0.24794603727999492
612,15.0,3.0,0.0,0.5540669638613474
613,15.0,3.0,1.0,0.4036524534107917
