,round,tube,tox,amount
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,56.70602942199897
84,0.0,8.0,4.0,368.60756204141506
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,289.17553766607534
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,102.55478504921791
91,0.0,9.0,1.0,315.6055236959908
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,444.77749980456747
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,21.972708001769643
98,0.0,9.0,8.0,417.26149639451745
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,163.93029779943382
101,1.0,0.0,1.0,500.33675913779416
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,698.4557238198963
104,1.0,0.0,4.0,510.498943312539
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,46.578643604917005
107,1.0,0.0,7.0,96.84690278958607
108,1.0,0.0,8.0,561.0040384494482
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,59.14568432433365
111,1.0,1.0,1.0,504.3348872967529
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,635.1404004356455
114,1.0,1.0,4.0,426.44328685933164
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,219.0177655617171
117,1.0,1.0,7.0,193.71104968616245
118,1.0,1.0,8.0,594.4054390303539
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,227.25931994931787
121,1.0,2.0,1.0,501.272115721783
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,533.1406998213494
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,68.24543377770395
128,1.0,2.0,8.0,528.5061316942808
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,108.86052634502089
131,1.0,3.0,1.0,447.6448299374398
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,680.3926498356115
134,1.0,3.0,4.0,478.9514694005047
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,181.8186164902939
137,1.0,3.0,7.0,60.74811262422716
138,1.0,3.0,8.0,519.6466277667656
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,33.2906565023956
141,1.0,4.0,1.0,484.8728676006184
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,691.9190504007588
144,1.0,4.0,4.0,451.52726969665696
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,357.7764496167859
147,1.0,4.0,7.0,210.58005719369478
148,1.0,4.0,8.0,631.8080169380536
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,278.6412903046491
151,1.0,5.0,1.0,439.0378343605017
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,541.7093766605936
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,385.26271533839724
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,79.94600750702746
161,1.0,6.0,1.0,465.5745306681979
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,696.9438772982837
164,1.0,6.0,4.0,468.09734913662675
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,212.36195518752936
167,1.0,6.0,7.0,104.22936956091915
168,1.0,6.0,8.0,562.7902681959158
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,98.36810944233132
171,1.0,7.0,1.0,497.5283319527789
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,659.2966926243853
174,1.0,7.0,4.0,484.5859184707365
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,174.58124190432306
177,1.0,7.0,7.0,185.2931812372662
178,1.0,7.0,8.0,621.2244261676618
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,138.76470053866612
181,1.0,8.0,1.0,477.9338521606511
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,690.8137749569
184,1.0,8.0,4.0,494.53982605811893
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,68.26324783139215
187,1.0,8.0,7.0,70.64696467949211
188,1.0,8.0,8.0,542.0134788667788
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,238.14522225119407
191,1.0,9.0,1.0,460.5975180277926
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,654.9363296202011
194,1.0,9.0,4.0,526.632150938807
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,101.06132060845371
197,1.0,9.0,7.0,73.89554416935333
198,1.0,9.0,8.0,500.92532865347897
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,250.45205867874702
201,2.0,0.0,1.0,489.1494778276143
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,538.0152012156673
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,486.33826110471773
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,11.518813829553535
211,2.0,1.0,1.0,504.9673306042026
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,642.089643246112
214,2.0,1.0,4.0,450.3936606307963
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,251.73722524166953
217,2.0,1.0,7.0,212.18597672802522
218,2.0,1.0,8.0,657.1586571566061
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,405.7971161783518
221,2.0,2.0,1.0,435.48053486454484
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,592.59872208552
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,277.0516588064598
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,115.39995432440122
231,2.0,3.0,1.0,470.9322139463282
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,479.81147688440825
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,186.2920409397748
237,2.0,3.0,7.0,88.10132693856086
238,2.0,3.0,8.0,544.3870518733627
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,34.42972263833484
241,2.0,4.0,1.0,527.8887730700382
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,456.83056677078076
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,412.13614407143655
247,2.0,4.0,7.0,311.0518868778312
248,2.0,4.0,8.0,697.9762771063432
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,390.93731446707807
251,2.0,5.0,1.0,431.0999718448813
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,587.3190646837368
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,279.3947552494078
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,154.9027843175383
261,2.0,6.0,1.0,501.99298504039797
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,500.8683212396988
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,76.58248622693898
267,2.0,6.0,7.0,112.81669029019199
268,2.0,6.0,8.0,570.5877327628376
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,156.73248925898343
271,2.0,7.0,1.0,503.8492526237212
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,501.67555074553536
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,45.54369931517291
277,2.0,7.0,7.0,93.68014756601448
278,2.0,7.0,8.0,561.5076757783082
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,368.7636128650527
281,2.0,8.0,1.0,417.5308680816105
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,579.0793250971826
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,256.0972020936423
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,270.500074208364
291,2.0,9.0,1.0,466.50286341446736
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,547.317758146846
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,443.2774984898074
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,302.74431314817895
301,3.0,0.0,1.0,454.0268224521581
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,555.7288833861503
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,377.7229358273553
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.8701651338676555
311,3.0,1.0,1.0,501.73370806582346
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,444.77667683814593
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,269.8165295416949
317,3.0,1.0,7.0,205.57855695436493
318,3.0,1.0,8.0,657.8058484868377
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,620.6876517794661
321,3.0,2.0,1.0,374.35492704115376
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,671.0463492314117
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,16.889363418827934
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,189.14293573161564
331,3.0,3.0,1.0,507.11865511073336
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,511.5651876908215
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,129.57449738871637
337,3.0,3.0,7.0,134.79511901544805
338,3.0,3.0,8.0,564.7034839382629
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,512.7420904636969
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,433.6111522189054
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,384.39292143952537
347,3.0,4.0,7.0,276.4924508122625
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,330.1381239921216
351,3.0,5.0,1.0,459.90250353212537
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,564.9787601702286
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,375.1406608187993
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,286.06579316670206
361,3.0,6.0,1.0,467.1609984516688
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,548.88977902282
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,416.6882768823983
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,213.60123980556082
371,3.0,7.0,1.0,487.46416031844063
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,522.435974310264
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,494.26346375015993
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,402.0445555315918
381,3.0,8.0,1.0,436.1946321100844
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,591.2288177403341
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,280.7925329718174
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,343.9563588650846
391,3.0,9.0,1.0,453.3197454148783
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,582.7896202412039
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,352.4769078333981
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,428.40759128043544
401,4.0,0.0,1.0,403.13979141296824
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,600.8528693211721
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,191.70427475224423
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,98.67336714232972
411,4.0,1.0,1.0,504.3453924450785
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,480.4805718625214
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,159.7154873943732
417,4.0,1.0,7.0,156.61194165198813
418,4.0,1.0,8.0,607.4912000971233
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,370.09823302897394
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,135.9128601399714
431,4.0,3.0,1.0,501.81623495340284
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,494.0751671461589
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,65.14875793397768
437,4.0,3.0,7.0,101.44503370557365
438,4.0,3.0,8.0,570.9530266891644
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,519.8885919424467
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,443.7776028607191
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,396.4377341751879
447,4.0,4.0,7.0,292.6551717036074
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,413.26761734338913
451,4.0,5.0,1.0,430.78713301588624
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,595.3258924020178
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,262.2603209329536
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,235.2314935165798
461,4.0,6.0,1.0,475.6334226772479
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,530.3322833470793
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,464.8348502531227
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,257.8189498482526
471,4.0,7.0,1.0,471.8391929281042
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,538.5780273838019
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,440.152799029861
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,567.1337829373354
481,4.0,8.0,1.0,380.46961302469265
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,651.4960515722083
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,61.32191946287712
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,447.5607184099782
491,4.0,9.0,1.0,417.66106590081245
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,617.2837137134678
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,213.19885667303234
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,460.24931928692575
501,5.0,0.0,1.0,395.96537206896846
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,612.4769643486547
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,157.36757787095283
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,150.23174146484274
511,5.0,1.0,1.0,503.1320890481036
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,499.30239718761896
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,84.11974605026342
517,5.0,1.0,7.0,118.62008380406203
518,5.0,1.0,8.0,575.1716111147604
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,382.7001497269543
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,231.09150061124063
531,5.0,3.0,1.0,485.5868351779099
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,528.8209435436936
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,483.8177082534053
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,16.654561303946434
541,5.0,4.0,1.0,524.6414463796849
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,450.5389056027094
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,404.4482609800336
547,5.0,4.0,7.0,303.4043557532708
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,531.747218249747
551,5.0,5.0,1.0,404.34127892656886
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,638.5778836090608
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,135.05521338038272
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,282.83504870675455
561,5.0,6.0,1.0,478.40970982035884
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,547.710368137698
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,443.71307672449393
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,261.47939169931465
571,5.0,7.0,1.0,463.45670737334325
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,539.9143029750848
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,422.50548634640603
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,602.2219225737219
581,5.0,8.0,1.0,388.6173223071973
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,664.3052769191428
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,59.40538021509631
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,515.149671199782
591,5.0,9.0,1.0,385.97322924037553
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,634.0234589486143
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,103.48581553492853
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,467.91950261398625
601,6.0,0.0,1.0,405.0851835005501
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,615.2770303455063
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,173.36953077502938
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,204.16529042731761
611,6.0,1.0,1.0,505.8191134718776
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,518.9913003206847
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,31.85484419265416
617,6.0,1.0,7.0,97.479865755203
618,6.0,1.0,8.0,550.2154331421049
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,365.28666670158435
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,331.66800648325295
631,6.0,3.0,1.0,463.5531021555089
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,565.5372568527638
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,376.22664709195817
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,66.50884043676861
641,6.0,4.0,1.0,537.4349382001574
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,468.7386364102984
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,426.0105895783019
647,6.0,4.0,7.0,332.33846262148404
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,530.7339073389907
651,6.0,5.0,1.0,384.4867818526225
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,638.2079657981742
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,91.21134827671685
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,249.87953804204074
661,6.0,6.0,1.0,487.69262198615587
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,535.6796772289704
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,483.40719353542926
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,398.8564436958567
671,6.0,7.0,1.0,441.3642790608205
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,590.0649702591522
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,294.20223692400225
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,587.1421984633638
681,6.0,8.0,1.0,382.57161758347485
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,658.8002947143049
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,54.53648539803113
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,557.4198191179789
691,6.0,9.0,1.0,385.96853585761994
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,647.949886034122
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,79.20385510555136
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,475.0229041743803
701,7.0,0.0,1.0,393.32585407715646
