,round,tube,nut,amount
616,15.0,4.0,0.0,35.56433204749377
617,15.0,4.0,1.0,0.4242321037536474
618,15.0,4.0,2.0,0.5347420518091557
619,15.0,4.0,3.0,0.05858600822667931
620,15.0,5.0,0.0,2.1844175247992696
621,15.0,5.0,1.0,0.24005356183583232
622,15.0,5.0,2.0,55.7163197532794
623,15.0,5.0,3.0,0.29911953492198
624,15.0,6.0,0.0,0.03096843127056685
625,15.0,6.0,1.0,0.2450319891104608
626,15.0,6.0,2.0,108.14663584492969
627,15.0,6.0,3.0,22.072675175438473
628,15.0,7.0,0.0,0.06554165640403356
629,15.0,7.0,1.0,0.3703107097718146
630,15.0,7.0,2.0,141.752471634558
631,15.0,7.0,3.0,15.637879480440594
632,15.0,8.0,0.0,13.95157348610892
633,15.0,8.0,1.0,0.1869187564695411
634,15.0,8.0,2.0,29.47108552055566
635,15.0,8.0,3.0,0.3845114146980106
636,15.0,9.0,0.0,0.03272271005330659
637,15.0,9.0,1.0,0.24119186334180454
638,15.0,9.0,2.0,75.47546620842131
639,15.0,9.0,3.0,16.43471700593277
640,16.0,0.0,0.0,0.9060914747569508
641,16.0,0.0,1.0,0.2690031133857457
642,16.0,0.0,2.0,4.466256855767138
643,16.0,0.0,3.0,0.11078794862974861
644,16.0,1.0,0.0,0.03334278482129065
645,16.0,1.0,1.0,0.46483823092716636
646,16.0,1.0,2.0,118.90363158751323
647,16.0,1.0,3.0,14.922902180996624
648,16.0,2.0,0.0,0.03970968821283657
649,16.0,2.0,1.0,0.49869164331903787
650,16.0,2.0,2.0,169.9797371214848
651,16.0,2.0,3.0,15.576484310905487
652,16.0,3.0,0.0,7.462802652858346
653,16.0,3.0,1.0,0.21480096379074431
654,16.0,3.0,2.0,0.762702229999255
655,16.0,3.0,3.0,0.11386521626140786
656,16.0,4.0,0.0,19.920590705758727
657,16.0,4.0,1.0,0.012318628048298308
658,16.0,4.0,2.0,0.4110125566208449
659,16.0,4.0,3.0,0.02693486752027363
660,16.0,5.0,0.0,0.03316981764315954
661,16.0,5.0,1.0,0.4193740638655764
662,16.0,5.0,2.0,68.62540724549658
663,16.0,5.0,3.0,12.471644274220267
664,16.0,6.0,0.0,0.0594742081528295
665,16.0,6.0,1.0,0.39868251258609916
666,16.0,6.0,2.0,155.9600514996705
667,16.0,6.0,3.0,20.969511641503615
668,16.0,7.0,0.0,0.026309538626770983
669,16.0,7.0,1.0,0.29728793345899923
670,16.0,7.0,2.0,90.97496493206737
671,16.0,7.0,3.0,9.856665915350673
672,16.0,8.0,0.0,0.03776201303173326
673,16.0,8.0,1.0,0.3626696450937062
674,16.0,8.0,2.0,173.69109370741288
675,16.0,8.0,3.0,12.829066171035285
676,16.0,9.0,0.0,0.06221192710139563
677,16.0,9.0,1.0,0.49468585950300126
678,16.0,9.0,2.0,175.05202329367475
679,16.0,9.0,3.0,7.34401283904318
680,17.0,0.0,0.0,6.668776300769492
681,17.0,0.0,1.0,0.3997273401072715
682,17.0,0.0,2.0,15.795920790659439
683,17.0,0.0,3.0,0.4443750700349077
684,17.0,1.0,0.0,0.05460055957084675
685,17.0,1.0,1.0,0.36180216799040893
686,17.0,1.0,2.0,146.36598746508085
687,17.0,1.0,3.0,11.695271805243818
688,17.0,2.0,0.0,0.03846805290394594
689,17.0,2.0,1.0,0.4555164955819578
690,17.0,2.0,2.0,136.6174762122543
691,17.0,2.0,3.0,16.00560065841896
692,17.0,3.0,0.0,0.024796705360133987
693,17.0,3.0,1.0,0.17160211378606877
694,17.0,3.0,2.0,55.27418553454969
695,17.0,3.0,3.0,0.43698819120298504
696,17.0,4.0,0.0,35.29698664124361
697,17.0,4.0,1.0,0.7402540615336513
698,17.0,4.0,2.0,1547.5449586856546
699,17.0,4.0,3.0,0.08970385642192441
700,17.0,5.0,0.0,0.04819837663177212
701,17.0,5.0,1.0,0.27316285319233613
702,17.0,5.0,2.0,165.33257954375063
703,17.0,5.0,3.0,8.079455194996637
704,17.0,6.0,0.0,0.04304192777775246
705,17.0,6.0,1.0,0.33439635227715264
706,17.0,6.0,2.0,165.26184420141016
707,17.0,6.0,3.0,3.789591398331699
708,17.0,7.0,0.0,0.05658741134651692
709,17.0,7.0,1.0,0.3210816976250766
710,17.0,7.0,2.0,155.9204508818416
711,17.0,7.0,3.0,10.24485214984149
712,17.0,8.0,0.0,0.04080012322028646
713,17.0,8.0,1.0,0.17291278372674707
714,17.0,8.0,2.0,127.12225907944334
715,17.0,8.0,3.0,22.46086140992878
716,17.0,9.0,0.0,0.019730911679674827
717,17.0,9.0,1.0,0.24879683419261645
718,17.0,9.0,2.0,60.07460989104768
719,17.0,9.0,3.0,6.0573136357357305
720,18.0,0.0,0.0,6.837413978920974
721,18.0,0.0,1.0,0.2817884872557192
722,18.0,0.0,2.0,22.703393771378483
723,18.0,0.0,3.0,0.4199216921746855
724,18.0,1.0,0.0,0.022404778121309053
725,18.0,1.0,1.0,0.23460216502003234
726,18.0,1.0,2.0,117.16966976342218
727,18.0,1.0,3.0,10.55117815828402
728,18.0,2.0,0.0,0.06780157157806585
729,18.0,2.0,1.0,0.19212850924388852
730,18.0,2.0,2.0,156.07428494201946
731,18.0,2.0,3.0,20.96951164150391
732,18.0,3.0,0.0,0.01172493710140305
733,18.0,3.0,1.0,0.4639136880892382
734,18.0,3.0,2.0,89.9131528476201
735,18.0,3.0,3.0,14.126064655506033
736,18.0,4.0,0.0,18.69268732365135
737,18.0,4.0,1.0,0.7496779364022186
738,18.0,4.0,2.0,1547.5470914148816
739,18.0,4.0,3.0,0.015579895105080732
740,18.0,5.0,0.0,0.03071729816257006
741,18.0,5.0,1.0,0.5013872594259632
742,18.0,5.0,2.0,132.41585659991844
743,18.0,5.0,3.0,14.166994768528294
744,18.0,6.0,0.0,0.05337324547591648
745,18.0,6.0,1.0,0.47873800491831486
746,18.0,6.0,2.0,127.29473516379538
747,18.0,6.0,3.0,16.026065714930095
748,18.0,7.0,0.0,0.015347174749277097
749,18.0,7.0,1.0,0.32828007169558754
750,18.0,7.0,2.0,72.90086022353866
751,18.0,7.0,3.0,20.724580802596346
752,18.0,8.0,0.0,0.019743884790974824
753,18.0,8.0,1.0,0.33645729737775415
754,18.0,8.0,2.0,63.5435888096328
755,18.0,8.0,3.0,8.447176372975346
756,18.0,9.0,0.0,0.039279849325718534
757,18.0,9.0,1.0,0.49223118213003125
758,18.0,9.0,2.0,169.97384066024915
759,18.0,9.0,3.0,1.9919156214657459
760,19.0,0.0,0.0,0.02774798337748107
761,19.0,0.0,1.0,0.16628666448602863
762,19.0,0.0,2.0,100.11334120191545
763,19.0,0.0,3.0,11.674806748729258
764,19.0,1.0,0.0,0.06691084687155147
765,19.0,1.0,1.0,0.29025521743729177
766,19.0,1.0,2.0,122.71683776845717
767,19.0,1.0,3.0,11.388945796798362
768,19.0,2.0,0.0,0.03325668888554728
769,19.0,2.0,1.0,0.13245450670800302
770,19.0,2.0,2.0,93.02898687445744
771,19.0,2.0,3.0,5.1172207146616575
772,19.0,3.0,0.0,0.03927984932657743
773,19.0,3.0,1.0,0.4922311821300174
774,19.0,3.0,2.0,169.97384066024998
775,19.0,3.0,3.0,9.856665915351908
776,19.0,4.0,0.0,23.453247416741526
777,19.0,4.0,1.0,0.38156656597080385
778,19.0,4.0,2.0,0.2914220702561119
779,19.0,4.0,3.0,0.09922777676836092
780,19.0,5.0,0.0,0.44243440540662604
781,19.0,5.0,1.0,0.4332738378584131
782,19.0,5.0,2.0,80.23216950201993
783,19.0,5.0,3.0,29.365703565461214
784,19.0,6.0,0.0,0.016746737196690703
785,19.0,6.0,1.0,0.14110036456939795
786,19.0,6.0,2.0,98.2792405238849
787,19.0,6.0,3.0,6.976291661061817
788,19.0,7.0,0.0,0.038073758892838865
789,19.0,7.0,1.0,0.42681337667010016
790,19.0,7.0,2.0,108.03044304629584
791,19.0,7.0,3.0,25.361700720729548
792,19.0,8.0,0.0,0.031245021181923696
793,19.0,8.0,1.0,0.42149742514055155
794,19.0,8.0,2.0,81.27327370101597
795,19.0,8.0,3.0,11.715736861752257
796,19.0,9.0,0.0,0.03320236578625147
797,19.0,9.0,1.0,0.303989892401228
798,19.0,9.0,2.0,65.83838690721464
799,19.0,9.0,3.0,21.500953271575877
800,20.0,0.0,0.0,0.056036846272338105
801,20.0,0.0,1.0,0.20242909620345534
802,20.0,0.0,2.0,127.33127401436461
803,20.0,0.0,3.0,23.890816008815577
804,20.0,1.0,0.0,0.035360318610895676
805,20.0,1.0,1.0,0.4047363769949928
806,20.0,1.0,2.0,160.39286506225744
807,20.0,1.0,3.0,10.59210827130838
808,20.0,2.0,0.0,0.057923885982113364
809,20.0,2.0,1.0,0.47931025975069963
810,20.0,2.0,2.0,103.53913987088337
811,20.0,2.0,3.0,26.4443991981489
812,20.0,3.0,0.0,0.0454559485426026
813,20.0,3.0,1.0,0.24284417499011063
814,20.0,3.0,2.0,174.82216745415718
815,20.0,3.0,3.0,8.058990138485974
816,20.0,4.0,0.0,32.45184397271564
817,20.0,4.0,1.0,0.23723715326982742
818,20.0,4.0,2.0,0.8379618112720398
819,20.0,4.0,3.0,0.07523659965179874
820,20.0,5.0,0.0,0.026252544982420183
821,20.0,5.0,1.0,0.2562361469942617
822,20.0,5.0,2.0,81.63521652127109
823,20.0,5.0,3.0,18.191462669773085
824,20.0,6.0,0.0,0.02347792110891094
825,20.0,6.0,1.0,0.13300550692538443
826,20.0,6.0,2.0,128.4736497665836
827,20.0,6.0,3.0,20.949046584993237
828,20.0,7.0,0.0,0.05291713717903936
829,20.0,7.0,1.0,0.3690005420614155
830,20.0,7.0,2.0,122.5248742923631
831,20.0,7.0,3.0,19.253696090684286
832,20.0,8.0,0.0,0.03340830885030514
833,20.0,8.0,1.0,0.4935413498410103
834,20.0,8.0,2.0,68.2190856902183
835,20.0,8.0,3.0,18.92690502573052
836,20.0,9.0,0.0,0.041136392670569726
837,20.0,9.0,1.0,0.14838110667936605
838,20.0,9.0,2.0,127.12687197007997
839,20.0,9.0,3.0,8.161315421043282
840,21.0,0.0,0.0,0.052699114857453905
841,21.0,0.0,1.0,0.32013456484120983
842,21.0,0.0,2.0,93.94025919331882
843,21.0,0.0,3.0,13.595272864665727
844,21.0,1.0,0.0,0.054968599656467436
845,21.0,1.0,1.0,0.3457790327220921
846,21.0,1.0,2.0,132.08022402841343
847,21.0,1.0,3.0,14.228389938063101
848,21.0,2.0,0.0,0.01987615049748826
849,21.0,2.0,1.0,0.40177312061024417
850,21.0,2.0,2.0,62.22090300112784
851,21.0,2.0,3.0,13.207086630176795
852,21.0,3.0,0.0,0.03700166064328307
853,21.0,3.0,1.0,0.4322627799016517
854,21.0,3.0,2.0,98.48852807242639
855,21.0,3.0,3.0,13.94252898613262
856,21.0,4.0,0.0,33.56070603357383
857,21.0,4.0,1.0,0.02536556044631766
858,21.0,4.0,2.0,0.6866181531218326
859,21.0,4.0,3.0,0.1378960676804477
860,21.0,5.0,0.0,0.12332876690487661
861,21.0,5.0,1.0,0.3532183455265528
862,21.0,5.0,2.0,128.2543738413189
863,21.0,5.0,3.0,24.60579330825903
864,21.0,6.0,0.0,0.05173714815287713
865,21.0,6.0,1.0,0.2708738338693829
866,21.0,6.0,2.0,108.21787523938254
867,21.0,6.0,3.0,12.492109330732406
868,21.0,7.0,0.0,0.04615540529306017
869,21.0,7.0,1.0,0.33056909101994675
870,21.0,7.0,2.0,146.2501381866193
871,21.0,7.0,3.0,5.260476110245349
872,21.0,8.0,0.0,0.04884922904631791
873,21.0,8.0,1.0,0.5034353400153371
874,21.0,8.0,2.0,155.81429973210817
875,21.0,8.0,3.0,13.104761347617595
876,21.0,9.0,0.0,0.06629048443020849
877,21.0,9.0,1.0,0.4228075928546409
878,21.0,9.0,2.0,136.99913988728022
879,21.0,9.0,3.0,13.145691460641162
880,22.0,0.0,0.0,0.016253306784167455
881,22.0,0.0,1.0,0.37036020825528654
882,22.0,0.0,2.0,144.931753477568
883,22.0,0.0,3.0,11.613411579194224
884,22.0,1.0,0.0,0.057597922178909175
885,22.0,1.0,1.0,0.4253375509092956
886,22.0,1.0,2.0,174.98872911057742
887,22.0,1.0,3.0,16.63871773181585
888,22.0,2.0,0.0,0.03573841967846213
889,22.0,2.0,1.0,0.11738896843971297
890,22.0,2.0,2.0,150.87084369118364
891,22.0,2.0,3.0,9.897596028375526
892,22.0,3.0,0.0,0.05225251224760533
893,22.0,3.0,1.0,0.27718280370727644
894,22.0,3.0,2.0,60.588904415732884
895,22.0,3.0,3.0,22.604116805509435
896,22.0,4.0,0.0,12.368571554691773
897,22.0,4.0,1.0,0.3319237721742745
898,22.0,4.0,2.0,0.8428846087227051
899,22.0,4.0,3.0,0.12159896963486472
900,22.0,5.0,0.0,0.04057860952223281
901,22.0,5.0,1.0,0.2434808826653388
902,22.0,5.0,2.0,108.06480418745433
903,22.0,5.0,3.0,12.492109330733017
904,22.0,6.0,0.0,0.02704811155451952
905,22.0,6.0,1.0,0.26325381393265906
906,22.0,6.0,2.0,61.556231913404375
907,22.0,6.0,3.0,11.34801568377474
908,22.0,7.0,0.0,0.014510973593222516
909,22.0,7.0,1.0,0.25000094540651163
910,22.0,7.0,2.0,107.55758969584421
911,22.0,7.0,3.0,5.158150827684997
912,22.0,8.0,0.0,0.021406067081927944
913,22.0,8.0,1.0,0.4275512895487173
914,22.0,8.0,2.0,77.15403572522872
915,22.0,8.0,3.0,12.022062870196054
916,22.0,9.0,0.0,0.022756197385725478
917,22.0,9.0,1.0,0.20428202567696524
918,22.0,9.0,2.0,140.33053082815277
919,22.0,9.0,3.0,5.832198014105053
920,23.0,0.0,0.0,0.036013777876863474
921,23.0,0.0,1.0,0.2084829606105652
922,23.0,0.0,2.0,131.82020480857358
923,23.0,0.0,3.0,13.513412638620826
924,23.0,1.0,0.0,0.05470191469113158
925,23.0,1.0,1.0,0.31142864618295346
926,23.0,1.0,2.0,146.36737783839837
927,23.0,1.0,3.0,13.125226404130881
928,23.0,2.0,0.0,0.021005113412154428
929,23.0,2.0,1.0,0.17862490446790308
930,23.0,2.0,2.0,110.76400715873257
931,23.0,2.0,3.0,4.810894706218556
932,23.0,3.0,0.0,0.033008238650875356
933,23.0,3.0,1.0,0.4564953471945198
934,23.0,3.0,2.0,89.25814211165999
935,23.0,3.0,3.0,14.902437124484695
936,23.0,4.0,0.0,42.28173951119305
937,23.0,4.0,1.0,0.3198093981290251
938,23.0,4.0,2.0,0.5439480147003174
939,23.0,4.0,3.0,0.09611783424164577
940,23.0,5.0,0.0,0.06682277112732832
941,23.0,5.0,1.0,0.2954055109172254
942,23.0,5.0,2.0,94.13400525578443
943,23.0,5.0,3.0,19.31509126021985
944,23.0,6.0,0.0,0.058178010114060354
945,23.0,6.0,1.0,0.13488792946816125
946,23.0,6.0,2.0,103.5426259051873
947,23.0,6.0,3.0,15.719739706488006
948,23.0,7.0,0.0,0.06142568703560895
949,23.0,7.0,1.0,0.17389163533975555
950,23.0,7.0,2.0,79.76915676581686
951,23.0,7.0,3.0,23.993141291374116
952,23.0,8.0,0.0,0.0650586107307683
953,23.0,8.0,1.0,0.4758767307640222
954,23.0,8.0,2.0,117.92782503804825
955,23.0,8.0,3.0,15.331553471997028
956,23.0,9.0,0.0,0.015592579666901689
957,23.0,9.0,1.0,0.4724432017793272
958,23.0,9.0,2.0,90.53281532430907
959,23.0,9.0,3.0,19.27416114719706
960,24.0,0.0,0.0,0.03795225838895274
961,24.0,0.0,1.0,0.4722775437293819
962,24.0,0.0,2.0,169.95562897970385
963,24.0,0.0,3.0,9.141688615908402
964,24.0,1.0,0.0,0.017770471911266635
965,24.0,1.0,1.0,0.13268204434995984
966,24.0,1.0,2.0,41.61276874742897
967,24.0,1.0,3.0,17.149694305374954
968,24.0,2.0,0.0,0.03079414946829176
969,24.0,2.0,1.0,0.32684738849503175
970,24.0,2.0,2.0,132.5803873378091
971,24.0,2.0,3.0,14.126064655505449
972,24.0,3.0,0.0,0.059116345046297834
973,24.0,3.0,1.0,0.38249371926990144
974,24.0,3.0,2.0,141.66433023885216
975,24.0,3.0,3.0,12.777970282664068
976,24.0,4.0,0.0,7.640220511396175
977,24.0,4.0,1.0,0.2390954607649931
978,24.0,4.0,2.0,0.5455793220423196
979,24.0,4.0,3.0,0.1037224121702982
980,24.0,5.0,0.0,0.03459784302271161
981,24.0,5.0,1.0,0.17145203840011253
982,24.0,5.0,2.0,112.74636503779314
983,24.0,5.0,3.0,12.124388152754294
984,24.0,6.0,0.0,0.04929133717766364
985,24.0,6.0,1.0,0.24176411817193105
986,24.0,6.0,2.0,141.52955234905676
987,24.0,6.0,3.0,17.067834079327888
988,24.0,7.0,0.0,0.04934662854259303
989,24.0,7.0,1.0,0.2651512855595854
990,24.0,7.0,2.0,146.29391487780197
991,24.0,7.0,3.0,15.270158302462178
992,24.0,8.0,0.0,0.048543919125334366
993,24.0,8.0,1.0,0.39696574809232593
994,24.0,8.0,2.0,141.5192993875141
995,24.0,8.0,3.0,16.35285677988475
996,24.0,9.0,0.0,0.046970311886747274
997,24.0,9.0,1.0,0.21175083154880242
998,24.0,9.0,2.0,146.2613169452197
999,24.0,9.0,3.0,9.55033990690962
