,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,0.0,10.0,9.0,115.0,-0.0,20382.0,12.77776358026269
350,10.0,1.0,1.0,66.0,1560.0,-0.0,64849.0,23.63636005509696
351,10.0,1.0,10.0,5.0,156.0,-0.0,20576.0,31.1999376001248
352,10.0,2.0,1.0,69.0,1472.0,-0.0,67288.0,21.333330241546342
353,10.0,2.0,10.0,4.0,160.0,-0.0,20431.0,39.99990000025
354,10.0,3.0,1.0,75.0,1498.0,-0.0,70568.0,19.973330670222577
355,10.0,3.0,10.0,4.0,148.0,-0.0,19200.0,36.99990750023125
356,10.0,4.0,1.0,108.0,1513.0,-0.0,69872.0,14.009257962105744
357,10.0,4.0,10.0,6.0,155.0,-0.0,21422.0,25.83329027784954
358,10.0,5.0,1.0,77.0,1445.0,-0.0,64560.0,18.766231329060865
359,10.0,5.0,10.0,3.0,198.0,-0.0,21043.0,65.99978000073332
360,10.0,6.0,1.0,67.0,1537.0,-0.0,68482.0,22.940295083538047
361,10.0,6.0,10.0,7.0,161.0,-0.0,21277.0,22.999967142904083
362,10.0,7.0,1.0,77.0,1448.0,-0.0,67572.0,18.80519236296203
363,10.0,7.0,10.0,6.0,169.0,-0.0,21806.0,28.166619722300464
364,10.0,8.0,1.0,65.0,1523.0,-0.0,63425.0,23.430765626036056
365,10.0,8.0,10.0,5.0,164.0,-0.0,20517.0,32.7999344001312
366,10.0,9.0,1.0,73.0,1564.0,-0.0,70686.0,21.424654599362384
367,10.0,9.0,10.0,7.0,134.0,-0.0,20687.0,19.142829795957436
368,11.0,0.0,1.0,66.0,1490.0,-0.0,67120.0,22.575754155188765
369,11.0,0.0,10.0,9.0,149.0,-0.0,19965.0,16.555537160514266
370,11.0,1.0,1.0,78.0,1542.0,-0.0,68321.0,19.76922823471433
371,11.0,1.0,10.0,4.0,191.0,-0.0,20353.0,47.74988062529844
372,11.0,2.0,1.0,75.0,1461.0,-0.0,69274.0,19.479997402667014
373,11.0,2.0,10.0,3.0,179.0,-0.0,21623.0,59.66646777844074
374,11.0,3.0,1.0,69.0,1477.0,-0.0,61722.0,21.405793999160288
375,11.0,3.0,10.0,5.0,175.0,-0.0,19948.0,34.999930000140004
376,11.0,4.0,1.0,78.0,1484.0,-0.0,70467.0,19.02563858645659
377,11.0,4.0,10.0,11.0,138.0,-0.0,21671.0,12.545443140506237
378,11.0,5.0,1.0,55.0,1509.0,-0.0,62860.0,27.43635864793479
379,11.0,5.0,10.0,9.0,120.0,-0.0,18678.0,13.33331851853498
380,11.0,6.0,1.0,80.0,1527.0,-0.0,70879.0,19.087497614062798
381,11.0,6.0,10.0,13.0,127.0,-0.0,20210.0,9.76922325444365
382,11.0,7.0,1.0,63.0,1489.0,-0.0,71439.0,23.634916883346524
383,11.0,7.0,10.0,10.0,164.0,-0.0,23826.0,16.3999836000164
384,11.0,8.0,1.0,84.0,1378.0,-0.0,70688.0,16.40475995181429
385,11.0,8.0,10.0,8.0,159.0,-0.0,20805.0,19.874975156281057
386,11.0,9.0,1.0,80.0,1458.0,-0.0,71320.0,18.224997721875283
387,11.0,9.0,10.0,7.0,163.0,-0.0,20883.0,23.285681020455687
388,12.0,0.0,1.0,78.0,1479.0,-0.0,64567.0,18.961536030572304
389,12.0,0.0,10.0,6.0,135.0,-0.0,19444.0,22.4999625000625
390,12.0,1.0,1.0,75.0,1512.0,-0.0,70317.0,20.159997312000357
391,12.0,1.0,10.0,11.0,147.0,-0.0,20093.0,13.363624214887079
392,12.0,2.0,1.0,54.0,1556.0,-0.0,66336.0,28.814809478738983
393,12.0,2.0,10.0,7.0,108.0,-0.0,19060.0,15.428549387786589
394,12.0,3.0,1.0,66.0,1561.0,-0.0,68043.0,23.65151156795279
395,12.0,3.0,10.0,9.0,132.0,-0.0,20773.0,14.666650370388478
396,12.0,4.0,1.0,73.0,1568.0,-0.0,67156.0,21.47944911240423
397,12.0,4.0,10.0,6.0,142.0,-0.0,21072.0,23.666627222287964
398,12.0,5.0,1.0,75.0,1433.0,-0.0,67764.0,19.10666411911145
399,12.0,5.0,10.0,3.0,178.0,-0.0,20215.0,59.33313555621481
400,12.0,6.0,1.0,78.0,1490.0,-0.0,70367.0,19.102561653517736
401,12.0,6.0,10.0,7.0,139.0,-0.0,20131.0,19.857114489836444
402,12.0,7.0,1.0,82.0,1459.0,-0.0,73391.0,17.79268075699015
403,12.0,7.0,10.0,9.0,137.0,-0.0,20181.0,15.222205308660769
404,12.0,8.0,1.0,67.0,1548.0,-0.0,68521.0,23.104474163511316
405,12.0,8.0,10.0,7.0,131.0,-0.0,20695.0,18.71425897963003
406,12.0,9.0,1.0,79.0,1372.0,-0.0,68338.0,17.367086409229568
407,12.0,9.0,10.0,9.0,130.0,-0.0,20069.0,14.444428395079562
408,13.0,0.0,1.0,81.0,1431.0,-0.0,68245.0,17.666664485596975
409,13.0,0.0,10.0,4.0,177.0,-0.0,20042.0,44.24988937527657
410,13.0,1.0,1.0,60.0,1574.0,-0.0,68486.0,26.233328961111837
411,13.0,1.0,10.0,5.0,140.0,-0.0,21529.0,27.999944000112002
412,13.0,2.0,1.0,95.0,1450.0,-0.0,72161.0,15.263156288088812
413,13.0,2.0,10.0,4.0,160.0,-0.0,21625.0,39.99990000025
414,13.0,3.0,1.0,63.0,1524.0,-0.0,68885.0,24.19047235071867
415,13.0,3.0,10.0,7.0,149.0,-0.0,20384.0,21.28568387759446
416,13.0,4.0,1.0,96.0,1499.0,-0.0,76117.0,15.614581706814405
417,13.0,4.0,10.0,10.0,122.0,-0.0,21321.0,12.1999878000122
418,13.0,5.0,1.0,69.0,1503.0,-0.0,65346.0,21.78260553875282
419,13.0,5.0,10.0,8.0,153.0,-0.0,20303.0,19.124976093779885
420,13.0,6.0,1.0,74.0,1501.0,-0.0,69055.0,20.28378104273229
421,13.0,6.0,10.0,4.0,149.0,-0.0,20273.0,37.24990687523282
422,13.0,7.0,1.0,60.0,1538.0,-0.0,70768.0,25.633329061111823
423,13.0,7.0,10.0,6.0,136.0,-0.0,19658.0,22.666628888951852
424,13.0,8.0,1.0,83.0,1468.0,-0.0,72283.0,17.68674485701869
425,13.0,8.0,10.0,2.0,172.0,-0.0,20005.0,85.99957000214998
426,13.0,9.0,1.0,60.0,1583.0,-0.0,67670.0,26.38332893611184
427,13.0,9.0,10.0,11.0,111.0,-0.0,19420.0,10.090899917363712
428,14.0,0.0,1.0,68.0,1486.0,-0.0,63062.0,21.85293796280324
429,14.0,0.0,10.0,4.0,112.0,-0.0,18994.0,27.999930000175002
430,14.0,1.0,1.0,64.0,1532.0,-0.0,71477.0,23.93749625976621
431,14.0,1.0,10.0,7.0,144.0,-0.0,20693.0,20.571399183715453
432,14.0,2.0,1.0,70.0,1535.0,-0.0,67407.0,21.928568295918815
433,14.0,2.0,10.0,6.0,138.0,-0.0,22135.0,22.999961666730556
434,14.0,3.0,1.0,83.0,1588.0,-0.0,78287.0,19.132527815358095
435,14.0,3.0,10.0,6.0,177.0,-0.0,22826.0,29.49995083341528
436,14.0,4.0,1.0,74.0,1522.0,-0.0,68990.0,20.56756478816692
437,14.0,4.0,10.0,5.0,149.0,-0.0,21272.0,29.7999404001192
438,14.0,5.0,1.0,66.0,1549.0,-0.0,66440.0,23.469693413682815
439,14.0,5.0,10.0,11.0,112.0,-0.0,21283.0,10.18180892562825
440,14.0,6.0,1.0,80.0,1522.0,-0.0,72875.0,19.024997621875297
441,14.0,6.0,10.0,3.0,146.0,-0.0,19767.0,48.66650444498518
442,14.0,7.0,1.0,74.0,1457.0,-0.0,73131.0,19.689186528488307
443,14.0,7.0,10.0,7.0,132.0,-0.0,19725.0,18.85711591840583
444,14.0,8.0,1.0,74.0,1510.0,-0.0,69113.0,20.40540264791856
445,14.0,8.0,10.0,11.0,132.0,-0.0,20466.0,11.999989090919009
446,14.0,9.0,1.0,94.0,1421.0,-0.0,71361.0,15.117019668402163
447,14.0,9.0,10.0,3.0,145.0,-0.0,19397.0,48.33317222275926
448,15.0,0.0,1.0,79.0,1513.0,-0.0,69049.0,19.151896309886542
449,15.0,0.0,10.0,3.0,143.0,-0.0,20621.0,47.666507778307405
450,15.0,1.0,1.0,84.0,1561.0,-0.0,74001.0,18.58333112103201
451,15.0,1.0,10.0,5.0,163.0,-0.0,19819.0,32.599934800130406
452,15.0,2.0,1.0,77.0,1433.0,-0.0,70379.0,18.61038719345621
453,15.0,2.0,10.0,6.0,147.0,-0.0,19379.0,24.499959166734723
454,15.0,3.0,1.0,76.0,1494.0,-0.0,69354.0,19.65789215027735
455,15.0,3.0,10.0,7.0,131.0,-0.0,19501.0,18.71425897963003
456,15.0,4.0,1.0,87.0,1600.0,-0.0,74738.0,18.390802483815804
457,15.0,4.0,10.0,7.0,154.0,-0.0,21007.0,21.99996857147347
458,15.0,5.0,1.0,68.0,1481.0,-0.0,63889.0,21.77940856185168
459,15.0,5.0,10.0,2.0,160.0,-0.0,17794.0,79.999600002
460,15.0,6.0,1.0,76.0,1537.0,-0.0,73433.0,20.223681549515586
461,15.0,6.0,10.0,7.0,163.0,-0.0,20124.0,23.285681020455687
462,15.0,7.0,1.0,84.0,1510.0,-0.0,71095.0,17.976188336168054
463,15.0,7.0,10.0,7.0,147.0,-0.0,19525.0,20.999970000042858
464,15.0,8.0,1.0,85.0,1532.0,-0.0,73063.0,18.02352729134973
465,15.0,8.0,10.0,7.0,147.0,-0.0,20322.0,20.999970000042858
466,15.0,9.0,1.0,38.0,1586.0,-0.0,57773.0,41.736831121886546
467,15.0,9.0,10.0,6.0,163.0,-0.0,19691.0,27.166621388964355
468,16.0,0.0,1.0,77.0,1532.0,-0.0,71575.0,19.896101312194634
469,16.0,0.0,10.0,13.0,131.0,-0.0,21502.0,10.07691532544975
470,16.0,1.0,1.0,88.0,1520.0,-0.0,67395.0,17.27272530991758
471,16.0,1.0,10.0,9.0,131.0,-0.0,19731.0,14.55553938273402
472,16.0,2.0,1.0,74.0,1453.0,-0.0,72455.0,19.635132481738854
473,16.0,2.0,10.0,4.0,184.0,-0.0,20775.0,45.999885000287506
474,16.0,3.0,1.0,77.0,1485.0,-0.0,69663.0,19.28571178107639
475,16.0,3.0,10.0,12.0,133.0,-0.0,18441.0,11.08332409722992
476,16.0,4.0,1.0,87.0,1453.0,-0.0,73340.0,16.70114750561523
477,16.0,4.0,10.0,7.0,128.0,-0.0,21069.0,18.285688163302623
478,16.0,5.0,1.0,87.0,1501.0,-0.0,76641.0,17.252871580129703
479,16.0,5.0,10.0,12.0,133.0,-0.0,21778.0,11.08332409722992
480,16.0,6.0,1.0,85.0,1541.0,-0.0,72708.0,18.12940963183416
481,16.0,6.0,10.0,13.0,133.0,-0.0,22222.0,10.2307613609528
482,16.0,7.0,1.0,67.0,1547.0,-0.0,67907.0,23.089548792604656
483,16.0,7.0,10.0,9.0,128.0,-0.0,20239.0,14.222206419770645
484,16.0,8.0,1.0,73.0,1513.0,-0.0,69457.0,20.726024558078826
485,16.0,8.0,10.0,6.0,169.0,-0.0,21056.0,28.166619722300464
486,16.0,9.0,1.0,95.0,1430.0,-0.0,79086.0,15.05262999446
487,16.0,9.0,10.0,7.0,142.0,-0.0,20170.0,20.28568530616385
488,17.0,0.0,1.0,85.0,1530.0,-0.0,77102.0,17.99999788235319
489,17.0,0.0,10.0,8.0,171.0,-0.0,22566.0,21.3749732812834
490,17.0,1.0,1.0,70.0,1464.0,-0.0,64076.0,20.914282726531038
491,17.0,1.0,10.0,9.0,138.0,-0.0,20578.0,15.333316296315227
492,17.0,2.0,1.0,58.0,1491.0,-0.0,56449.0,25.706892119501358
493,17.0,2.0,10.0,6.0,146.0,-0.0,19804.0,24.333292777845372
494,17.0,3.0,1.0,85.0,1467.0,-0.0,69954.0,17.258821498962178
495,17.0,3.0,10.0,7.0,111.0,-0.0,18701.0,15.857120204113995
496,17.0,4.0,1.0,65.0,1514.0,-0.0,63091.0,23.29230410887629
497,17.0,4.0,10.0,7.0,144.0,-0.0,19102.0,20.571399183715453
498,17.0,5.0,1.0,74.0,1501.0,-0.0,72669.0,20.28378104273229
499,17.0,5.0,10.0,11.0,141.0,-0.0,20686.0,12.81817016529985
500,17.0,6.0,1.0,78.0,1497.0,-0.0,72835.0,19.19230523175574
501,17.0,6.0,10.0,8.0,153.0,-0.0,21503.0,19.124976093779885
502,17.0,7.0,1.0,76.0,1459.0,-0.0,70828.0,19.197365895083433
503,17.0,7.0,10.0,10.0,133.0,-0.0,19965.0,13.299986700013301
504,17.0,8.0,1.0,77.0,1536.0,-0.0,72948.0,19.948049357396187
505,17.0,8.0,10.0,9.0,127.0,-0.0,20271.0,14.111095432116187
506,17.0,9.0,1.0,71.0,1463.0,-0.0,69746.0,20.605630900615367
507,17.0,9.0,10.0,4.0,173.0,-0.0,22779.0,43.249891875270315
508,18.0,0.0,1.0,83.0,1464.0,-0.0,72993.0,17.63855209174071
509,18.0,0.0,10.0,5.0,148.0,-0.0,20348.0,29.599940800118404
510,18.0,1.0,1.0,61.0,1514.0,-0.0,67127.0,24.819668062349496
511,18.0,1.0,10.0,9.0,147.0,-0.0,22656.0,16.33331518520535
512,18.0,2.0,1.0,88.0,1446.0,-0.0,73908.0,16.431816314566326
513,18.0,2.0,10.0,1.0,183.0,-0.0,20408.0,182.99817001829982
514,18.0,3.0,1.0,77.0,1490.0,-0.0,71816.0,19.35064683757833
515,18.0,3.0,10.0,8.0,142.0,-0.0,20415.0,17.749977812527735
516,18.0,4.0,1.0,83.0,1480.0,-0.0,74133.0,17.831323152852633
517,18.0,4.0,10.0,10.0,137.0,-0.0,21736.0,13.6999863000137
518,18.0,5.0,1.0,68.0,1517.0,-0.0,63634.0,22.308820248702904
519,18.0,5.0,10.0,10.0,168.0,-0.0,21563.0,16.7999832000168
520,18.0,6.0,1.0,76.0,1559.0,-0.0,68398.0,20.513155195637474
521,18.0,6.0,10.0,7.0,168.0,-0.0,20399.0,23.999965714334696
522,18.0,7.0,1.0,71.0,1425.0,-0.0,67085.0,20.07041970839159
523,18.0,7.0,10.0,7.0,166.0,-0.0,20911.0,23.71425183678309
524,18.0,8.0,1.0,80.0,1513.0,-0.0,71826.0,18.912497635937793
525,18.0,8.0,10.0,4.0,182.0,-0.0,20341.0,45.499886250284376
526,18.0,9.0,1.0,64.0,1482.0,-0.0,64827.0,23.156246381836503
527,18.0,9.0,10.0,9.0,139.0,-0.0,21334.0,15.444427283969684
528,19.0,0.0,1.0,65.0,1550.0,-0.0,61588.0,23.846150177515355
529,19.0,0.0,10.0,9.0,116.0,-0.0,19570.0,12.888874567917147
530,19.0,1.0,1.0,80.0,1510.0,-0.0,62898.0,18.874997640625296
531,19.0,1.0,10.0,9.0,134.0,-0.0,20691.0,14.888872345697393
532,19.0,2.0,1.0,65.0,1599.0,-0.0,67264.0,24.599996215385197
533,19.0,2.0,10.0,8.0,149.0,-0.0,20190.0,18.624976718779102
534,19.0,3.0,1.0,76.0,1566.0,-0.0,71628.0,20.605260446676255
535,19.0,3.0,10.0,7.0,149.0,-0.0,21563.0,21.28568387759446
536,19.0,4.0,1.0,69.0,1533.0,-0.0,68945.0,22.217388084436507
537,19.0,4.0,10.0,9.0,149.0,-0.0,20423.0,16.555537160514266
538,19.0,5.0,1.0,71.0,1481.0,-0.0,64894.0,20.859151991668732
539,19.0,5.0,10.0,8.0,140.0,-0.0,20636.0,17.499978125027344
540,19.0,6.0,1.0,84.0,1471.0,-0.0,67745.0,17.511902677154442
541,19.0,6.0,10.0,9.0,132.0,-0.0,20707.0,14.666650370388478
542,19.0,7.0,1.0,66.0,1530.0,-0.0,71208.0,23.181814669422018
543,19.0,7.0,10.0,12.0,130.0,-0.0,19708.0,10.83332430556308
544,19.0,8.0,1.0,80.0,1599.0,-0.0,72037.0,19.98749750156281
545,19.0,8.0,10.0,11.0,149.0,-0.0,21651.0,13.545442231416153
546,19.0,9.0,1.0,79.0,1587.0,-0.0,72784.0,20.08860505207531
547,19.0,9.0,10.0,7.0,143.0,-0.0,20597.0,20.428542244939653
548,20.0,0.0,1.0,91.0,1556.0,-0.0,74109.0,17.098899219901185
549,20.0,0.0,10.0,6.0,145.0,-0.0,22466.0,24.16662638895602
550,20.0,1.0,1.0,78.0,1519.0,-0.0,69647.0,19.474356477646605
551,20.0,1.0,10.0,6.0,138.0,-0.0,21201.0,22.999961666730556
552,20.0,2.0,1.0,75.0,1470.0,-0.0,68860.0,19.599997386667013
553,20.0,2.0,10.0,5.0,148.0,-0.0,20842.0,29.599940800118404
554,20.0,3.0,1.0,82.0,1456.0,-0.0,69371.0,17.756095395598123
555,20.0,3.0,10.0,8.0,154.0,-0.0,20030.0,19.249975937530078
556,20.0,4.0,1.0,54.0,1552.0,-0.0,61445.0,28.74073541838233
557,20.0,4.0,10.0,11.0,137.0,-0.0,19573.0,12.4545341322417
558,20.0,5.0,1.0,76.0,1464.0,-0.0,66849.0,19.263155360111135
559,20.0,5.0,10.0,8.0,121.0,-0.0,18711.0,15.124981093773634
560,20.0,6.0,1.0,89.0,1441.0,-0.0,70141.0,16.191009416740513
561,20.0,6.0,10.0,7.0,162.0,-0.0,21833.0,23.142824081679883
562,20.0,7.0,1.0,66.0,1519.0,-0.0,62416.0,23.015148028007875
563,20.0,7.0,10.0,3.0,158.0,-0.0,18749.0,52.666491111696295
564,20.0,8.0,1.0,86.0,1497.0,-0.0,71020.0,17.40697472011922
565,20.0,8.0,10.0,7.0,168.0,-0.0,22199.0,23.999965714334696
566,20.0,9.0,1.0,73.0,1524.0,-0.0,71415.0,20.876709468943908
567,20.0,9.0,10.0,6.0,131.0,-0.0,21531.0,21.833296944505094
568,21.0,0.0,1.0,73.0,1428.0,-0.0,67611.0,19.561641155939565
569,21.0,0.0,10.0,5.0,201.0,-0.0,20916.0,40.199919600160804
570,21.0,1.0,1.0,85.0,1508.0,-0.0,72223.0,17.741174383391247
571,21.0,1.0,10.0,12.0,137.0,-0.0,21831.0,11.416657152785707
572,21.0,2.0,1.0,72.0,1491.0,-0.0,68474.0,20.708330457176324
573,21.0,2.0,10.0,12.0,120.0,-0.0,17704.0,9.999991666673612
574,21.0,3.0,1.0,64.0,1571.0,-0.0,64204.0,24.54687116455138
575,21.0,3.0,10.0,10.0,121.0,-0.0,19421.0,12.099987900012101
576,21.0,4.0,1.0,61.0,1542.0,-0.0,66767.0,25.27868438054354
577,21.0,4.0,10.0,10.0,144.0,-0.0,21773.0,14.3999856000144
578,21.0,5.0,1.0,60.0,1559.0,-0.0,67445.0,25.983329002778497
579,21.0,5.0,10.0,6.0,155.0,-0.0,21169.0,25.83329027784954
580,21.0,6.0,1.0,63.0,1535.0,-0.0,69133.0,24.365075497607062
581,21.0,6.0,10.0,9.0,151.0,-0.0,20989.0,16.77775913582318
582,21.0,7.0,1.0,74.0,1455.0,-0.0,69584.0,19.66215950511358
583,21.0,7.0,10.0,7.0,140.0,-0.0,21380.0,19.999971428612245
584,21.0,8.0,1.0,63.0,1509.0,-0.0,69953.0,23.952377150416325
585,21.0,8.0,10.0,10.0,138.0,-0.0,21113.0,13.7999862000138
586,21.0,9.0,1.0,92.0,1503.0,-0.0,71912.0,16.336954745983178
587,21.0,9.0,10.0,10.0,126.0,-0.0,20339.0,12.599987400012601
588,22.0,0.0,1.0,72.0,1486.0,-0.0,68991.0,20.63888602237694
589,22.0,0.0,10.0,11.0,151.0,-0.0,20401.0,13.72726024794523
590,22.0,1.0,1.0,57.0,1435.0,-0.0,62892.0,25.17543417974839
591,22.0,1.0,10.0,5.0,164.0,-0.0,19710.0,32.7999344001312
592,22.0,2.0,1.0,72.0,1452.0,-0.0,67832.0,20.16666386574113
593,22.0,2.0,10.0,4.0,172.0,-0.0,20415.0,42.99989250026875
594,22.0,3.0,1.0,73.0,1492.0,-0.0,68920.0,20.438353364609128
595,22.0,3.0,10.0,8.0,153.0,-0.0,20630.0,19.124976093779885
596,22.0,4.0,1.0,85.0,1555.0,-0.0,71386.0,18.29411549480994
597,22.0,4.0,10.0,8.0,108.0,-0.0,20375.0,13.499983125021094
598,22.0,5.0,1.0,81.0,1567.0,-0.0,69319.0,19.34567662399054
599,22.0,5.0,10.0,10.0,146.0,-0.0,23173.0,14.599985400014601
600,22.0,6.0,1.0,74.0,1424.0,-0.0,68421.0,19.24324064280532
601,22.0,6.0,10.0,3.0,174.0,-0.0,19869.0,57.999806667311105
602,22.0,7.0,1.0,81.0,1519.0,-0.0,68884.0,18.753084104557516
603,22.0,7.0,10.0,8.0,123.0,-0.0,18582.0,15.374980781274024
604,22.0,8.0,1.0,70.0,1455.0,-0.0,69137.0,20.785711316326953
605,22.0,8.0,10.0,5.0,190.0,-0.0,20136.0,37.999924000152
606,22.0,9.0,1.0,73.0,1497.0,-0.0,66352.0,20.506846505911437
607,22.0,9.0,10.0,1.0,200.0,-0.0,20165.0,199.99800001999978
608,23.0,0.0,1.0,64.0,1457.0,-0.0,67476.0,22.765621442871648
609,23.0,0.0,10.0,4.0,194.0,-0.0,21000.0,48.49987875030313
610,23.0,1.0,1.0,77.0,1443.0,-0.0,75744.0,18.74025730646009
611,23.0,1.0,10.0,9.0,147.0,-0.0,21179.0,16.33331518520535
612,23.0,2.0,1.0,66.0,1522.0,-0.0,70050.0,23.06060256657537
613,23.0,2.0,10.0,9.0,132.0,-0.0,21415.0,14.666650370388478
614,23.0,3.0,1.0,74.0,1499.0,-0.0,65844.0,20.256754019357565
615,23.0,3.0,10.0,7.0,166.0,-0.0,21167.0,23.71425183678309
616,23.0,4.0,1.0,81.0,1444.0,-0.0,71960.0,17.82715829294342
617,23.0,4.0,10.0,8.0,132.0,-0.0,20163.0,16.49997937502578
618,23.0,5.0,1.0,75.0,1527.0,-0.0,66472.0,20.359997285333694
619,23.0,5.0,10.0,8.0,173.0,-0.0,19199.0,21.62497296878379
620,23.0,6.0,1.0,75.0,1541.0,-0.0,66232.0,20.546663927111474
621,23.0,6.0,10.0,8.0,126.0,-0.0,19365.0,15.74998031252461
622,23.0,7.0,1.0,80.0,1488.0,-0.0,63704.0,18.59999767500029
623,23.0,7.0,10.0,5.0,148.0,-0.0,21300.0,29.599940800118404
624,23.0,8.0,1.0,80.0,1520.0,-0.0,71989.0,18.999997625000297
625,23.0,8.0,10.0,10.0,116.0,-0.0,20804.0,11.5999884000116
626,23.0,9.0,1.0,61.0,1607.0,-0.0,66545.0,26.34425797635115
627,23.0,9.0,10.0,11.0,114.0,-0.0,20620.0,10.363626942157326
628,24.0,0.0,1.0,81.0,1457.0,-0.0,72740.0,17.987652100289864
629,24.0,0.0,10.0,11.0,141.0,-0.0,20248.0,12.81817016529985
630,24.0,1.0,1.0,71.0,1575.0,-0.0,74677.0,22.18309546716965
631,24.0,1.0,10.0,8.0,120.0,-0.0,19687.0,14.999981250023438
632,24.0,2.0,1.0,79.0,1556.0,-0.0,73782.0,19.69620003845569
633,24.0,2.0,10.0,8.0,140.0,-0.0,20843.0,17.499978125027344
634,24.0,3.0,1.0,80.0,1623.0,-0.0,71323.0,20.287497464062817
635,24.0,3.0,10.0,7.0,134.0,-0.0,21898.0,19.142829795957436
636,24.0,4.0,1.0,67.0,1445.0,-0.0,63747.0,21.56716096012523
637,24.0,4.0,10.0,8.0,130.0,-0.0,19244.0,16.249979687525393
638,24.0,5.0,1.0,57.0,1566.0,-0.0,67768.0,27.47367939058256
639,24.0,5.0,10.0,8.0,135.0,-0.0,18899.0,16.874978906276368
640,24.0,6.0,1.0,73.0,1525.0,-0.0,67020.0,20.890408097204368
641,24.0,6.0,10.0,3.0,146.0,-0.0,19272.0,48.66650444498518
642,24.0,7.0,1.0,88.0,1445.0,-0.0,74172.0,16.420452679494012
643,24.0,7.0,10.0,5.0,159.0,-0.0,19886.0,31.7999364001272
644,24.0,8.0,1.0,74.0,1498.0,-0.0,65160.0,20.2432405076702
645,24.0,8.0,10.0,2.0,181.0,-0.0,21525.0,90.49954750226249
646,24.0,9.0,1.0,90.0,1498.0,-0.0,76076.0,16.644442595061932
647,24.0,9.0,10.0,4.0,155.0,-0.0,22032.0,38.74990312524219
