,round,tube,nut,amount
122,3.0,0.0,2.0,4.4625431160349995
123,3.0,0.0,3.0,70.08258553314359
124,3.0,1.0,0.0,0.5504961556515027
125,3.0,1.0,1.0,0.5493756963932084
126,3.0,1.0,2.0,0.5376296220250633
127,3.0,1.0,3.0,350.7858389570494
128,3.0,2.0,0.0,0.37726680248387473
129,3.0,2.0,1.0,0.7956776150266738
130,3.0,2.0,2.0,1.8434667317427804
131,3.0,2.0,3.0,351.8629310220317
132,3.0,3.0,0.0,0.517410076256215
133,3.0,3.0,1.0,0.9795995587913358
134,3.0,3.0,2.0,0.43972638864350966
135,3.0,3.0,3.0,213.53309446505028
136,3.0,4.0,0.0,0.40345968235884094
137,3.0,4.0,1.0,0.9290991857049258
138,3.0,4.0,2.0,253.70899756475916
139,3.0,4.0,3.0,0.6555767144303648
140,3.0,5.0,0.0,0.42555379910183894
141,3.0,5.0,1.0,0.23026582332965828
142,3.0,5.0,2.0,2.069041352723356
143,3.0,5.0,3.0,352.0489914674836
144,3.0,6.0,0.0,0.3955901464568919
145,3.0,6.0,1.0,0.998650015226954
146,3.0,6.0,2.0,0.6382066642903625
147,3.0,6.0,3.0,350.8687977988074
148,3.0,7.0,0.0,0.28933432837294165
149,3.0,7.0,1.0,0.6795263322279956
150,3.0,7.0,2.0,0.5279959036170497
151,3.0,7.0,3.0,642.9399285575004
152,3.0,8.0,0.0,0.5626846434419428
153,3.0,8.0,1.0,0.953466373542224
154,3.0,8.0,2.0,0.3608717158320266
155,3.0,8.0,3.0,350.6400439442091
156,3.0,9.0,0.0,0.3763672658815422
157,3.0,9.0,1.0,0.17377547217485556
158,3.0,9.0,2.0,1.1866447500448822
159,3.0,9.0,3.0,153.5362390890219
160,4.0,0.0,0.0,0.40684787754780566
161,4.0,0.0,1.0,0.4578696093786949
162,4.0,0.0,2.0,2.043699008478192
163,4.0,0.0,3.0,326.6753378087449
164,4.0,1.0,0.0,0.3433797047899652
165,4.0,1.0,1.0,0.8254111685139629
166,4.0,1.0,2.0,0.5450966823009193
167,4.0,1.0,3.0,350.79199800347004
168,4.0,2.0,0.0,0.41766660911991743
169,4.0,2.0,1.0,0.16006534350427948
170,4.0,2.0,2.0,3.2173989955909477
171,4.0,2.0,3.0,352.9961899317393
172,4.0,3.0,0.0,0.45824170948503723
173,4.0,3.0,1.0,0.2890553424633129
174,4.0,3.0,2.0,24.24621051318563
175,4.0,3.0,3.0,0.3410112014776334
176,4.0,4.0,0.0,0.40619048689395426
177,4.0,4.0,1.0,0.7461064450937107
178,4.0,4.0,2.0,1.7211305891608504
179,4.0,4.0,3.0,351.7620246475259
180,4.0,5.0,0.0,0.4578375169253646
181,4.0,5.0,1.0,0.3186691152039274
182,4.0,5.0,2.0,1.1273918552177706
183,4.0,5.0,3.0,351.272291836107
184,4.0,6.0,0.0,0.42729343687010063
185,4.0,6.0,1.0,0.8280521027885155
186,4.0,6.0,2.0,1.7640608334936794
187,4.0,6.0,3.0,351.79743474973515
188,4.0,7.0,0.0,0.4622503625476721
189,4.0,7.0,1.0,0.1881984706389387
190,4.0,7.0,2.0,0.4939179082284658
191,4.0,7.0,3.0,478.73088797650786
192,4.0,8.0,0.0,0.4786705794901202
193,4.0,8.0,1.0,0.18771225710072004
194,4.0,8.0,2.0,0.5087616407328638
195,4.0,8.0,3.0,350.7620278144915
196,4.0,9.0,0.0,0.42787084794684666
197,4.0,9.0,1.0,0.32449966293162125
198,4.0,9.0,2.0,263.89842872161006
199,4.0,9.0,3.0,0.30375607635681046
200,5.0,0.0,0.0,0.38280413412218667
201,5.0,0.0,1.0,0.9706591975324204
202,5.0,0.0,2.0,0.3397236262673098
203,5.0,0.0,3.0,350.6226003907284
204,5.0,1.0,0.0,0.4191787179695516
205,5.0,1.0,1.0,0.8742885143967305
206,5.0,1.0,2.0,2.7916392785994932
207,5.0,1.0,3.0,352.645011052425
208,5.0,2.0,0.0,0.3246032988954955
209,5.0,2.0,1.0,0.9270878563448659
210,5.0,2.0,2.0,0.5022235465072303
211,5.0,2.0,3.0,350.75663500603366
212,5.0,3.0,0.0,0.5087755975488784
213,5.0,3.0,1.0,0.3060191325432917
214,5.0,3.0,2.0,22.380439985985213
215,5.0,3.0,3.0,150.23783426537256
216,5.0,4.0,0.0,0.5637409519380339
217,5.0,4.0,1.0,0.16327582690248554
218,5.0,4.0,2.0,0.4755636038830128
219,5.0,4.0,3.0,350.73464511737234
220,5.0,5.0,0.0,0.5180319745843345
221,5.0,5.0,1.0,0.7558568298003974
222,5.0,5.0,2.0,3.5012593568627173
223,5.0,5.0,3.0,353.230326134802
224,5.0,6.0,0.0,0.37312407820418286
225,5.0,6.0,1.0,0.2699887871116743
226,5.0,6.0,2.0,0.39754488187720516
227,5.0,6.0,3.0,350.6702930279962
228,5.0,7.0,0.0,0.4218891943759903
229,5.0,7.0,1.0,0.3684848099026665
230,5.0,7.0,2.0,1.3790556866687287
231,5.0,7.0,3.0,351.47987141389706
232,5.0,8.0,0.0,0.5663685750117344
233,5.0,8.0,1.0,0.37617801848630417
234,5.0,8.0,2.0,0.8241988712513181
235,5.0,8.0,3.0,351.02220952893487
236,5.0,9.0,0.0,0.5130710604332793
237,5.0,9.0,1.0,0.378811530982351
238,5.0,9.0,2.0,310.0639756955965
239,5.0,9.0,3.0,0.4078570272404265
240,6.0,0.0,0.0,0.5148948591522464
241,6.0,0.0,1.0,0.6345635029282914
242,6.0,0.0,2.0,2.1159929430191884
243,6.0,0.0,3.0,352.0877184916808
244,6.0,1.0,0.0,0.3156840136873647
245,6.0,1.0,1.0,0.8212864563597284
246,6.0,1.0,2.0,0.4773462470646316
247,6.0,1.0,3.0,350.7361154928202
248,6.0,2.0,0.0,0.4569444604228133
249,6.0,2.0,1.0,0.624447293494953
250,6.0,2.0,2.0,0.6317564311080401
251,6.0,2.0,3.0,350.86347746066707
252,6.0,3.0,0.0,0.36424000609694235
253,6.0,3.0,1.0,0.30791930869305406
254,6.0,3.0,2.0,1.8619633768745105
255,6.0,3.0,3.0,351.8781875877677
256,6.0,4.0,0.0,0.49859422660807134
257,6.0,4.0,1.0,0.7885989383336494
258,6.0,4.0,2.0,0.5244547969929235
259,6.0,4.0,3.0,350.7749719818417
260,6.0,5.0,0.0,0.5248245344189664
261,6.0,5.0,1.0,0.9253136808034503
262,6.0,5.0,2.0,1.6014920933083596
263,6.0,5.0,3.0,351.66334336975575
264,6.0,6.0,0.0,0.3609231151784234
265,6.0,6.0,1.0,0.6389267065929751
266,6.0,6.0,2.0,0.41693308772491233
267,6.0,6.0,3.0,350.6862849786901
268,6.0,7.0,0.0,0.5590728084692889
269,6.0,7.0,1.0,0.34952103224622033
270,6.0,7.0,2.0,0.4795427103580884
271,6.0,7.0,3.0,350.7379271990139
272,6.0,8.0,0.0,0.4261549556739432
273,6.0,8.0,1.0,0.27657271266551964
274,6.0,8.0,2.0,0.8119365596621396
275,6.0,8.0,3.0,351.012095221099
276,6.0,9.0,0.0,0.410906689548676
277,6.0,9.0,1.0,0.7137534088722455
278,6.0,9.0,2.0,105.67842353227591
279,6.0,9.0,3.0,0.44020567970792435
280,7.0,0.0,0.0,0.4848096829073129
281,7.0,0.0,1.0,0.8277279546297294
282,7.0,0.0,2.0,0.5151084277904739
283,7.0,0.0,3.0,350.7672628272871
284,7.0,1.0,0.0,0.46323847187382977
285,7.0,1.0,1.0,0.996608074403979
286,7.0,1.0,2.0,2.1572972323462856
287,7.0,1.0,3.0,352.1217874593614
288,7.0,2.0,0.0,0.5725946789403742
289,7.0,2.0,1.0,0.9558548253660829
290,7.0,2.0,2.0,1.877736961772471
291,7.0,2.0,3.0,351.89119809497487
292,7.0,3.0,0.0,0.3800378435944745
293,7.0,3.0,1.0,0.9271312142500374
294,7.0,3.0,2.0,0.4595584637218094
295,7.0,3.0,3.0,350.72144361670996
296,7.0,4.0,0.0,0.5043028590762562
297,7.0,4.0,1.0,0.380655597415424
298,7.0,4.0,2.0,0.7636399735316353
299,7.0,4.0,3.0,350.9722588055914
300,7.0,5.0,0.0,0.41232790029791516
301,7.0,5.0,1.0,0.982306256212012
302,7.0,5.0,2.0,0.4655813358636035
303,7.0,5.0,3.0,350.72641145515354
304,7.0,6.0,0.0,0.5659786573316863
305,7.0,6.0,1.0,0.5499270280200703
306,7.0,6.0,2.0,0.5623162018224613
307,7.0,6.0,3.0,350.8062011592064
308,7.0,7.0,0.0,0.4096220701208266
309,7.0,7.0,1.0,0.7336931227966446
310,7.0,7.0,2.0,4.117372620424843
311,7.0,7.0,3.0,353.73851410278934
312,7.0,8.0,0.0,0.5748594804711906
313,7.0,8.0,1.0,0.7294383404660394
314,7.0,8.0,2.0,0.6767690381614566
315,7.0,8.0,3.0,350.9006051556317
316,7.0,9.0,0.0,0.4586639990984189
317,7.0,9.0,1.0,0.5762516597263609
318,7.0,9.0,2.0,2.619328539756953
319,7.0,9.0,3.0,352.50288419131834
320,8.0,0.0,0.0,0.5280501912282496
321,8.0,0.0,1.0,0.94608446432177
322,8.0,0.0,2.0,0.42515054722311285
323,8.0,0.0,3.0,350.69306297599996
324,8.0,1.0,0.0,0.5446940411178849
325,8.0,1.0,1.0,0.9545024716474377
326,8.0,1.0,2.0,6.878623458982576
327,8.0,1.0,3.0,356.016073337017
328,8.0,2.0,0.0,0.5431515590462741
329,8.0,2.0,1.0,0.6082987069128185
330,8.0,2.0,2.0,1.1439170628661157
331,8.0,2.0,3.0,351.2859223034102
332,8.0,3.0,0.0,0.4934533336042754
333,8.0,3.0,1.0,0.641272237639575
334,8.0,3.0,2.0,0.9737288954565703
335,8.0,3.0,3.0,351.14554620036876
336,8.0,4.0,0.0,0.544373481540118
337,8.0,4.0,1.0,0.6611166962451596
338,8.0,4.0,2.0,0.6856534213536034
339,8.0,4.0,3.0,350.907933250817
340,8.0,5.0,0.0,0.3999946863456147
341,8.0,5.0,1.0,0.9378299394518739
342,8.0,5.0,2.0,2.7776621919519577
343,8.0,5.0,3.0,352.63348234872166
344,8.0,6.0,0.0,0.5050754694265986
345,8.0,6.0,1.0,0.3383877898973491
346,8.0,6.0,2.0,0.3835741284476416
347,8.0,6.0,3.0,350.6587695481161
348,8.0,7.0,0.0,0.44815154410308894
349,8.0,7.0,1.0,0.22436154775030437
350,8.0,7.0,2.0,0.5308245548733853
351,8.0,7.0,3.0,350.7802259416351
352,8.0,8.0,0.0,0.3908853013579196
353,8.0,8.0,1.0,0.5678991722071829
354,8.0,8.0,2.0,5.071916991355875
355,8.0,8.0,3.0,354.52584979722667
356,8.0,9.0,0.0,0.5679872907293877
357,8.0,9.0,1.0,0.5128617179691715
358,8.0,9.0,2.0,0.4594935760293243
359,8.0,9.0,3.0,350.72139009547146
360,9.0,0.0,0.0,0.3602262522157285
361,9.0,0.0,1.0,0.1946414881193167
362,9.0,0.0,2.0,0.4487539149481222
363,9.0,0.0,3.0,350.7125317136375
364,9.0,1.0,0.0,0.36174259798252034
365,9.0,1.0,1.0,0.6753597399402378
366,9.0,1.0,2.0,0.5244356466154381
367,9.0,1.0,3.0,350.7749561860578
368,9.0,2.0,0.0,0.3164187694918666
369,9.0,2.0,1.0,0.30400007977857624
370,9.0,2.0,2.0,0.5386665485886953
371,9.0,2.0,3.0,350.7866942439528
372,9.0,3.0,0.0,0.41910047669127865
373,9.0,3.0,1.0,0.9434855008512248
374,9.0,3.0,2.0,0.7361013700996133
375,9.0,3.0,3.0,350.9495441721833
376,9.0,4.0,0.0,0.4258430546829152
377,9.0,4.0,1.0,0.6302487913749273
378,9.0,4.0,2.0,3.072165730085854
379,9.0,4.0,3.0,352.876397350657
380,9.0,5.0,0.0,0.40539614968816545
381,9.0,5.0,1.0,0.6776549069232991
382,9.0,5.0,2.0,0.5268160587400724
383,9.0,5.0,3.0,350.77691961855123
384,9.0,6.0,0.0,0.4515063758381676
385,9.0,6.0,1.0,0.41081581768425113
386,9.0,6.0,2.0,0.7552633219028838
387,9.0,6.0,3.0,350.96534950202323
388,9.0,7.0,0.0,0.4668649083884448
389,9.0,7.0,1.0,0.5016371715803922
390,9.0,7.0,2.0,1.1450750171374802
391,9.0,7.0,3.0,351.28687741745193
392,9.0,8.0,0.0,0.37283446315319363
393,9.0,8.0,1.0,0.3309788208093323
394,9.0,8.0,2.0,0.6726825281878919
395,9.0,8.0,3.0,350.89723448448893
396,9.0,9.0,0.0,0.43148732748347635
397,9.0,9.0,1.0,0.3091574529976253
398,9.0,9.0,2.0,0.49931332580168186
399,9.0,9.0,3.0,350.75423457216067
400,10.0,0.0,0.0,0.48883337064181837
401,10.0,0.0,1.0,0.5838434776452772
402,10.0,0.0,2.0,0.866964054463681
403,10.0,0.0,3.0,351.0574834839742
404,10.0,1.0,0.0,0.49628334663291723
405,10.0,1.0,1.0,0.6694033483248669
406,10.0,1.0,2.0,3.521441301049536
407,10.0,1.0,3.0,353.24697278374407
408,10.0,2.0,0.0,0.45130882252601284
409,10.0,2.0,1.0,0.6477839545572506
410,10.0,2.0,2.0,1.432630439448606
411,10.0,2.0,3.0,351.52406141330283
412,10.0,3.0,0.0,0.5235498291613145
413,10.0,3.0,1.0,0.6957159332326817
414,10.0,3.0,2.0,0.6420937635213488
415,10.0,3.0,3.0,350.8720039902279
416,10.0,4.0,0.0,0.42553865904514215
417,10.0,4.0,1.0,0.7706216245304633
418,10.0,4.0,2.0,1.039216880260718
419,10.0,4.0,3.0,351.1995625767301
420,10.0,5.0,0.0,0.3249887210330767
421,10.0,5.0,1.0,0.6649923345417224
422,10.0,5.0,2.0,2.7248914608441503
423,10.0,5.0,3.0,352.58995552955514
424,10.0,6.0,0.0,0.40429655404405523
425,10.0,6.0,1.0,0.44721556217470226
426,10.0,6.0,2.0,0.9388653873424406
427,10.0,6.0,3.0,351.1167897745725
428,10.0,7.0,0.0,0.3242464795824445
429,10.0,7.0,1.0,0.822007202987193
430,10.0,7.0,2.0,1.2603872081353285
431,10.0,7.0,3.0,351.38199023435266
432,10.0,8.0,0.0,0.5200292631467414
433,10.0,8.0,1.0,0.8422020343996153
434,10.0,8.0,2.0,4.243325266122728
435,10.0,8.0,3.0,353.8424034732434
436,10.0,9.0,0.0,0.47133969097169687
437,10.0,9.0,1.0,0.5678136109215501
438,10.0,9.0,2.0,1.0917974231426253
439,10.0,9.0,3.0,351.2429325231736
440,11.0,0.0,0.0,0.34217179687378413
441,11.0,0.0,1.0,0.9003530002058082
442,11.0,0.0,2.0,0.9818754922853347
443,11.0,0.0,3.0,351.1522657481106
444,11.0,1.0,0.0,0.37667852837812105
445,11.0,1.0,1.0,0.8126443713766727
446,11.0,1.0,2.0,1.5518994208500227
447,11.0,1.0,3.0,351.62243790491
448,11.0,2.0,0.0,0.33258676950322746
449,11.0,2.0,1.0,0.6048278873033646
450,11.0,2.0,2.0,0.47811466783796763
451,11.0,2.0,3.0,350.7367493084087
452,11.0,3.0,0.0,0.37277942440463113
453,11.0,3.0,1.0,0.922418957919565
454,11.0,3.0,2.0,3.8343151490664673
455,11.0,3.0,3.0,353.5050401464594
456,11.0,4.0,0.0,0.5587875415834822
457,11.0,4.0,1.0,0.528199900303717
458,11.0,4.0,2.0,0.46467476379859274
459,11.0,4.0,3.0,350.72566368839466
460,11.0,5.0,0.0,0.4107370304093056
461,11.0,5.0,1.0,0.24361658329028757
462,11.0,5.0,2.0,6.236199992921396
463,11.0,5.0,3.0,355.4861839560971
464,11.0,6.0,0.0,0.5316896291304893
465,11.0,6.0,1.0,0.4191736631741574
466,11.0,6.0,2.0,0.8226672440475428
467,11.0,6.0,3.0,351.0209461986953
468,11.0,7.0,0.0,0.5093175509539059
469,11.0,7.0,1.0,0.8206598776756882
470,11.0,7.0,2.0,0.440025288079417
471,11.0,7.0,3.0,350.7053320907532
472,11.0,8.0,0.0,0.4911773620909046
473,11.0,8.0,1.0,0.992999410079527
474,11.0,8.0,2.0,0.3443841351550979
475,11.0,8.0,3.0,350.6264445127148
476,11.0,9.0,0.0,0.5134039255355112
477,11.0,9.0,1.0,0.7077293525466513
478,11.0,9.0,2.0,0.5311464909446704
479,11.0,9.0,3.0,350.7804914837807
480,12.0,0.0,0.0,0.44662450607801224
481,12.0,0.0,1.0,0.4766188232717339
482,12.0,0.0,2.0,1.7998285915969405
483,12.0,0.0,3.0,351.826937026972
484,12.0,1.0,0.0,0.5569360377841444
485,12.0,1.0,1.0,0.4082594700725759
486,12.0,1.0,2.0,0.6434029911124027
487,12.0,1.0,3.0,350.8730838788587
488,12.0,2.0,0.0,0.5134095070711242
489,12.0,2.0,1.0,0.7839298407877
490,12.0,2.0,2.0,1.8495069906501647
491,12.0,2.0,3.0,351.8679132015784
492,12.0,3.0,0.0,0.44831592212906884
493,12.0,3.0,1.0,0.40306450940331673
494,12.0,3.0,2.0,4.280028393232058
495,12.0,3.0,3.0,353.8726772697813
496,12.0,4.0,0.0,0.45035633685065796
497,12.0,4.0,1.0,0.6593969349789088
498,12.0,4.0,2.0,2.1513420790778692
499,12.0,4.0,3.0,352.11687547739547
500,12.0,5.0,0.0,0.5725933953678486
501,12.0,5.0,1.0,0.8313339663556585
502,12.0,5.0,2.0,0.7688513304469397
503,12.0,5.0,3.0,350.9765572828985
504,12.0,6.0,0.0,0.571451786019179
505,12.0,6.0,1.0,0.5828210145483306
506,12.0,6.0,2.0,0.5676905649867597
507,12.0,6.0,3.0,350.81063408876616
508,12.0,7.0,0.0,0.3395198543507854
509,12.0,7.0,1.0,0.7669710069630127
510,12.0,7.0,2.0,0.36142203878140866
511,12.0,7.0,3.0,350.64049786642977
512,12.0,8.0,0.0,0.5743059547345788
513,12.0,8.0,1.0,0.1807526824277218
514,12.0,8.0,2.0,0.7375812882800719
515,12.0,8.0,3.0,350.9507648513308
516,12.0,9.0,0.0,0.36204309660432826
517,12.0,9.0,1.0,0.22514252836741921
518,12.0,9.0,2.0,0.475869569461418
519,12.0,9.0,3.0,350.73489748659176
520,13.0,0.0,0.0,0.5297109067862027
521,13.0,0.0,1.0,0.6075160624592661
522,13.0,0.0,2.0,0.8052141950349413
523,13.0,0.0,3.0,351.0065504211037
524,13.0,1.0,0.0,0.36904985122296646
525,13.0,1.0,1.0,0.652647103621367
526,13.0,1.0,2.0,1.8693814820317365
527,13.0,1.0,3.0,351.8843062545917
528,13.0,2.0,0.0,0.38230103499526186
529,13.0,2.0,1.0,0.1952098949522082
530,13.0,2.0,2.0,0.4875595248647152
531,13.0,2.0,3.0,350.7445396985592
532,13.0,3.0,0.0,0.5250954123462168
533,13.0,3.0,1.0,0.4464536467481812
534,13.0,3.0,2.0,0.5237592606574596
535,13.0,3.0,3.0,350.7743982834358
536,13.0,4.0,0.0,0.5262202883773532
537,13.0,4.0,1.0,0.7776797168241258
538,13.0,4.0,2.0,0.4658520614387639
539,13.0,4.0,3.0,350.7266347574058
540,13.0,5.0,0.0,0.3643134487882624
541,13.0,5.0,1.0,0.5148030152835388
542,13.0,5.0,2.0,2.1898414815768668
543,13.0,5.0,3.0,352.14863089361774
544,13.0,6.0,0.0,0.4892983924052567
545,13.0,6.0,1.0,0.4540680990759578
546,13.0,6.0,2.0,0.9738944867422294
547,13.0,6.0,3.0,351.14568278482983
548,13.0,7.0,0.0,0.5122704833161247
549,13.0,7.0,1.0,0.732533734747784
550,13.0,7.0,2.0,0.5366910728313953
551,13.0,7.0,3.0,350.7850648146385
552,13.0,8.0,0.0,0.462439790056092
553,13.0,8.0,1.0,0.6690213595420316
554,13.0,8.0,2.0,0.4677828018755166
555,13.0,8.0,3.0,350.7282272877354
556,13.0,9.0,0.0,0.5285592052316563
557,13.0,9.0,1.0,0.9894004429020917
558,13.0,9.0,2.0,2.751161878036392
559,13.0,9.0,3.0,352.611624126414
560,14.0,0.0,0.0,0.4594249235188856
561,14.0,0.0,1.0,0.9094897641759545
562,14.0,0.0,2.0,2.9424013279863566
563,14.0,0.0,3.0,352.76936393371864
564,14.0,1.0,0.0,0.36693782462574304
565,14.0,1.0,1.0,0.22890438908111277
566,14.0,1.0,2.0,0.5492473416321348
567,14.0,1.0,3.0,350.795421586853
568,14.0,2.0,0.0,0.44947587580798015
569,14.0,2.0,1.0,0.4140659242065585
570,14.0,2.0,2.0,1.7889189015734237
571,14.0,2.0,3.0,351.8179384003668
572,14.0,3.0,0.0,0.3533353700788365
573,14.0,3.0,1.0,0.4338648022135876
574,14.0,3.0,2.0,0.3737023178063883
575,14.0,3.0,3.0,350.65062699432485
576,14.0,4.0,0.0,0.3828226565618548
577,14.0,4.0,1.0,0.30954790722767034
578,14.0,4.0,2.0,1.1963848640806185
579,14.0,4.0,3.0,351.32919925727845
580,14.0,5.0,0.0,0.47046855905294754
581,14.0,5.0,1.0,0.5395876235315289
582,14.0,5.0,2.0,3.1118026992095986
583,14.0,5.0,3.0,352.9090910646014
584,14.0,6.0,0.0,0.5365368329444711
585,14.0,6.0,1.0,0.4298392142521401
586,14.0,6.0,2.0,0.676128468721495
587,14.0,6.0,3.0,350.90007679550394
588,14.0,7.0,0.0,0.42538952200610186
589,14.0,7.0,1.0,0.4344351990273896
590,14.0,7.0,2.0,0.5158964263154181
591,14.0,7.0,3.0,350.7679127911668
592,14.0,8.0,0.0,0.552819979937333
593,14.0,8.0,1.0,0.9266666124951455
594,14.0,8.0,2.0,0.7213291558361856
595,14.0,8.0,3.0,350.93735962432123
596,14.0,9.0,0.0,0.5630685026710263
597,14.0,9.0,1.0,0.731107110257748
598,14.0,9.0,2.0,0.48847861112363555
599,14.0,9.0,3.0,350.7452977873817
600,15.0,0.0,0.0,0.41944927372419966
601,15.0,0.0,1.0,0.8100015811885064
602,15.0,0.0,2.0,1.0581058522975635
603,15.0,0.0,3.0,351.2151427449939
604,15.0,1.0,0.0,0.454319381577374
605,15.0,1.0,1.0,0.7652757711245348
606,15.0,1.0,2.0,0.8659566884512376
607,15.0,1.0,3.0,351.0566525794669
608,15.0,2.0,0.0,0.5279515452930268
609,15.0,2.0,1.0,0.2564961427855751
610,15.0,2.0,2.0,0.75277152089832
611,15.0,2.0,3.0,350.96329419277515
612,15.0,3.0,0.0,0.5673137799210661
613,15.0,3.0,1.0,0.2750504010220499
614,15.0,3.0,2.0,1.137643018146608
615,15.0,3.0,3.0,351.2807472905924
