,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,2.0,9.0,0.7617497825837355,35.0,701.0,50721.0,18.082224604741157,0.4108135229265977,0.9998240810588342
30,3.0,0.0,0.9446189916782122,34.0,580.0,44068.0,19.517844972635313,0.40104760304115394,0.8304481549268536
31,3.0,1.0,0.5609515157362077,40.0,736.0,52749.0,13.072395983182043,0.3920621043269128,0.9567375126271802
32,3.0,2.0,0.6796945506696096,37.0,757.0,54266.0,18.621878884373587,0.4030980254160196,0.9122406322472304
33,3.0,3.0,1.0626738669272537,29.0,664.0,46804.0,24.49356156746431,0.41587099137027517,0.9998259411412047
34,3.0,4.0,0.5450193333297222,29.0,724.0,49784.0,24.733743163714347,0.39224775294701764,0.9672574470529661
35,3.0,5.0,0.8650051480360441,25.0,682.0,43738.0,29.72491863854228,0.42055570210121795,0.999749498535557
36,3.0,6.0,0.6713989537848064,28.0,804.0,51391.0,22.249976796907177,0.40963796845467704,0.9997721804071743
37,3.0,7.0,0.5024774319534154,38.0,799.0,58934.0,20.695817210780795,0.3885603634016165,0.9672566297621815
38,3.0,8.0,0.542112385298988,38.0,822.0,52644.0,25.776012057879377,0.3807920084189941,0.9997246382244269
39,3.0,9.0,0.01265568874353331,27.0,582.0,40970.0,11.86999410200811,0.2855349984891249,0.4999999558595013
40,4.0,0.0,0.7871080673651912,31.0,782.0,48467.0,23.18418254928694,0.405316583427357,0.9962551669517067
41,4.0,1.0,0.4989377673897234,37.0,759.0,55583.0,20.919028833129715,0.3907912000657121,0.9672249751945039
42,4.0,2.0,0.6798556271515824,40.0,755.0,51934.0,22.11414647447444,0.39862134713999986,0.9998218086699067
43,4.0,3.0,1.0678101545155605,34.0,526.0,40967.0,16.252363784854023,0.3940305681143945,0.7474689849659896
44,4.0,4.0,0.5025580969375962,38.0,769.0,49998.0,18.714274048478536,0.3959993282040988,0.9997421251856105
45,4.0,5.0,0.7920046362221183,36.0,712.0,51482.0,19.424419162856037,0.4102674574853764,0.9996646741147946
46,4.0,6.0,0.4946917489734515,42.0,735.0,53538.0,17.691162664374676,0.388007257061436,0.9996947824070389
47,4.0,7.0,0.506723195063689,29.0,738.0,47710.0,23.413672024004594,0.39656870037961345,0.9672262373470603
48,4.0,8.0,0.5623351446188083,51.0,788.0,52038.0,22.98330451300889,0.38143927851590065,0.9672326878159542
49,4.0,9.0,-0.0,35.0,591.0,45759.0,16.885709461225865,0.2843842034192049,0.4989285549591629
50,5.0,0.0,0.597868114347155,35.0,743.0,49868.0,15.590890006946921,0.39412763429444264,0.9367499926432378
51,5.0,1.0,0.4909713005658218,36.0,776.0,50630.0,20.553555717490564,0.38721442192979727,0.9671839028258074
52,5.0,2.0,0.5670865594488045,30.0,748.0,46528.0,18.898963143626997,0.4023572927711676,0.9996701119932948
53,5.0,3.0,0.8914378439437595,27.0,700.0,45789.0,27.71400359015084,0.4094898396970793,0.9997046332211916
54,5.0,4.0,0.4879510494299001,34.0,795.0,53964.0,22.764530344219082,0.3964585887586012,0.9996710568588495
55,5.0,5.0,0.8458496726464593,29.0,709.0,49827.0,21.970281575888436,0.41714860489540306,0.9997057949194357
56,5.0,6.0,0.5238664120985013,26.0,795.0,51704.0,32.10948215744217,0.38305357667380013,0.9672359079985218
57,5.0,7.0,0.4477603489821372,38.0,673.0,45094.0,22.139668764144528,0.3298441988275411,0.7126324630947969
58,5.0,8.0,0.4848295527684292,36.0,730.0,48169.0,18.284604105925744,0.39346059516130194,0.9672452683623269
59,5.0,9.0,-0.0,36.0,565.0,44332.0,15.694440084877753,0.2809593738437789,0.4999999617600944
60,6.0,0.0,0.45921702997050695,38.0,796.0,55276.0,19.54581896911182,0.3915901170131505,0.9997043157313986
61,6.0,1.0,0.5507639196686203,32.0,730.0,49817.0,31.785656058811455,0.3878389676840056,0.9997061652262866
62,6.0,2.0,0.6622826397073761,36.0,749.0,50324.0,18.410222166054915,0.3947057181091139,0.999718554335334
63,6.0,3.0,0.5685930097131975,36.0,753.0,52398.0,16.46149478520132,0.39901383710835836,0.948268714813032
64,6.0,4.0,0.5234405067978505,29.0,764.0,46636.0,25.448028831617492,0.39825129740699017,0.9997436716232342
65,6.0,5.0,0.5805105823055681,33.0,688.0,47492.0,17.517054089124613,0.3969705939617929,0.9497738096976938
66,6.0,6.0,0.5386024003964492,50.0,754.0,54462.0,14.505190264871969,0.3903131980159542,0.9672493817109388
67,6.0,7.0,0.5509634678416953,33.0,792.0,48315.0,41.699891100352964,0.3884757679741355,0.9597758540594413
68,6.0,8.0,0.5218405046960091,40.0,736.0,54890.0,21.735269538676526,0.3898308081259241,0.9672245774570467
69,6.0,9.0,-0.0,40.0,554.0,44540.0,13.849996537500864,0.2837542578391288,0.4989291102926302
70,7.0,0.0,0.520490474376177,30.0,814.0,52862.0,40.999898395387426,0.38541348063933023,0.9959610845837725
71,7.0,1.0,0.5427056786394582,36.0,700.0,46976.0,20.901458007256295,0.3804857181869602,0.9671381281447342
72,7.0,2.0,0.739602170300435,41.0,748.0,47408.0,19.129901670351597,0.4039963292297991,0.9993587106888612
73,7.0,3.0,0.49974704170566997,25.0,847.0,52961.0,30.503651537382837,0.39490234139800917,0.9997433623837715
74,7.0,4.0,0.551210139363798,44.0,708.0,49900.0,17.13014604042549,0.3908087352701707,0.9670358030877826
75,7.0,5.0,0.5201585619541382,33.0,801.0,51656.0,23.32998153051881,0.4022566911484563,0.9997220853325942
76,7.0,6.0,0.44734082594119284,45.0,753.0,55548.0,15.624989918990659,0.3881254384926305,0.9998495563627071
77,7.0,7.0,0.48358311807929977,42.0,728.0,51196.0,16.084365264265564,0.39409305780863435,0.9672487071914168
78,7.0,8.0,0.48948066561846304,38.0,775.0,52245.0,24.384815810712446,0.3925082454759449,0.998742276227653
79,7.0,9.0,-0.0,26.0,567.0,44745.0,21.80768392012157,0.2808584075941093,0.4999999363246538
80,8.0,0.0,0.5015523128178169,41.0,722.0,51018.0,16.556441360830277,0.3912693809143276,0.967255157533517
81,8.0,1.0,0.5328723849136792,34.0,743.0,49548.0,24.20235408450709,0.38962159037019173,0.9672296085380023
82,8.0,2.0,0.7025047053709866,34.0,704.0,50136.0,18.081325365812408,0.390204930691772,0.9312804326315306
83,8.0,3.0,0.5161594975327719,42.0,737.0,55610.0,16.461867363677598,0.38670401515581276,0.967224035423471
84,8.0,4.0,0.5276049372862945,28.0,798.0,52100.0,26.549978475021074,0.39921733808424975,0.9997571487023493
85,8.0,5.0,0.5277302175596793,34.0,707.0,49365.0,22.839260533625804,0.39117929698742504,0.9672527503465652
86,8.0,6.0,0.5258404571876882,34.0,689.0,47794.0,27.841616490396746,0.3450221487539661,0.8435439128710998
87,8.0,7.0,0.5286291957723155,31.0,777.0,50816.0,32.70364580431973,0.3894890939111467,0.9672367417492796
88,8.0,8.0,0.5086678198902677,52.0,728.0,53573.0,18.782586496569362,0.37417891782814816,0.9491373320231572
89,8.0,9.0,-0.0,23.0,564.0,41991.0,24.52172846881371,0.2825199359628855,0.49892881115520904
90,9.0,0.0,0.5664584210986705,28.0,792.0,47281.0,45.319883605707446,0.38028925155237947,0.9633943396886873
91,9.0,1.0,0.5656200889413262,32.0,830.0,53326.0,45.689534820049296,0.3875760825186141,0.967186067394768
92,9.0,2.0,0.7063523215668575,39.0,660.0,50452.0,14.864177540056055,0.3989197692733899,0.9120427658677155
93,9.0,3.0,0.5272498206486537,34.0,740.0,48404.0,22.3280217379385,0.37303798912051345,0.9409612711581008
94,9.0,4.0,0.48653803077201335,48.0,736.0,53731.0,14.111103950621974,0.3998269601520449,0.9997829889020836
95,9.0,5.0,0.5273366661854084,28.0,767.0,46613.0,40.12656799409265,0.36461472585481514,0.9041921705146942
96,9.0,6.0,0.5525587350251557,40.0,746.0,48256.0,19.129018202117585,0.3908134165553311,0.9672253561870343
97,9.0,7.0,0.5427887485247824,29.0,820.0,53952.0,32.2041230066759,0.3954093665757715,0.9997093647196055
98,9.0,8.0,0.4927441350178422,34.0,843.0,55243.0,24.28833839662707,0.3964871006589402,0.9997474987737803
99,9.0,9.0,-0.0,35.0,575.0,44874.0,16.428566734695217,0.2795508158602641,0.4989295556893353
100,10.0,0.0,0.49773958241749205,40.0,732.0,52118.0,18.234360805679117,0.3915688060068052,0.9672596666518375
101,10.0,1.0,0.5113540709492761,43.0,721.0,53785.0,16.73038042789132,0.38353587912131637,0.9997980482230794
102,10.0,2.0,0.5350275591419402,26.0,777.0,51102.0,21.749971525049443,0.3849795016972497,0.9669814600198493
103,10.0,3.0,0.5322350591096765,37.0,767.0,51760.0,20.1805411436419,0.3853631288061339,0.9672271073057016
104,10.0,4.0,0.5225982089803286,43.0,734.0,54900.0,18.15177094548814,0.39203404519521423,0.9672616623686391
105,10.0,5.0,0.5007773758817701,39.0,739.0,51083.0,17.58964425874821,0.39540182711168137,0.9997179456099602
106,10.0,6.0,0.4989280315794858,38.0,754.0,56028.0,18.00335666236589,0.39581539602242455,0.9672528488863283
107,10.0,7.0,0.49962261948546083,40.0,712.0,53582.0,16.282122404857084,0.3952654643217496,0.9672487448713077
108,10.0,8.0,0.5287815776728224,33.0,754.0,51768.0,23.21701158452668,0.3881397169527331,0.9672597842302219
109,10.0,9.0,-0.0,30.0,576.0,43492.0,19.199993600002134,0.28624781592135085,0.49999995143613385
110,11.0,0.0,0.49968329681162627,32.0,772.0,49458.0,21.99032281688164,0.38864346838992714,0.9672366483239191
111,11.0,1.0,0.5298810119030103,37.0,796.0,55645.0,20.886889888288305,0.38891413776894745,0.9672531368450563
112,11.0,2.0,0.5067587096187804,39.0,777.0,55008.0,19.133320085197234,0.3896914041620194,0.9672387615476594
113,11.0,3.0,0.4755643218633534,35.0,766.0,50127.0,19.442018207578563,0.3946614431430213,0.967251589089947
114,11.0,4.0,0.5324324684832882,37.0,762.0,55332.0,19.49443184095655,0.3923152953389023,0.9997996316580133
115,11.0,5.0,0.5254713927121704,27.0,795.0,49170.0,29.285683078274925,0.3959628189008687,0.9672650490163797
116,11.0,6.0,0.5233649539507829,53.0,755.0,55860.0,15.072083225103217,0.386169770142307,0.9672355019297941
117,11.0,7.0,0.5194481690292206,41.0,705.0,49180.0,18.932755304909378,0.39070683710659904,0.9672383713956343
118,11.0,8.0,0.5394680658051614,45.0,756.0,53723.0,20.08644639510193,0.3858864658410932,0.967212788355881
119,11.0,9.0,-0.0,25.0,559.0,40554.0,22.35999105600358,0.2810931799159294,0.4989288546928411
120,12.0,0.0,0.5552562764057439,43.0,788.0,55236.0,27.042064799523327,0.38623963761690405,0.9672253209349951
121,12.0,1.0,0.5064505972444682,34.0,817.0,52917.0,23.965586966656268,0.39209957092113823,0.9672526625141908
122,12.0,2.0,0.5214624318831615,48.0,737.0,52562.0,26.443130638037783,0.3826473650018557,0.9672427603280822
123,12.0,3.0,0.5155587395467799,41.0,767.0,52274.0,17.8580532683754,0.39030225377942906,0.9996848667890004
124,12.0,4.0,0.5052871680211333,38.0,732.0,51885.0,17.860703117610818,0.39017750462798495,0.9672440452227569
125,12.0,5.0,0.49711888721894043,39.0,764.0,51585.0,19.32458178794827,0.3934054223856941,0.967223958556113
126,12.0,6.0,0.5032995359922521,35.0,762.0,53049.0,20.247849244661282,0.397115046718336,0.9672383348982367
127,12.0,7.0,0.5393553040258832,23.0,765.0,47829.0,37.49993684224706,0.378373308048366,0.958977616670969
128,12.0,8.0,0.5193500286387006,39.0,808.0,57449.0,20.194430237667362,0.38729272896764433,0.9996987023639838
129,12.0,9.0,-0.0,28.0,587.0,45173.0,20.96427822704349,0.2828740352475869,0.4989275470705319
130,13.0,0.0,0.4867329960868032,41.0,767.0,51418.0,16.790221123585233,0.3933280251762188,0.9672318357701069
131,13.0,1.0,0.5025580969375962,37.0,769.0,52199.0,25.09371600201606,0.38716522058290315,0.9997246055690814
132,13.0,2.0,0.5265512044171597,44.0,710.0,49899.0,16.580940490109604,0.3903552877935159,0.9672303060249673
133,13.0,3.0,0.49415429149403334,54.0,762.0,57072.0,13.50594546981765,0.3941891746294568,0.9995419760361738
134,13.0,4.0,0.5300931158140749,33.0,719.0,50786.0,21.179983028017418,0.39667849617297324,0.9672406445385093
135,13.0,5.0,0.4867329960868032,31.0,767.0,46589.0,22.22473204712547,0.3961980771221979,0.9996998172693137
136,13.0,6.0,0.4677585383962519,37.0,822.0,54640.0,21.69521944174589,0.39469542259179147,0.9997589872599577
137,13.0,7.0,0.5261592930097121,38.0,711.0,49932.0,17.710702946182536,0.3880342284968481,0.9672492128016414
138,13.0,8.0,0.4910930821469734,38.0,786.0,54868.0,20.066651269460465,0.39507754500838466,0.9997313156726492
139,13.0,9.0,-0.0,26.0,553.0,43921.0,21.26922258876054,0.28245948928852316,0.4989290678262879
140,14.0,0.0,0.5322350591096765,29.0,767.0,51581.0,25.8084178607548,0.39172191461494354,0.9997684037185125
141,14.0,1.0,0.511378179554097,44.0,769.0,51917.0,21.346466897159782,0.38744467935269433,0.9672275494196387
142,14.0,2.0,0.49071792295002925,32.0,756.0,49680.0,21.160160211024312,0.3952430753032683,0.9672428711257699
143,14.0,3.0,0.5634152889665401,39.0,761.0,54154.0,22.549084869886812,0.38039924709012407,0.9672480595132559
144,14.0,4.0,0.5254713927121704,38.0,795.0,53566.0,20.37354878562998,0.390420584137085,0.9997383760257285
145,14.0,5.0,0.5004024235381879,36.0,800.0,51127.0,21.428554846955862,0.39042965978171007,0.9996477254234729
146,14.0,6.0,0.5223108837513236,49.0,744.0,54199.0,17.172241785365266,0.3854604278049598,0.9672636464295364
147,14.0,7.0,0.5460664211944224,40.0,734.0,49278.0,20.857122628350055,0.38200614587295445,0.9592701755369362
148,14.0,8.0,0.4883753620158324,49.0,752.0,55542.0,14.99486259619443,0.39643432083678165,0.9998100092687922
149,14.0,9.0,-0.0,27.0,555.0,45478.0,20.55554794238965,0.2850295031342277,0.4989295590478886
150,15.0,0.0,0.46353542701224826,38.0,812.0,54631.0,18.861528900360405,0.3987573536327699,0.9996624315975176
151,15.0,1.0,0.48718069506916983,39.0,771.0,50867.0,17.68054617155934,0.3948995126600515,0.9672291327695367
152,15.0,2.0,0.5513286919699913,52.0,741.0,52869.0,18.969821716478762,0.38164745363409625,0.9660378436776832
153,15.0,3.0,0.5120811333245219,30.0,815.0,52587.0,26.164572829972265,0.39120379058547383,0.9672565860379144
154,15.0,4.0,0.5209504995229416,39.0,743.0,52405.0,18.051712671828458,0.3916456124085055,0.9672337301003427
155,15.0,5.0,0.5147368670769435,34.0,831.0,48584.0,26.297590558432027,0.39340164372208153,0.9997201883253951
156,15.0,6.0,0.5282053345089881,27.0,837.0,50505.0,33.31813808272169,0.38830172601860236,0.9672286852539949
157,15.0,7.0,0.47600209311991826,40.0,732.0,51751.0,16.666656644452253,0.3951839187611531,0.9996765409095993
158,15.0,8.0,0.46471899080768564,43.0,780.0,54524.0,17.74820095811362,0.400890693018938,0.9990137553073508
159,15.0,9.0,-0.0,26.0,579.0,42683.0,22.269222204145308,0.2879408653141904,0.4999999333813401
160,16.0,0.0,0.4717012350064327,50.0,788.0,59009.0,19.17422103366502,0.39278441237543016,0.999809796372973
161,16.0,1.0,0.5138743654852502,38.0,805.0,54513.0,30.477885613238378,0.3860493198547815,0.9998175031548041
162,16.0,2.0,0.4705643013454362,40.0,769.0,50926.0,17.219991885337397,0.39516943144504235,0.9997872515168555
163,16.0,3.0,0.5073857144384321,45.0,785.0,54481.0,16.494643054569455,0.3914824606612638,0.9998195319788516
164,16.0,4.0,0.5165944939436616,33.0,750.0,52264.0,21.75748285014242,0.38904132782077727,0.967229518460607
165,16.0,5.0,0.48430217949997767,39.0,742.0,52566.0,18.459663349715512,0.39677424598826105,0.9672333614640416
166,16.0,6.0,0.5279736972286879,38.0,806.0,53002.0,21.591649271546324,0.3819144809215318,0.9672475200925569
167,16.0,7.0,0.5466457528776971,41.0,724.0,52690.0,24.780519222136892,0.3835815587429712,0.9672243708516128
168,16.0,8.0,0.5007675015830483,45.0,759.0,51861.0,15.53029496556998,0.38971695298820086,0.967223825026195
169,16.0,9.0,-0.0,34.0,514.0,45255.0,15.117642612458054,0.28058575324160673,0.49892790596235626
170,17.0,0.0,0.5073323846810507,44.0,712.0,51423.0,18.077203112080397,0.38671870687462484,0.9672445514800353
171,17.0,1.0,0.5695459034292465,37.0,787.0,49659.0,29.34058174363638,0.3811631760980374,0.99967197718544
172,17.0,2.0,0.5321494543344918,34.0,794.0,50440.0,25.833304682582288,0.3911249938943615,0.967239336433159
173,17.0,3.0,0.5077252278034279,33.0,823.0,51580.0,26.1944164866663,0.39185443176006973,0.9996275158708207
174,17.0,4.0,0.49511867814985655,35.0,688.0,50089.0,19.517839840582162,0.38837854469295374,0.9672622787004659
175,17.0,5.0,0.5261232549667875,44.0,743.0,53097.0,21.214887633540876,0.38804454524787124,0.9672344947522193
176,17.0,6.0,0.5324324684832882,34.0,762.0,51626.0,20.862486319802354,0.389270406409963,0.9997478988948216
177,17.0,7.0,0.47724500351528754,34.0,745.0,53363.0,19.51665453889794,0.39012900120007576,0.9672615725890013
178,17.0,8.0,0.5367766496656146,41.0,816.0,56879.0,24.499971595281885,0.38602285453398333,0.9672248190111352
179,17.0,9.0,-0.0,26.0,552.0,41450.0,21.230761065091897,0.2803646448112497,0.49892860129603933
180,18.0,0.0,0.5076037887449634,34.0,799.0,52351.0,22.46152095231072,0.39160726272268775,0.9672508513992214
181,18.0,1.0,0.4643347794723628,42.0,764.0,54530.0,16.543740223835787,0.39638809986547985,0.9997764923953116
182,18.0,2.0,0.5173377502688604,44.0,748.0,52352.0,23.45124831511998,0.38075162621122594,0.9906337470046912
183,18.0,3.0,0.5485567686693338,46.0,698.0,50698.0,18.677636990055372,0.38054263626879026,0.96724609381451
184,18.0,4.0,0.5138555137087407,28.0,786.0,50888.0,25.837479346894995,0.3885618448843944,0.9672639272973389
185,18.0,5.0,0.5056549387726463,32.0,785.0,50873.0,22.475829626725954,0.39938271828323957,0.9672563330780186
186,18.0,6.0,0.5314849004201809,48.0,702.0,51076.0,16.624986031265756,0.38230746363170276,0.9672617308880681
187,18.0,7.0,0.5342134381447163,40.0,735.0,51371.0,19.265609252946767,0.38140067217317286,0.9672435978750716
188,18.0,8.0,0.5490848954115394,44.0,789.0,54056.0,23.574533211416796,0.37912736980969175,0.9672618124593414
189,18.0,9.0,-0.0,22.0,535.0,37874.0,24.318170764467833,0.27609364290047933,0.4989275963326073
190,19.0,0.0,0.4913274484505221,29.0,775.0,52317.0,28.020797908048372,0.3934849374651761,0.9996996680633016
191,19.0,1.0,0.49772118897604867,40.0,727.0,53366.0,18.109360903335265,0.3938523700982486,0.9672590708308444
192,19.0,2.0,0.5324384887485155,36.0,811.0,53237.0,23.844805275210426,0.3885909898190808,0.9961193144993397
193,19.0,3.0,0.5433265786077179,42.0,737.0,51925.0,19.058807648157654,0.38775117530422154,0.9672282953405137
194,19.0,4.0,0.4948140418862268,37.0,801.0,55230.0,20.222208423733576,0.3923219803629575,0.9672290796473567
195,19.0,5.0,0.5053640125451857,36.0,776.0,53861.0,19.541806708900474,0.39747846465691117,0.9998059464078977
196,19.0,6.0,-0.0,38.0,544.0,46769.0,7.351349364500171,0.2796927024348953,0.5000060080410169
197,19.0,7.0,0.4989280315794858,41.0,754.0,54699.0,17.770821124866533,0.39112281016993555,0.9997480361978167
198,19.0,8.0,0.4859457739987255,48.0,785.0,56047.0,15.041659039356844,0.39595898460740164,0.9997486841260834
199,19.0,9.0,-0.0,26.0,593.0,46353.0,22.80768353550633,0.2787410484244651,0.4989287528109181
200,20.0,0.0,0.4717922911184867,41.0,760.0,47901.0,16.610596938344226,0.3899575332120023,0.9991630868831726
201,20.0,1.0,0.5351283367674944,35.0,737.0,47905.0,30.068493234067432,0.3549698706369495,0.8619633448496011
202,20.0,2.0,0.508397015336466,24.0,753.0,46571.0,28.65963770322761,0.39414747870302036,0.9995345927464259
203,20.0,3.0,0.45723818638004365,39.0,796.0,54611.0,17.923068017756453,0.3971992271792433,0.9996568006365273
204,20.0,4.0,0.5212528862782255,35.0,719.0,48025.0,34.645744468603866,0.3480446977237224,0.855689871001889
205,20.0,5.0,0.4970751044873559,40.0,754.0,52276.0,18.035829948624432,0.3944615022084236,0.9672585040187449
206,20.0,6.0,-0.0,26.0,566.0,41582.0,21.769222396452925,0.2853587182394982,0.49999993300734413
207,20.0,7.0,0.5116657982881421,39.0,749.0,48939.0,18.024126605478695,0.389321100774053,0.9672452352180619
208,20.0,8.0,0.5322350591096765,38.0,767.0,51975.0,30.249943676605717,0.358608494141306,0.8955306668219877
209,20.0,9.0,-0.0,15.0,648.0,42451.0,43.1999712000192,0.2846220086785479,0.4999999496201344
210,21.0,0.0,0.49901992832247877,33.0,804.0,53443.0,27.49996389292261,0.3908171248133706,0.9997891865534012
211,21.0,1.0,0.49138890580879285,43.0,749.0,51856.0,15.643582098097777,0.38547207870795275,0.9997414902016866
212,21.0,2.0,0.5644326622946463,29.0,782.0,48443.0,31.887455521955914,0.3860198989468705,0.966175453410497
213,21.0,3.0,0.5363017710711576,43.0,813.0,53763.0,26.763118720296177,0.390720972268491,0.9672247227853205
214,21.0,4.0,0.5322147760092328,34.0,718.0,45936.0,35.81711195890701,0.3594566893196459,0.8839737600904229
215,21.0,5.0,0.5168546231850485,44.0,787.0,54127.0,18.134907795678593,0.38767118573942827,0.9672646502196843
216,21.0,6.0,-0.0,24.0,609.0,40037.0,25.37498942708774,0.2826586109559952,0.49999993170157764
217,21.0,7.0,0.5239426577111466,42.0,781.0,54132.0,20.87140873063774,0.38733443903414877,0.9997318871541958
218,21.0,8.0,0.5197057351567382,34.0,737.0,45418.0,23.50592674394379,0.36349514470237165,0.8975095045668267
219,21.0,9.0,-0.0,33.0,582.0,47448.0,17.636358292012638,0.27865366825817883,0.49892896145000687
220,22.0,0.0,0.49491767851222623,43.0,765.0,53163.0,18.160700056775568,0.3880094345101641,0.9996814464397619
221,22.0,1.0,0.5207295801666609,41.0,725.0,53671.0,23.502744382624737,0.3877442604734149,0.9672272582657829
222,22.0,2.0,0.488008866346678,38.0,753.0,52592.0,17.71152895710649,0.39579789118670505,0.9672380342809253
223,22.0,3.0,0.5111539631564674,37.0,760.0,52672.0,20.25429442202172,0.39049307610933637,0.9672638069096663
224,22.0,4.0,0.5022452696900792,33.0,750.0,51524.0,23.675900845372553,0.39090478468111123,0.967241321955604
225,22.0,5.0,0.5143837524126427,41.0,775.0,50992.0,20.642837863169795,0.39168258150424073,0.9996330016670997
226,22.0,6.0,-0.0,26.0,624.0,45870.0,23.99999076923432,0.28711396927678046,0.49999981402357085
227,22.0,7.0,0.47909650558144695,31.0,794.0,55280.0,23.979146050370993,0.3950866599749544,0.9997220602544129
228,22.0,8.0,0.5411297648878822,34.0,799.0,47799.0,23.370173313167,0.3883842853379864,0.9672388850081901
229,22.0,9.0,-0.0,39.0,599.0,47403.0,15.358970420776814,0.2851083483166512,0.4999999442433394
230,23.0,0.0,0.5574114481320962,42.0,733.0,50424.0,25.472934953323094,0.385896152352482,0.9672501416863386
231,23.0,1.0,0.5415902244771151,31.0,733.0,47113.0,27.826884912791495,0.38100961259561683,0.9672541994762244
232,23.0,2.0,0.5067994449721773,36.0,772.0,49682.0,25.703191011926876,0.38916416854080804,0.9996726138569545
233,23.0,3.0,0.5088933094503262,38.0,805.0,53745.0,22.16357420663403,0.38900435428350466,0.9991491576654394
234,23.0,4.0,0.5273956639977798,47.0,726.0,53244.0,17.256395895808346,0.38948230796778227,0.9997304216131273
235,23.0,5.0,0.4932398387011867,46.0,744.0,54406.0,14.850482570530717,0.40087239291114296,0.9997234444449593
236,23.0,6.0,-0.0,38.0,554.0,48557.0,14.578943531856964,0.2796216578370908,0.49892916810417065
237,23.0,7.0,0.5191976650560196,47.0,729.0,48341.0,14.68570653027729,0.39303307897602924,0.9672574620752868
238,23.0,8.0,0.51652725305694,37.0,703.0,44310.0,19.876172194353813,0.3449132481176844,0.8179669895522084
239,23.0,9.0,-0.0,36.0,545.0,46513.0,15.138884683643141,0.27901775396688777,0.4989290493061008
240,24.0,0.0,0.5102328441911395,37.0,777.0,53456.0,25.72496479225284,0.38768730390933515,0.9997523192694147
241,24.0,1.0,0.4865764324738111,46.0,820.0,60023.0,16.576614220144936,0.39191826360357107,0.9997040121268366
