,round,tube,nut,amount
615,15.0,3.0,3.0,0.37340170845318055
616,15.0,4.0,0.0,0.22847597867441727
617,15.0,4.0,1.0,131.0618434146443
618,15.0,4.0,2.0,0.758736062683959
619,15.0,4.0,3.0,0.469477650773186
620,15.0,5.0,0.0,0.1987615360663429
621,15.0,5.0,1.0,0.7552306443047888
622,15.0,5.0,2.0,0.7629573656207523
623,15.0,5.0,3.0,0.24643408013466123
624,15.0,6.0,0.0,0.2752674020935965
625,15.0,6.0,1.0,131.08362932489868
626,15.0,6.0,2.0,0.32959957317504596
627,15.0,6.0,3.0,0.49278585514087503
628,15.0,7.0,0.0,0.3229211655942321
629,15.0,7.0,1.0,0.8013059657195157
630,15.0,7.0,2.0,0.928496314600848
631,15.0,7.0,3.0,0.2560035048419994
632,15.0,8.0,0.0,0.1323488998890509
633,15.0,8.0,1.0,3.809588666486982
634,15.0,8.0,2.0,0.9863095882035856
635,15.0,8.0,3.0,0.24406732175433
636,15.0,9.0,0.0,0.3369163576019045
637,15.0,9.0,1.0,0.948997040041219
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.22757551323220326
640,16.0,0.0,0.0,0.26933117723215344
641,16.0,0.0,1.0,0.5803210998278833
642,16.0,0.0,2.0,0.32613809099501523
643,16.0,0.0,3.0,0.25131812392911335
644,16.0,1.0,0.0,0.1397951293097327
645,16.0,1.0,1.0,0.4219017201518108
646,16.0,1.0,2.0,0.5184197135849825
647,16.0,1.0,3.0,0.25802875231998446
648,16.0,2.0,0.0,0.11761563189447571
649,16.0,2.0,1.0,0.6748448815068561
650,16.0,2.0,2.0,0.45379810333774895
651,16.0,2.0,3.0,0.22137954677374017
652,16.0,3.0,0.0,0.3215787486776467
653,16.0,3.0,1.0,0.4291771136231505
654,16.0,3.0,2.0,0.4332999875153357
655,16.0,3.0,3.0,0.21387973460627763
656,16.0,4.0,0.0,0.15554047860640074
657,16.0,4.0,1.0,131.07741182831495
658,16.0,4.0,2.0,0.9607052360384336
659,16.0,4.0,3.0,0.4861339099487204
660,16.0,5.0,0.0,0.18966948525611824
661,16.0,5.0,1.0,131.06246144842032
662,16.0,5.0,2.0,0.9032215394306384
663,16.0,5.0,3.0,0.4701388697608248
664,16.0,6.0,0.0,0.17427282477898043
665,16.0,6.0,1.0,131.0087156318224
666,16.0,6.0,2.0,0.33886447190148783
667,16.0,6.0,3.0,0.41263755525526213
668,16.0,7.0,0.0,0.29255861855741505
669,16.0,7.0,1.0,131.09958638408125
670,16.0,7.0,2.0,0.6502010798444177
671,16.0,7.0,3.0,0.5098579165038166
672,16.0,8.0,0.0,0.29570750810098323
673,16.0,8.0,1.0,131.10229607238733
674,16.0,8.0,2.0,0.529090303355177
675,16.0,8.0,3.0,0.5127569447302365
676,16.0,9.0,0.0,0.20134222873956586
677,16.0,9.0,1.0,131.04066006688114
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.4468141130464236
680,17.0,0.0,0.0,0.3190804819725404
681,17.0,0.0,1.0,131.01999260616682
682,17.0,0.0,2.0,0.4357485615764598
683,17.0,0.0,3.0,0.4247025100653852
684,17.0,1.0,0.0,0.22798091974094287
685,17.0,1.0,1.0,0.9548908710208432
686,17.0,1.0,2.0,0.8419863937675779
687,17.0,1.0,3.0,0.22102150876214255
688,17.0,2.0,0.0,0.27476658121292347
689,17.0,2.0,1.0,131.04100774102858
690,17.0,2.0,2.0,0.3950387151798722
691,17.0,2.0,3.0,0.4471860809856605
692,17.0,3.0,0.0,0.26203959354227735
693,17.0,3.0,1.0,0.5465397872005774
694,17.0,3.0,2.0,1.3440431084983286
695,17.0,3.0,3.0,0.21468222741820242
696,17.0,4.0,0.0,0.3313779637913126
697,17.0,4.0,1.0,130.9468017647663
698,17.0,4.0,2.0,0.9163182900615527
699,17.0,4.0,3.0,0.3463974464001687
700,17.0,5.0,0.0,0.3413180454546172
701,17.0,5.0,1.0,131.0600485275744
702,17.0,5.0,2.0,0.42651887138397393
703,17.0,5.0,3.0,0.4675573456686442
704,17.0,6.0,0.0,0.2603535429698994
705,17.0,6.0,1.0,0.8265805670028384
706,17.0,6.0,2.0,0.4628715827538099
707,17.0,6.0,3.0,0.22717828353485015
708,17.0,7.0,0.0,0.1700701124208992
709,17.0,7.0,1.0,130.95106492827836
710,17.0,7.0,2.0,0.7352332706386832
711,17.0,7.0,3.0,0.35095849918022093
712,17.0,8.0,0.0,0.26283005307219215
713,17.0,8.0,1.0,131.03160332284375
714,17.0,8.0,2.0,4.22594306647517
715,17.0,8.0,3.0,0.4371245275080461
716,17.0,9.0,0.0,0.20359012237279855
717,17.0,9.0,1.0,130.99825562937673
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.4014466583900186
720,18.0,0.0,0.0,0.13092351120088458
721,18.0,0.0,1.0,130.99367147415862
722,18.0,0.0,2.0,0.7690203276851809
723,18.0,0.0,3.0,0.39654218456328294
724,18.0,1.0,0.0,0.28279475616812055
725,18.0,1.0,1.0,0.38965253917937914
726,18.0,1.0,2.0,0.692893421141086
727,18.0,1.0,3.0,0.29561312756892855
728,18.0,2.0,0.0,0.33436890324818236
729,18.0,2.0,1.0,0.9906407072883824
730,18.0,2.0,2.0,37.44969627659266
731,18.0,2.0,3.0,0.23280887152267027
732,18.0,3.0,0.0,0.17927896260264087
733,18.0,3.0,1.0,131.01227913879245
734,18.0,3.0,2.0,0.8191884911082563
735,18.0,3.0,3.0,0.41645006287022723
736,18.0,4.0,0.0,0.3505028113396229
737,18.0,4.0,1.0,130.9429853466726
738,18.0,4.0,2.0,0.31914426990458034
739,18.0,4.0,3.0,0.34231435544942546
740,18.0,5.0,0.0,0.171640797293612
741,18.0,5.0,1.0,130.9724129212807
742,18.0,5.0,2.0,0.6491871011665661
743,18.0,5.0,3.0,0.3737981867510998
744,18.0,6.0,0.0,0.22760712438147063
745,18.0,6.0,1.0,130.94966366784337
746,18.0,6.0,2.0,0.8484630692479697
747,18.0,6.0,3.0,0.3494593254305671
748,18.0,7.0,0.0,0.24954146187081536
749,18.0,7.0,1.0,131.02103261464913
750,18.0,7.0,2.0,0.9774997670458374
751,18.0,7.0,3.0,0.4258151893138389
752,18.0,8.0,0.0,0.2439748911846693
753,18.0,8.0,1.0,130.9518745828165
754,18.0,8.0,2.0,0.21450877970827187
755,18.0,8.0,3.0,0.35182472845967694
756,18.0,9.0,0.0,0.32273272689402804
757,18.0,9.0,1.0,131.05928988189189
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.4667456894937171
760,19.0,0.0,0.0,0.3209924891537148
761,19.0,0.0,1.0,0.7776283097684219
762,19.0,0.0,2.0,0.8304195304553276
763,19.0,0.0,3.0,0.21412564631175746
764,19.0,1.0,0.0,0.24379629214212
765,19.0,1.0,1.0,130.96029417575977
766,19.0,1.0,2.0,0.840712986463426
767,19.0,1.0,3.0,0.3608326418645924
768,19.0,2.0,0.0,0.16619010413946633
769,19.0,2.0,1.0,0.6350517626213964
770,19.0,2.0,2.0,15.506714789708173
771,19.0,2.0,3.0,0.25769326589021013
772,19.0,3.0,0.0,0.21561907097676497
773,19.0,3.0,1.0,131.08328725514002
774,19.0,3.0,2.0,0.7980313770936055
775,19.0,3.0,3.0,0.4924198832048493
776,19.0,4.0,0.0,0.3454094417411983
777,19.0,4.0,1.0,131.0810814152356
778,19.0,4.0,2.0,0.5675920747385796
779,19.0,4.0,3.0,0.4900599098670584
780,19.0,5.0,0.0,0.2028536420304968
781,19.0,5.0,1.0,0.5091951654010806
782,19.0,5.0,2.0,0.4638802215591471
783,19.0,5.0,3.0,0.2947788479840055
784,19.0,6.0,0.0,0.1556222563638987
785,19.0,6.0,1.0,131.08366243773892
786,19.0,6.0,2.0,1995.6754942304824
787,19.0,6.0,3.0,0.49282128174959305
788,19.0,7.0,0.0,0.31835058245616904
789,19.0,7.0,1.0,0.8308625487533574
790,19.0,7.0,2.0,0.400229309540979
791,19.0,7.0,3.0,0.25280220189609587
792,19.0,8.0,0.0,0.14895343957409068
793,19.0,8.0,1.0,0.571522390845231
794,19.0,8.0,2.0,0.786124103996463
795,19.0,8.0,3.0,0.20913779772339913
796,19.0,9.0,0.0,0.149761050875809
797,19.0,9.0,1.0,130.98908484129103
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.3916350599551749
800,20.0,0.0,0.0,0.13653171087944938
801,20.0,0.0,1.0,3.2810131002792193
802,20.0,0.0,2.0,0.5932936084880789
803,20.0,0.0,3.0,0.26663057538787605
804,20.0,1.0,0.0,0.32348555468473966
805,20.0,1.0,1.0,0.9349004968214032
806,20.0,1.0,2.0,552.1456575947468
807,20.0,1.0,3.0,0.29113430601836265
808,20.0,2.0,0.0,0.34869550515901276
809,20.0,2.0,1.0,0.7203781912241225
810,20.0,2.0,2.0,1.661975982442655
811,20.0,2.0,3.0,0.2509285295574437
812,20.0,3.0,0.0,0.259988547023452
813,20.0,3.0,1.0,0.920721326672009
814,20.0,3.0,2.0,0.9350899418713343
815,20.0,3.0,3.0,0.30799000641047836
816,20.0,4.0,0.0,0.13334689930035926
817,20.0,4.0,1.0,0.9024416726914307
818,20.0,4.0,2.0,577.2397439935884
819,20.0,4.0,3.0,0.24305363923390733
820,20.0,5.0,0.0,0.14446354628031913
821,20.0,5.0,1.0,130.96267456283653
822,20.0,5.0,2.0,0.8449275250374261
823,20.0,5.0,3.0,0.363379358883492
824,20.0,6.0,0.0,0.3134144945331141
825,20.0,6.0,1.0,0.9439410921164321
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.2874528375222679
828,20.0,7.0,0.0,0.21339165661535575
829,20.0,7.0,1.0,131.01751884679052
830,20.0,7.0,2.0,0.42419662139538794
831,20.0,7.0,3.0,0.4220558963401738
832,20.0,8.0,0.0,0.2322536031284852
833,20.0,8.0,1.0,130.981004548988
834,20.0,8.0,2.0,396.8189020430844
835,20.0,8.0,3.0,0.38299015588131957
836,20.0,9.0,0.0,0.19468021229956683
837,20.0,9.0,1.0,0.850111242144178
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.21328005588291032
840,21.0,0.0,0.0,0.2294679192488085
841,21.0,0.0,1.0,0.37522045870442555
842,21.0,0.0,2.0,0.673246758681064
843,21.0,0.0,3.0,0.2537121037717317
844,21.0,1.0,0.0,0.22313934784608713
845,21.0,1.0,1.0,0.846986161884138
846,21.0,1.0,2.0,0.45086380922160485
847,21.0,1.0,3.0,0.31429628018640643
848,21.0,2.0,0.0,0.30934472904584104
849,21.0,2.0,1.0,130.96092503027336
850,21.0,2.0,2.0,33.97953744671176
851,21.0,2.0,3.0,0.36150757744377304
852,21.0,3.0,0.0,0.1496025855605943
853,21.0,3.0,1.0,131.09593824204813
854,21.0,3.0,2.0,1.037954319188413
855,21.0,3.0,3.0,0.5059548599357476
856,21.0,4.0,0.0,0.2026742803224335
857,21.0,4.0,1.0,130.98570059033133
858,21.0,4.0,2.0,445.23697978688654
859,21.0,4.0,3.0,0.38801433389695583
860,21.0,5.0,0.0,0.09933371672326269
861,21.0,5.0,1.0,130.9382431734593
862,21.0,5.0,2.0,0.8383793428111259
863,21.0,5.0,3.0,0.3372408220973681
864,21.0,6.0,0.0,0.20134222873911806
865,21.0,6.0,1.0,0.9921275109974846
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.26061301066051257
868,21.0,7.0,0.0,0.25759994371614714
869,21.0,7.0,1.0,0.9796211318420103
870,21.0,7.0,2.0,0.21418500526758177
871,21.0,7.0,3.0,0.2797524976269343
872,21.0,8.0,0.0,0.2778870481328248
873,21.0,8.0,1.0,0.8043251267324714
874,21.0,8.0,2.0,409.96100615402514
875,21.0,8.0,3.0,0.27520765927228197
876,21.0,9.0,0.0,0.1518456155909771
877,21.0,9.0,1.0,130.97635216487834
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.3780126856531242
880,22.0,0.0,0.0,0.33892922064315584
881,22.0,0.0,1.0,0.952118899209404
882,22.0,0.0,2.0,0.7089468429258278
883,22.0,0.0,3.0,0.31561509931271126
884,22.0,1.0,0.0,0.2876779825716753
885,22.0,1.0,1.0,131.08660014481424
886,22.0,1.0,2.0,0.9034023169454994
887,22.0,1.0,3.0,0.4959642615966907
888,22.0,2.0,0.0,0.19982584658909996
889,22.0,2.0,1.0,131.04598498265563
890,22.0,2.0,2.0,0.49748135523561066
891,22.0,2.0,3.0,0.45251110819823126
892,22.0,3.0,0.0,0.284511430956051
893,22.0,3.0,1.0,130.93569162578484
894,22.0,3.0,2.0,1.4782499402874882
895,22.0,3.0,3.0,0.3345109846046084
896,22.0,4.0,0.0,0.21977693172943497
897,22.0,4.0,1.0,131.03337598334275
898,22.0,4.0,2.0,0.33035206306060916
899,22.0,4.0,3.0,0.4390210529548436
900,22.0,5.0,0.0,0.28401335406661754
901,22.0,5.0,1.0,1.3069503301689687
902,22.0,5.0,2.0,0.5130253346650453
903,22.0,5.0,3.0,0.3209776889456491
904,22.0,6.0,0.0,0.32616687619423185
905,22.0,6.0,1.0,1.6666229358540923
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.3026657879762673
908,22.0,7.0,0.0,0.23810595777875204
909,22.0,7.0,1.0,0.9530678112983513
910,22.0,7.0,2.0,0.4181239246612781
911,22.0,7.0,3.0,0.31007695560217285
912,22.0,8.0,0.0,0.1451454745842813
913,22.0,8.0,1.0,131.04264495259986
914,22.0,8.0,2.0,0.503070244964512
915,22.0,8.0,3.0,0.4489376929895219
916,22.0,9.0,0.0,0.34574460321084893
917,22.0,9.0,1.0,0.8439673447202461
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.24553291073391958
920,23.0,0.0,0.0,0.2619282044002714
921,23.0,0.0,1.0,130.99643121303873
922,23.0,0.0,2.0,0.7472081623462693
923,23.0,0.0,3.0,0.3994947606571254
924,23.0,1.0,0.0,0.30699298590210905
925,23.0,1.0,1.0,130.98196287310637
926,23.0,1.0,2.0,0.2879590956023953
927,23.0,1.0,3.0,0.38401544305866053
928,23.0,2.0,0.0,0.1683354612341354
929,23.0,2.0,1.0,1.2120882634682002
930,23.0,2.0,2.0,0.4232070795728661
931,23.0,2.0,3.0,0.19572421511983035
932,23.0,3.0,0.0,0.1667342881317065
933,23.0,3.0,1.0,3.373751500005082
934,23.0,3.0,2.0,0.35151695639980807
935,23.0,3.0,3.0,0.22216924905720015
936,23.0,4.0,0.0,0.25810437972784706
937,23.0,4.0,1.0,0.5667580515512448
938,23.0,4.0,2.0,0.8495862601372451
939,23.0,4.0,3.0,0.23050104870816412
940,23.0,5.0,0.0,0.25141689196792627
941,23.0,5.0,1.0,0.44891886984344753
942,23.0,5.0,2.0,0.953052973329462
943,23.0,5.0,3.0,0.2251200238560161
944,23.0,6.0,0.0,0.2144212682357381
945,23.0,6.0,1.0,130.96365314633067
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.3644263210632981
948,23.0,7.0,0.0,0.25457793850781174
949,23.0,7.0,1.0,130.96818950954128
950,23.0,7.0,2.0,0.5592809818963141
951,23.0,7.0,3.0,0.3692796634108265
952,23.0,8.0,0.0,0.10992906989244122
953,23.0,8.0,1.0,0.7457954655138449
954,23.0,8.0,2.0,728.1315879480377
955,23.0,8.0,3.0,0.3043352849056673
956,23.0,9.0,0.0,0.31598904599784566
957,23.0,9.0,1.0,130.97069848765244
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.37196395678856087
960,24.0,0.0,0.0,0.14489186133172166
961,24.0,0.0,1.0,0.7048366039531887
962,24.0,0.0,2.0,0.648415916223342
963,24.0,0.0,3.0,0.2080875265089791
964,24.0,1.0,0.0,0.17691092000982733
965,24.0,1.0,1.0,0.7650702135015469
966,24.0,1.0,2.0,0.8659813661903212
967,24.0,1.0,3.0,0.18758332858369914
968,24.0,2.0,0.0,0.20071184282077292
969,24.0,2.0,1.0,1.5124948017290671
970,24.0,2.0,2.0,413.56445615250664
971,24.0,2.0,3.0,0.2101019523797374
972,24.0,3.0,0.0,0.27644593617876034
973,24.0,3.0,1.0,131.04463769335322
974,24.0,3.0,2.0,0.5619658644022052
975,24.0,3.0,3.0,0.45106967683371635
976,24.0,4.0,0.0,0.174810510963757
977,24.0,4.0,1.0,131.06381753020565
978,24.0,4.0,2.0,10.992413162053227
979,24.0,4.0,3.0,0.47158970798935707
980,24.0,5.0,0.0,0.2409643668925335
981,24.0,5.0,1.0,130.95953626842564
982,24.0,5.0,2.0,0.91577548839934
983,24.0,5.0,3.0,0.3600217756299335
984,24.0,6.0,0.0,0.19933932848308383
985,24.0,6.0,1.0,131.077250695873
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.4859615183515118
988,24.0,7.0,0.0,0.291896981346535
989,24.0,7.0,1.0,0.7101825709483581
990,24.0,7.0,2.0,0.5307803552450926
991,24.0,7.0,3.0,0.31791965939147226
992,24.0,8.0,0.0,0.21744779536851344
993,24.0,8.0,1.0,0.832667600940087
994,24.0,8.0,2.0,0.35610782106355443
995,24.0,8.0,3.0,0.23369064998486622
996,24.0,9.0,0.0,0.3523249551883399
997,24.0,9.0,1.0,0.681577120960898
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.32737672950524144
