,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,5.0,4.0,12.0,31.0,-0.0,1881.0,2.58333118055735
38,0.0,5.0,5.0,12.0,29.0,0.9971804018970939,2146.0,2.416664652779456
39,0.0,5.0,7.0,12.0,1.0,-0.0,385.0,0.08333326388894677
40,0.0,5.0,10.0,7.0,125.0,0.4261626606619693,7376.0,17.85711734697522
41,0.0,5.0,11.0,10.0,415.0,0.5379628013004368,22413.0,41.4999585000415
42,0.0,6.0,1.0,6.0,219.0,-0.0,14569.0,36.49993916676806
43,0.0,6.0,3.0,9.0,0.0,,129.0,0.0
44,0.0,6.0,4.0,12.0,20.0,-0.0,1332.0,1.6666652777789353
45,0.0,6.0,5.0,12.0,26.0,0.5857831289187342,2012.0,2.166664861112616
46,0.0,6.0,7.0,12.0,8.0,-0.0,697.0,0.6666661111115741
47,0.0,6.0,10.0,7.0,114.0,0.6708198443868175,8128.0,16.2856910204414
48,0.0,6.0,11.0,10.0,335.0,0.16413071298238147,18928.0,33.4999665000335
49,0.0,7.0,1.0,6.0,65.0,-0.0,4984.0,10.833315277807872
50,0.0,7.0,3.0,9.0,0.0,,195.0,0.0
51,0.0,7.0,4.0,12.0,19.0,-0.0,1279.0,1.5833320138899885
52,0.0,7.0,5.0,12.0,33.0,0.5560595328517108,2019.0,2.749997708335243
53,0.0,7.0,7.0,12.0,6.0,-0.0,716.0,0.49999958333368055
54,0.0,7.0,10.0,7.0,118.0,0.46829533542312224,6527.0,16.857118775544606
55,0.0,7.0,11.0,10.0,552.0,0.417010829229631,32304.0,55.1999448000552
56,0.0,8.0,1.0,6.0,118.0,-0.0,9506.0,19.66663388894352
57,0.0,8.0,3.0,9.0,2.0,-0.0,356.0,0.22222197530891633
58,0.0,8.0,4.0,12.0,21.0,-0.0,1394.0,1.749998541667882
59,0.0,8.0,5.0,12.0,26.0,0.9251290835720822,1689.0,2.166664861112616
60,0.0,8.0,7.0,12.0,5.0,-0.0,489.0,0.4166663194447338
61,0.0,8.0,10.0,7.0,103.0,0.6680040763148396,5884.0,14.71426469390758
62,0.0,8.0,11.0,10.0,490.0,0.24672159688621234,28778.0,48.999951000049
63,0.0,9.0,1.0,6.0,198.0,-0.0,14117.0,32.99994500009167
64,0.0,9.0,3.0,9.0,1.0,-0.0,315.0,0.11111098765445816
65,0.0,9.0,4.0,12.0,27.0,-0.0,1654.0,2.2499981250015626
66,0.0,9.0,5.0,12.0,37.0,0.8624840066680419,2629.0,3.08333076389103
67,0.0,9.0,7.0,12.0,7.0,-0.0,765.0,0.5833328472226273
68,0.0,9.0,10.0,7.0,122.0,0.4718902859406985,7704.0,17.428546530647814
69,0.0,9.0,11.0,10.0,341.0,-0.0,19907.0,34.0999659000341
70,1.0,0.0,1.0,11.0,71.0,-0.0,7570.0,6.454539586782194
71,1.0,0.0,4.0,2.0,0.0,,46.0,0.0
72,1.0,0.0,5.0,5.0,17.0,0.5455945739691843,1073.0,3.3999932000136
73,1.0,0.0,10.0,3.0,150.0,-0.0,6488.0,49.99983333388889
74,1.0,0.0,11.0,26.0,458.0,0.12127719197793037,34457.0,17.615377840239294
75,1.0,1.0,1.0,15.0,96.0,-0.0,8032.0,6.399995733336178
76,1.0,1.0,4.0,1.0,7.0,-0.0,304.0,6.999930000699993
77,1.0,1.0,5.0,1.0,7.0,-0.0,336.0,6.999930000699993
78,1.0,1.0,10.0,11.0,146.0,0.19241999329358747,9386.0,13.27271520662254
79,1.0,1.0,11.0,13.0,485.0,0.13795276820044783,31398.0,37.30766360948953
80,1.0,2.0,1.0,12.0,194.0,-0.0,17336.0,16.166653194455673
81,1.0,2.0,4.0,2.0,0.0,,21.0,0.0
82,1.0,2.0,5.0,3.0,4.0,-0.0,347.0,1.3333288889037036
83,1.0,2.0,10.0,3.0,165.0,-0.0,5758.0,54.99981666727778
84,1.0,2.0,11.0,12.0,372.0,-0.0,25314.0,30.999974166688194
85,1.0,3.0,1.0,5.0,119.0,-0.0,11731.0,23.7999524000952
86,1.0,3.0,10.0,3.0,163.0,-0.0,4414.0,54.33315222282592
87,1.0,3.0,11.0,18.0,313.0,0.3299692896699494,24040.0,17.38887922840043
88,1.0,4.0,1.0,7.0,107.0,-0.0,9633.0,15.285692449010789
89,1.0,4.0,4.0,2.0,4.0,-0.0,239.0,1.9999900000499997
90,1.0,4.0,5.0,2.0,6.0,-0.0,345.0,2.9999850000749997
91,1.0,4.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
92,1.0,4.0,10.0,6.0,151.0,0.6793783306112904,5327.0,25.16662472229213
93,1.0,4.0,11.0,13.0,391.0,0.41981460915370306,28859.0,30.0768999408462
94,1.0,5.0,1.0,12.0,108.0,-0.0,11860.0,8.99999250000625
95,1.0,5.0,4.0,4.0,5.0,-0.0,330.0,1.2499968750078125
96,1.0,5.0,10.0,7.0,157.0,0.14110549496101815,10348.0,22.428539387800875
97,1.0,5.0,11.0,27.0,378.0,0.6705811310698673,29523.0,13.999994814816736
98,1.0,6.0,1.0,8.0,152.0,-0.0,13270.0,18.99997625002969
99,1.0,6.0,4.0,1.0,3.0,-0.0,149.0,2.9999700002999967
100,1.0,6.0,5.0,1.0,6.0,-0.0,285.0,5.999940000599993
101,1.0,6.0,7.0,1.0,0.0,,63.0,0.0
102,1.0,6.0,10.0,4.0,141.0,-0.0,7705.0,35.24991187522031
103,1.0,6.0,11.0,17.0,311.0,0.13103413261898786,24377.0,18.29410688581948
104,1.0,7.0,1.0,2.0,5.0,-0.0,702.0,2.4999875000625
105,1.0,7.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
106,1.0,7.0,5.0,1.0,0.0,,2.0,0.0
107,1.0,7.0,10.0,8.0,136.0,-0.0,7382.0,16.999978750026564
108,1.0,7.0,11.0,33.0,553.0,0.4671443694565147,41809.0,16.757570679524036
109,1.0,8.0,1.0,4.0,23.0,-0.0,2611.0,5.749985625035938
110,1.0,8.0,5.0,1.0,3.0,-0.0,196.0,2.9999700002999967
111,1.0,8.0,10.0,6.0,162.0,0.3737562880073295,7477.0,26.999955000075
112,1.0,8.0,11.0,31.0,525.0,0.1160334060826181,40608.0,16.935478407910193
113,1.0,9.0,1.0,8.0,72.0,-0.0,6854.0,8.999988750014063
114,1.0,9.0,5.0,1.0,5.0,-0.0,317.0,4.999950000499995
115,1.0,9.0,7.0,1.0,0.0,,8.0,0.0
116,1.0,9.0,10.0,8.0,159.0,0.5773540491432572,9217.0,19.874975156281057
117,1.0,9.0,11.0,16.0,432.0,-0.0,32419.0,26.999983125010548
118,2.0,0.0,1.0,2.0,72.0,-0.0,5541.0,35.999820000899994
119,2.0,0.0,5.0,1.0,1.0,-0.0,123.0,0.9999900000999989
120,2.0,0.0,10.0,7.0,161.0,-0.0,9862.0,22.999967142904083
121,2.0,0.0,11.0,23.0,527.0,-0.0,34417.0,22.913033516072385
122,2.0,1.0,1.0,4.0,13.0,-0.0,1238.0,3.2499918750203127
123,2.0,1.0,4.0,1.0,0.0,,23.0,0.0
124,2.0,1.0,10.0,8.0,177.0,-0.0,5509.0,22.12497234378457
125,2.0,1.0,11.0,23.0,567.0,0.14076012201547114,40932.0,24.652163194711655
126,2.0,2.0,1.0,12.0,76.0,-0.0,8130.0,6.333328055559954
127,2.0,2.0,10.0,9.0,163.0,-0.0,9311.0,18.111090987676683
128,2.0,2.0,11.0,20.0,436.0,-0.0,33555.0,21.79998910000545
129,2.0,3.0,1.0,9.0,200.0,-0.0,16875.0,22.222197530891634
130,2.0,3.0,10.0,10.0,137.0,-0.0,9802.0,13.6999863000137
131,2.0,3.0,11.0,22.0,199.0,0.29182822222734456,16048.0,9.045450433886167
132,2.0,4.0,1.0,1.0,17.0,-0.0,1259.0,16.999830001699983
133,2.0,4.0,4.0,1.0,0.0,,15.0,0.0
134,2.0,4.0,10.0,8.0,177.0,0.6283930579952139,10531.0,22.12497234378457
135,2.0,4.0,11.0,19.0,565.0,0.37461199766864123,36694.0,29.736826454301866
136,2.0,5.0,1.0,6.0,118.0,-0.0,9912.0,19.66663388894352
137,2.0,5.0,10.0,7.0,172.0,-0.0,7056.0,24.5713934694379
138,2.0,5.0,11.0,15.0,327.0,0.5493820066724817,22534.0,21.799985466676358
139,2.0,6.0,1.0,10.0,123.0,-0.0,11792.0,12.2999877000123
140,2.0,6.0,10.0,5.0,129.0,-0.0,7086.0,25.7999484001032
141,2.0,6.0,11.0,19.0,329.0,-0.0,26696.0,17.3157803601156
142,2.0,7.0,10.0,9.0,162.0,-0.0,11247.0,17.999980000022223
143,2.0,7.0,11.0,24.0,588.0,0.35468583012192806,40997.0,24.49998979167092
144,2.0,8.0,10.0,4.0,181.0,-0.0,5054.0,45.24988687528282
145,2.0,8.0,11.0,24.0,588.0,-0.0,42786.0,24.49998979167092
146,2.0,9.0,1.0,3.0,50.0,-0.0,5062.0,16.666611111296294
147,2.0,9.0,10.0,11.0,152.0,0.6909814892778492,10911.0,13.818169256209767
148,2.0,9.0,11.0,21.0,499.0,-0.0,34748.0,23.761893446717405
149,3.0,0.0,1.0,6.0,94.0,-0.0,8600.0,15.666640555599075
150,3.0,0.0,10.0,5.0,139.0,-0.0,6869.0,27.7999444001112
151,3.0,0.0,11.0,23.0,347.0,-0.0,28599.0,15.08694996219567
152,3.0,1.0,1.0,1.0,3.0,-0.0,422.0,2.9999700002999967
153,3.0,1.0,10.0,10.0,167.0,-0.0,9818.0,16.6999833000167
154,3.0,1.0,11.0,29.0,566.0,0.14693712497175876,42509.0,19.517234649229433
155,3.0,2.0,1.0,2.0,28.0,-0.0,2702.0,13.999930000349998
156,3.0,2.0,10.0,8.0,169.0,-0.0,9599.0,21.124973593783007
157,3.0,2.0,11.0,27.0,560.0,-0.0,41965.0,20.740733058987757
158,3.0,3.0,1.0,13.0,198.0,-0.0,17204.0,15.230757514801912
159,3.0,3.0,10.0,8.0,162.0,-0.0,9980.0,20.24997468753164
160,3.0,3.0,11.0,8.0,304.0,0.6581099875431143,19620.0,37.99995250005938
161,3.0,4.0,10.0,7.0,170.0,0.683148412822846,10818.0,24.2856795918863
162,3.0,4.0,11.0,22.0,554.0,0.40640261617698764,38966.0,25.181806735542395
163,3.0,5.0,1.0,2.0,80.0,-0.0,6399.0,39.999800001
164,3.0,5.0,10.0,8.0,155.0,-0.0,10228.0,19.374975781280273
165,3.0,5.0,11.0,15.0,447.0,0.6284777104787076,27111.0,29.79998013334658
166,3.0,6.0,1.0,4.0,31.0,-0.0,2826.0,7.749980625048438
167,3.0,6.0,10.0,8.0,171.0,-0.0,9471.0,21.3749732812834
168,3.0,6.0,11.0,16.0,602.0,-0.0,39094.0,37.6249764843897
169,3.0,7.0,10.0,8.0,161.0,-0.0,10481.0,20.124974843781445
170,3.0,7.0,11.0,30.0,638.0,0.2035609061707257,48453.0,21.266659577780143
171,3.0,8.0,10.0,6.0,191.0,-0.0,8193.0,31.833280277866205
172,3.0,8.0,11.0,32.0,631.0,-0.0,44451.0,19.71874383789255
173,3.0,9.0,1.0,2.0,1.0,-0.0,112.0,0.49999750001249993
174,3.0,9.0,11.0,25.0,581.0,-0.0,40858.0,23.23999070400372
175,4.0,0.0,1.0,6.0,51.0,-0.0,4985.0,8.499985833356945
176,4.0,0.0,10.0,6.0,198.0,-0.0,6830.0,32.99994500009167
177,4.0,0.0,11.0,19.0,533.0,-0.0,36652.0,28.052616814412204
178,4.0,1.0,10.0,7.0,151.0,-0.0,9757.0,21.571397755146066
179,4.0,1.0,11.0,30.0,608.0,-0.0,45826.0,20.266659911113365
180,4.0,2.0,1.0,1.0,27.0,-0.0,2506.0,26.99973000269997
181,4.0,2.0,10.0,8.0,171.0,-0.0,9248.0,21.3749732812834
182,4.0,2.0,11.0,31.0,557.0,-0.0,40180.0,17.967736139439957
183,4.0,3.0,1.0,10.0,149.0,-0.0,13854.0,14.8999851000149
184,4.0,3.0,10.0,7.0,139.0,-0.0,9245.0,19.857114489836444
185,4.0,3.0,11.0,17.0,238.0,0.6164532686402631,17868.0,13.999991764710726
186,4.0,4.0,10.0,10.0,155.0,0.3966799273346402,8776.0,15.4999845000155
187,4.0,4.0,11.0,28.0,614.0,0.37756171278233136,41222.0,21.928563596941572
188,4.0,5.0,1.0,5.0,54.0,-0.0,4969.0,10.799978400043202
189,4.0,5.0,10.0,6.0,167.0,-0.0,10369.0,27.83328694452176
190,4.0,5.0,11.0,25.0,491.0,0.6751003999278968,36144.0,19.63999214400314
191,4.0,6.0,10.0,8.0,144.0,-0.0,10186.0,17.999977500028127
192,4.0,6.0,11.0,34.0,591.0,-0.0,43352.0,17.382347828721226
193,4.0,7.0,10.0,8.0,151.0,-0.0,9888.0,18.874976406279494
194,4.0,7.0,11.0,21.0,587.0,0.41358935664764507,37822.0,27.952367641729694
195,4.0,8.0,10.0,6.0,197.0,-0.0,7921.0,32.83327861120232
196,4.0,8.0,11.0,45.0,591.0,-0.0,44117.0,13.133330414815463
197,4.0,9.0,11.0,35.0,591.0,-0.0,45759.0,16.885709461225865
198,5.0,0.0,1.0,2.0,13.0,-0.0,1272.0,6.499967500162499
199,5.0,0.0,10.0,11.0,156.0,-0.0,9953.0,14.181805289267919
200,5.0,0.0,11.0,22.0,574.0,-0.0,38643.0,26.09089723141035
201,5.0,1.0,10.0,8.0,150.0,-0.0,7052.0,18.749976562529298
202,5.0,1.0,11.0,28.0,626.0,-0.0,43578.0,22.35713487245183
203,5.0,2.0,1.0,2.0,11.0,-0.0,1047.0,5.499972500137499
204,5.0,2.0,10.0,6.0,146.0,-0.0,9335.0,24.333292777845372
205,5.0,2.0,11.0,22.0,591.0,-0.0,36146.0,26.86362415289811
206,5.0,3.0,1.0,6.0,86.0,-0.0,7297.0,14.33330944448426
207,5.0,3.0,10.0,4.0,171.0,-0.0,9333.0,42.74989312526719
208,5.0,3.0,11.0,17.0,443.0,0.25938159838025154,29159.0,26.05880820070106
209,5.0,4.0,10.0,7.0,152.0,-0.0,10051.0,21.714254693921866
210,5.0,4.0,11.0,27.0,643.0,0.40772056150357594,43913.0,23.8148059945163
211,5.0,5.0,1.0,5.0,78.0,-0.0,7024.0,15.5999688000624
212,5.0,5.0,10.0,7.0,157.0,-0.0,9552.0,22.428539387800875
213,5.0,5.0,11.0,17.0,474.0,0.5680556758835587,33251.0,27.882336539802036
214,5.0,6.0,10.0,5.0,173.0,-0.0,7528.0,34.5999308001384
215,5.0,6.0,11.0,21.0,622.0,-0.0,44176.0,29.619033514745947
216,5.0,7.0,10.0,4.0,111.0,-0.0,2217.0,27.74993062517344
217,5.0,7.0,11.0,34.0,562.0,0.49941415268903805,42877.0,16.529406903115614
218,5.0,8.0,10.0,10.0,138.0,-0.0,9241.0,13.7999862000138
219,5.0,8.0,11.0,26.0,592.0,-0.0,38928.0,22.769222011837687
220,5.0,9.0,11.0,36.0,565.0,-0.0,44332.0,15.694440084877753
221,6.0,0.0,10.0,8.0,137.0,-0.0,10572.0,17.12497859377676
222,6.0,0.0,11.0,30.0,659.0,-0.0,44704.0,21.966659344446885
223,6.0,1.0,10.0,4.0,175.0,-0.0,8217.0,43.749890625273444
224,6.0,1.0,11.0,28.0,555.0,-0.0,41600.0,19.82142149234947
225,6.0,2.0,1.0,2.0,28.0,-0.0,2519.0,13.999930000349998
226,6.0,2.0,10.0,8.0,156.0,-0.0,9327.0,19.49997562503047
227,6.0,2.0,11.0,26.0,565.0,-0.0,38478.0,21.73076087278428
228,6.0,3.0,1.0,1.0,11.0,-0.0,812.0,10.999890001099988
229,6.0,3.0,10.0,13.0,148.0,-0.0,12057.0,11.384606627225672
230,6.0,3.0,11.0,22.0,594.0,0.0922160573371918,39529.0,26.999987727278306
231,6.0,4.0,10.0,7.0,166.0,-0.0,9738.0,23.71425183678309
232,6.0,4.0,11.0,22.0,598.0,0.6630398783232954,36898.0,27.181805826451896
233,6.0,5.0,1.0,1.0,7.0,-0.0,706.0,6.999930000699993
234,6.0,5.0,10.0,6.0,151.0,-0.0,9753.0,25.16662472229213
235,6.0,5.0,11.0,26.0,530.0,0.46445708367819444,37033.0,20.384607544381716
236,6.0,6.0,10.0,13.0,173.0,-0.0,9779.0,13.307682071013792
237,6.0,6.0,11.0,37.0,581.0,-0.0,44683.0,15.702698458730145
238,6.0,7.0,10.0,3.0,190.0,-0.0,5972.0,63.33312222292592
239,6.0,7.0,11.0,30.0,602.0,0.5936422973900877,42343.0,20.06665997778001
240,6.0,8.0,10.0,6.0,159.0,-0.0,10345.0,26.499955833406947
241,6.0,8.0,11.0,34.0,577.0,-0.0,44545.0,16.970583243946102
242,6.0,9.0,11.0,40.0,554.0,-0.0,44540.0,13.849996537500864
243,7.0,0.0,10.0,3.0,175.0,-0.0,6730.0,58.33313888953703
244,7.0,0.0,11.0,27.0,639.0,-0.0,46132.0,23.666657901237816
245,7.0,1.0,10.0,7.0,163.0,-0.0,6580.0,23.285681020455687
246,7.0,1.0,11.0,29.0,537.0,-0.0,40396.0,18.5172349940569
247,7.0,2.0,1.0,4.0,33.0,-0.0,3487.0,8.249979375051563
248,7.0,2.0,10.0,6.0,194.0,-0.0,8440.0,32.33327944453426
249,7.0,2.0,11.0,31.0,521.0,-0.0,35481.0,16.80644619146897
250,7.0,3.0,10.0,8.0,169.0,-0.0,9486.0,21.124973593783007
251,7.0,3.0,11.0,17.0,678.0,-0.0,43475.0,39.88232948098266
252,7.0,4.0,10.0,9.0,170.0,-0.0,6815.0,18.88886790125789
253,7.0,4.0,11.0,35.0,538.0,0.5827775748167975,43085.0,15.37142417959309
254,7.0,5.0,10.0,8.0,172.0,-0.0,10073.0,21.499973125033595
255,7.0,5.0,11.0,25.0,629.0,0.41896804017070655,41583.0,25.159989936004028
256,7.0,6.0,10.0,9.0,124.0,-0.0,9106.0,13.777762469152812
257,7.0,6.0,11.0,36.0,629.0,-0.0,46442.0,17.472217368828506
258,7.0,7.0,10.0,10.0,137.0,-0.0,7657.0,13.6999863000137
259,7.0,7.0,11.0,32.0,591.0,0.5533318376276208,43539.0,18.468744228517426
260,7.0,8.0,10.0,5.0,149.0,-0.0,7949.0,29.7999404001192
261,7.0,8.0,11.0,33.0,626.0,-0.0,44296.0,18.969691221305688
262,7.0,9.0,11.0,26.0,567.0,-0.0,44745.0,21.80768392012157
263,8.0,0.0,10.0,10.0,145.0,-0.0,10001.0,14.4999855000145
264,8.0,0.0,11.0,31.0,577.0,-0.0,41017.0,18.612897221646058
265,8.0,1.0,10.0,6.0,167.0,-0.0,9564.0,27.83328694452176
266,8.0,1.0,11.0,28.0,576.0,-0.0,39984.0,20.57142122449242
267,8.0,2.0,1.0,3.0,24.0,-0.0,2033.0,7.999973333422222
268,8.0,2.0,10.0,7.0,177.0,-0.0,9830.0,25.28567816331691
269,8.0,2.0,11.0,24.0,503.0,-0.0,38273.0,20.958324600698084
270,8.0,3.0,10.0,11.0,156.0,-0.0,10220.0,14.181805289267919
271,8.0,3.0,11.0,31.0,581.0,-0.0,45390.0,18.74192943808728
272,8.0,4.0,10.0,8.0,176.0,-0.0,11427.0,21.999972500034374
273,8.0,4.0,11.0,20.0,622.0,0.5147649864908508,40673.0,31.099984450007774
274,8.0,5.0,10.0,6.0,156.0,-0.0,9570.0,25.99995666673889
275,8.0,5.0,11.0,28.0,551.0,0.49736840798899573,39795.0,19.678564400512716
276,8.0,6.0,10.0,4.0,151.0,-0.0,3813.0,37.74990562523594
277,8.0,6.0,11.0,30.0,538.0,-0.0,43981.0,17.933327355557548
278,8.0,7.0,10.0,4.0,172.0,-0.0,7898.0,42.99989250026875
279,8.0,7.0,11.0,27.0,605.0,0.3008135516544337,42918.0,22.4073991083707
280,8.0,8.0,10.0,6.0,150.0,-0.0,5594.0,24.99995833340278
281,8.0,8.0,11.0,46.0,578.0,-0.0,47979.0,12.565214659735943
282,8.0,9.0,11.0,23.0,564.0,-0.0,41991.0,24.52172846881371
283,9.0,0.0,10.0,3.0,201.0,-0.0,5978.0,66.99977666741111
284,9.0,0.0,11.0,25.0,591.0,-0.0,41303.0,23.639990544003783
285,9.0,1.0,10.0,3.0,210.0,-0.0,7359.0,69.99976666744445
286,9.0,1.0,11.0,29.0,620.0,-0.0,45967.0,21.37930297265415
287,9.0,2.0,1.0,3.0,32.0,-0.0,2933.0,10.666631111229629
288,9.0,2.0,10.0,9.0,144.0,-0.0,9695.0,15.999982222241975
289,9.0,2.0,11.0,27.0,484.0,-0.0,37824.0,17.925919286696562
290,9.0,3.0,10.0,7.0,163.0,-0.0,5449.0,23.285681020455687
291,9.0,3.0,11.0,27.0,577.0,-0.0,42955.0,21.37036245542131
292,9.0,4.0,10.0,12.0,140.0,-0.0,9669.0,11.666656944452546
293,9.0,4.0,11.0,36.0,596.0,0.5623351446188083,44062.0,16.5555509567914
294,9.0,5.0,10.0,3.0,169.0,-0.0,4332.0,56.33314555618148
295,9.0,5.0,11.0,25.0,598.0,0.16302362949436594,42281.0,23.91999043200383
296,9.0,6.0,10.0,9.0,180.0,-0.0,8909.0,19.99997777780247
297,9.0,6.0,11.0,31.0,566.0,-0.0,39347.0,18.2580586264327
298,9.0,7.0,10.0,5.0,191.0,-0.0,8458.0,38.1999236001528
299,9.0,7.0,11.0,24.0,629.0,0.5008429008402576,45494.0,26.208322413198996
300,9.0,8.0,10.0,7.0,164.0,-0.0,11810.0,23.428537959231488
301,9.0,8.0,11.0,27.0,679.0,-0.0,43433.0,25.148138834022653
302,9.0,9.0,11.0,35.0,575.0,-0.0,44874.0,16.428566734695217
303,10.0,0.0,10.0,8.0,145.0,-0.0,11159.0,18.124977343778323
304,10.0,0.0,11.0,32.0,587.0,-0.0,40959.0,18.343744267579915
305,10.0,1.0,10.0,9.0,150.0,-0.0,8183.0,16.666648148168726
306,10.0,1.0,11.0,34.0,571.0,-0.0,45602.0,16.79411270761391
307,10.0,2.0,1.0,1.0,0.0,,7.0,0.0
308,10.0,2.0,10.0,5.0,176.0,-0.0,9108.0,35.199929600140806
309,10.0,2.0,11.0,20.0,601.0,-0.0,41987.0,30.04998497500751
310,10.0,3.0,10.0,9.0,172.0,-0.0,8887.0,19.111089876566805
311,10.0,3.0,11.0,28.0,595.0,-0.0,42873.0,21.249992410716995
312,10.0,4.0,10.0,8.0,159.0,-0.0,10880.0,19.874975156281057
313,10.0,4.0,11.0,35.0,575.0,0.5721454128032197,44020.0,16.428566734695217
314,10.0,5.0,10.0,10.0,148.0,-0.0,9759.0,14.7999852000148
315,10.0,5.0,11.0,29.0,591.0,-0.0,41324.0,20.379303317481614
316,10.0,6.0,10.0,11.0,150.0,-0.0,12535.0,13.636351239680693
317,10.0,6.0,11.0,27.0,604.0,-0.0,43493.0,22.37036208505108
318,10.0,7.0,10.0,11.0,142.0,-0.0,11313.0,12.909079173564388
319,10.0,7.0,11.0,29.0,570.0,0.5799151714181009,42269.0,19.655165636149782
320,10.0,8.0,10.0,7.0,167.0,-0.0,9112.0,23.857108775558892
321,10.0,8.0,11.0,26.0,587.0,-0.0,42656.0,22.576914393494466
322,10.0,9.0,11.0,30.0,576.0,-0.0,43492.0,19.199993600002134
323,11.0,0.0,10.0,9.0,154.0,-0.0,10347.0,17.111092098786557
324,11.0,0.0,11.0,23.0,618.0,-0.0,39111.0,26.869553534976724
325,11.0,1.0,10.0,9.0,177.0,-0.0,10058.0,19.666644814839096
326,11.0,1.0,11.0,28.0,619.0,-0.0,45587.0,22.107134961737515
327,11.0,2.0,10.0,9.0,159.0,-0.0,9214.0,17.666647037058848
328,11.0,2.0,11.0,30.0,618.0,-0.0,45794.0,20.599993133335623
329,11.0,3.0,10.0,12.0,140.0,-0.0,11701.0,11.666656944452546
330,11.0,3.0,11.0,23.0,626.0,-0.0,38426.0,27.21737947070458
331,11.0,4.0,10.0,10.0,171.0,-0.0,9555.0,17.0999829000171
332,11.0,4.0,11.0,27.0,591.0,0.5394194182812496,45777.0,21.888880781896006
333,11.0,5.0,10.0,6.0,174.0,-0.0,9771.0,28.999951666747226
334,11.0,5.0,11.0,21.0,621.0,-0.0,39399.0,29.571414489802624
335,11.0,6.0,10.0,10.0,164.0,-0.0,9118.0,16.3999836000164
336,11.0,6.0,11.0,43.0,591.0,-0.0,46742.0,13.744182850190034
337,11.0,7.0,10.0,7.0,151.0,-0.0,7968.0,21.571397755146066
338,11.0,7.0,11.0,34.0,554.0,0.6876567982159768,41212.0,16.294112854672687
339,11.0,8.0,10.0,7.0,174.0,-0.0,7537.0,24.857107346989505
340,11.0,8.0,11.0,38.0,582.0,-0.0,46186.0,15.315785443214356
341,11.0,9.0,11.0,25.0,559.0,-0.0,40554.0,22.35999105600358
342,12.0,0.0,10.0,5.0,192.0,-0.0,9403.0,38.3999232001536
