,round,tube,tox,amount
685,6.0,8.0,5.0,148.70760478421462
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,430.7558534445602
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,513.7832262221672
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,354.25739381232563
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,405.29929050464494
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,440.1599624439824
701,7.0,0.0,1.0,467.26926958623204
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,513.4502668274586
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,153.36057669147837
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,414.22129845610084
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,441.9404552267742
711,7.0,1.0,1.0,468.8640022137868
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,522.3158626130981
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,171.19340121842478
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,428.18696012212234
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,429.7217026497084
721,7.0,2.0,1.0,457.9200413109464
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,546.3680994394804
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,105.54794243301748
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,466.6955889027865
729,7.0,2.0,9.0,573.3804089781577
730,7.0,3.0,0.0,413.47072409049514
731,7.0,3.0,1.0,443.36453960459824
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,510.93772520399403
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,128.1241821049083
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,411.21556980262386
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,440.88923020799416
741,7.0,4.0,1.0,467.9224522942629
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,501.50696220739684
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,131.74793533739745
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,395.2936871880184
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,397.7973186617893
751,7.0,5.0,1.0,429.3263523883286
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,505.08269188820555
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,105.17263859968442
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,402.5195360620998
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,425.899493828332
761,7.0,6.0,1.0,454.4966064193889
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,517.1292956079222
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,149.19967375200702
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,420.5621857508988
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,416.7798222709398
771,7.0,7.0,1.0,446.3283970754845
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,510.53022890386507
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,129.91817248901688
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,410.4503456731391
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,412.13083090416444
781,7.0,8.0,1.0,442.1644384852166
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,516.7966726430969
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,137.9695402698557
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,420.53647707677754
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,519.3413159945695
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,364.5769176895246
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,414.0953455867711
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,405.5225916907551
801,8.0,0.0,1.0,436.24564185421576
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,523.3938626796304
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,145.12485150034163
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,431.2172839518425
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,408.1569717965704
811,8.0,1.0,1.0,438.6051750962074
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,525.1194614624668
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,150.3592329980443
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,433.8523636159383
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,419.9406878099438
821,8.0,2.0,1.0,449.1594871282379
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,549.3156378979543
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,154.2595194772024
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,471.7159501609314
829,8.0,2.0,9.0,637.1115262867842
830,8.0,3.0,0.0,419.06558423204444
831,8.0,3.0,1.0,448.3756837668016
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,524.303968863426
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,157.25323777561857
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,432.1651054741231
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,392.135436458121
841,8.0,4.0,1.0,424.2551786263086
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,515.1172585802748
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,119.43944472260054
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,418.6058115299797
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,422.2595761132769
851,8.0,5.0,1.0,451.2364440655093
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,513.1356453492325
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,138.9792302372823
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,414.3743261887575
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,541.1324703738529
861,8.0,6.0,1.0,557.7072395898452
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,523.4639066683192
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,249.77982193482617
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,426.39675530893186
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,426.9099878376702
871,8.0,7.0,1.0,455.40167482641334
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,513.6596654975523
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,143.53658990981657
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,415.0345140702902
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,461.52521021337185
881,8.0,8.0,1.0,486.4054649378406
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,522.0720088260754
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,185.83611683100958
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,427.0888561672475
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,516.1639038536917
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,358.6775202709553
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,409.0668747713934
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,453.9182983834044
901,9.0,0.0,1.0,479.5921879577679
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,514.8282251708538
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,166.52359045543355
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,415.9016969973248
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,438.95806360892055
911,9.0,1.0,1.0,466.19276576334755
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,509.73498517326055
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,145.53613899736675
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,408.38531893873744
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,407.27170397891456
921,9.0,2.0,1.0,437.8122679378158
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,550.1769401679148
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,129.10988726933485
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,473.539720151954
929,9.0,2.0,9.0,615.7952229525459
930,9.0,3.0,0.0,467.0774751001787
931,9.0,3.0,1.0,491.378457840363
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,520.6321077612878
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,187.442255404759
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,424.6082097686363
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,404.7846243918918
941,9.0,4.0,1.0,435.58466724036674
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,505.9286310634119
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,112.12891805331049
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,403.6042028437659
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,516.3111050479196
951,9.0,5.0,1.0,535.4755060336716
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,502.59856682624195
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,191.90809872155324
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,394.2785510957557
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,409.3445193694393
961,9.0,6.0,1.0,439.6688249349098
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,521.9926027053172
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,145.46903028491053
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,428.8607124597667
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,428.911712541343
971,9.0,7.0,1.0,457.1945580816456
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,499.6471520659568
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,119.06289613093386
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,392.7859669359286
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,394.59194927545815
981,9.0,8.0,1.0,426.4554016082127
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,519.3243467339694
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,129.14403060013944
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,425.17448494002304
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,521.8205628800948
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,369.18005446498415
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,418.0189224018768
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,395.57948118232315
1001,10.0,0.0,1.0,427.3399035662375
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,528.7058274186023
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,147.3234860890264
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,439.98540512752794
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,439.7302964649383
1011,10.0,1.0,1.0,466.8844309829229
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,517.5905910513974
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,160.71660506235185
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,420.78926769759164
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,419.7737541388826
1021,10.0,2.0,1.0,449.0099697730143
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,527.6831050260678
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,163.5171837828901
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,437.48706606775795
1029,10.0,2.0,9.0,699.3023852464192
1030,10.0,3.0,0.0,427.89365821207724
1031,10.0,3.0,1.0,456.2827181285751
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,521.4849798125671
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,158.8237857110294
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,427.38283556223433
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,418.5905563334391
1041,10.0,4.0,1.0,447.95021588722045
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,513.7014522328645
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,137.20175079782578
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,415.403175932992
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,406.737658225799
1051,10.0,5.0,1.0,437.33393958100885
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,514.1394994524203
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,128.87912219751414
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,416.5274395156184
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,390.24837416597967
1061,10.0,6.0,1.0,422.5649949667111
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,523.2854566415444
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,133.1505680027701
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,431.60116247170555
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,404.1764844916985
1071,10.0,7.0,1.0,435.0399750347434
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,516.01624099668
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,130.38951417179462
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,419.5906463127454
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,418.4959709618593
1081,10.0,8.0,1.0,447.865498678813
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,521.7665405224128
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,152.10303280747277
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,428.17016621928536
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,508.9190656138384
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,345.2262655658147
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,397.6014255202364
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,411.9828053549981
1101,11.0,0.0,1.0,442.0318565532653
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,524.760028927786
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,152.64074934766987
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,433.1444128687917
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,419.75046654643063
1111,11.0,1.0,1.0,448.9891117926511
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,519.4090740786851
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,148.69293765272585
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,424.39369619977106
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,419.7483508615692
1121,11.0,2.0,1.0,448.9872168387877
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,517.8190491681065
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,145.739159575598
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,421.8774505735689
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,380.99291263675303
1131,11.0,3.0,1.0,414.275162721174
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,530.9425810208696
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,140.23340770149287
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,444.05565230375237
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,422.094388289812
1141,11.0,4.0,1.0,451.0884904122846
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,510.8561932733986
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,134.61972305419448
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,410.7729452120267
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,404.2012367890546
1151,11.0,5.0,1.0,435.06214490624313
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,514.5434869091239
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,127.67417821647317
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,417.2590127005423
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,428.55618505666183
1161,11.0,6.0,1.0,456.87612304765236
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,519.4309139936372
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,155.52072893771663
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,424.1080442812522
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,430.1435271661331
1171,11.0,7.0,1.0,458.29785655734685
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,508.98650819366947
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,137.35242773409038
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,407.5213389415878
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,428.6716168458536
1181,11.0,8.0,1.0,456.979511751195
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,519.9328721615205
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,156.54167040797918
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,424.8982296081647
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,518.8942102848389
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,363.74679111076597
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,413.38777039252864
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,428.3041792738207
1201,12.0,0.0,1.0,456.65040921824846
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,519.4493270640221
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,155.36067572251977
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,424.1463482679595
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,410.20612975737833
1211,12.0,1.0,1.0,440.4405428610744
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,518.8364013405852
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,140.27312335274686
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,423.83447715638437
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,433.95724354493325
1221,12.0,2.0,1.0,461.7136850292686
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,523.0994244626623
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,166.49494212484905
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,429.71730510545615
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,416.8555882151975
1231,12.0,3.0,1.0,446.39625830161947
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,518.3845321984053
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,144.55939968703424
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,422.87755963779216
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,428.7268175151921
1241,12.0,4.0,1.0,457.0289532930579
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,511.0362278433649
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,140.06610865296167
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,410.8166775535894
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,406.1515483054289
1251,12.0,5.0,1.0,436.8089789507938
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,518.65168435866
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,136.8049888304003
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,423.68959257502405
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,377.8633832450966
1261,12.0,6.0,1.0,411.47213949187454
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,527.809451786688
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,132.00406086726076
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,439.2110658004471
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,468.84361662077686
1271,12.0,7.0,1.0,492.9603364837348
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,508.5370038073138
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,166.34697121685116
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,405.40266039141596
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,428.835221566711
1281,12.0,8.0,1.0,457.1260474681008
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,516.9583475160061
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,151.1450702717577
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,420.18489265807494
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,515.4827309379895
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,357.4128087502821
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,407.9888723043006
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,391.2839903099382
1301,13.0,0.0,1.0,423.4925644970991
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,527.7005893357301
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,142.14622947300182
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,438.5507506360111
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,419.8607791905353
1311,13.0,1.0,1.0,449.08791543537615
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,522.8853951996676
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,155.23233602439146
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,429.8911993474756
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,410.2701483592719
1321,13.0,2.0,1.0,440.49788235393646
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,522.3552182028927
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,146.85573981562837
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,429.4009161621253
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,402.5584128675523
1331,13.0,3.0,1.0,433.59071804382194
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,519.2384575194526
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,135.12492666900852
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,424.7488633868193
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,421.3841026981125
1341,13.0,4.0,1.0,450.45230945220817
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,501.93883048169255
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,117.5156750832292
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,396.6864412472365
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,404.87567372099176
1351,13.0,5.0,1.0,435.66621732427444
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,513.6296097148854
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,126.49725246620751
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,415.78821436102464
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,408.8606735382786
1361,13.0,6.0,1.0,439.2354591043295
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,514.291131068597
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,130.7970222076437
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
