,round,tube,nut,amount
612,15.0,3.0,0.0,0.0752882382254742
613,15.0,3.0,1.0,0.43279275892002766
614,15.0,3.0,2.0,9.5673611228789
615,15.0,3.0,3.0,0.05667584042615223
616,15.0,4.0,0.0,0.05034287165992585
617,15.0,4.0,1.0,0.7876788225709371
618,15.0,4.0,2.0,29.943919966635015
619,15.0,4.0,3.0,0.09524076842401934
620,15.0,5.0,0.0,0.0862582451293758
621,15.0,5.0,1.0,0.5370474255236787
622,15.0,5.0,2.0,7.933447263537246
623,15.0,5.0,3.0,0.0410839116456506
624,15.0,6.0,0.0,0.21114325747059381
625,15.0,6.0,1.0,0.6932538329045449
626,15.0,6.0,2.0,17.959940355249415
627,15.0,6.0,3.0,0.10669323303487188
628,15.0,7.0,0.0,0.17216552363476545
629,15.0,7.0,1.0,0.31956629567647965
630,15.0,7.0,2.0,0.394160588639332
631,15.0,7.0,3.0,0.06987395923193493
632,15.0,8.0,0.0,0.05977795011207693
633,15.0,8.0,1.0,0.41396263429629254
634,15.0,8.0,2.0,1.1357585538855093
635,15.0,8.0,3.0,0.062149600002831915
636,15.0,9.0,0.0,0.13468630253448172
637,15.0,9.0,1.0,0.2900264813469162
638,15.0,9.0,2.0,0.541296759745
639,15.0,9.0,3.0,0.023856658354371132
640,16.0,0.0,0.0,0.12056207709970046
641,16.0,0.0,1.0,0.46709737386381767
642,16.0,0.0,2.0,6.405750375865669
643,16.0,0.0,3.0,0.031838568091413055
644,16.0,1.0,0.0,0.1079103555688925
645,16.0,1.0,1.0,0.7804486672348458
646,16.0,1.0,2.0,1.9069038953294082
647,16.0,1.0,3.0,0.10623618903301056
648,16.0,2.0,0.0,0.02910042303067681
649,16.0,2.0,1.0,0.5971194637630214
650,16.0,2.0,2.0,1.108474724566339
651,16.0,2.0,3.0,0.0014290820831099893
652,16.0,3.0,0.0,0.16121812652303008
653,16.0,3.0,1.0,0.41897131911788743
654,16.0,3.0,2.0,7.301084391414221
655,16.0,3.0,3.0,0.04824850216298869
656,16.0,4.0,0.0,0.06177421528328114
657,16.0,4.0,1.0,0.8440069711956626
658,16.0,4.0,2.0,14.448747517228947
659,16.0,4.0,3.0,0.03898193955661872
660,16.0,5.0,0.0,0.034069156192696876
661,16.0,5.0,1.0,0.4626102084118012
662,16.0,5.0,2.0,5.26969149092509
663,16.0,5.0,3.0,0.10585382367174878
664,16.0,6.0,0.0,0.14862069144136242
665,16.0,6.0,1.0,0.6328806838052764
666,16.0,6.0,2.0,1.926429377998174
667,16.0,6.0,3.0,0.03967334431440807
668,16.0,7.0,0.0,0.1553147139620955
669,16.0,7.0,1.0,0.7851179352824015
670,16.0,7.0,2.0,21.244988302015326
671,16.0,7.0,3.0,0.09872844672837598
672,16.0,8.0,0.0,0.19448364559350195
673,16.0,8.0,1.0,0.6924117196655181
674,16.0,8.0,2.0,0.7664846963022045
675,16.0,8.0,3.0,0.09501413691695074
676,16.0,9.0,0.0,0.19763911135517076
677,16.0,9.0,1.0,0.3190810107454176
678,16.0,9.0,2.0,0.9794484178837151
679,16.0,9.0,3.0,0.06569511735068553
680,17.0,0.0,0.0,0.2032007150827273
681,17.0,0.0,1.0,0.43400705535152884
682,17.0,0.0,2.0,0.8296364003933163
683,17.0,0.0,3.0,0.1000016066351182
684,17.0,1.0,0.0,0.14057902537706407
685,17.0,1.0,1.0,0.7082091763808708
686,17.0,1.0,2.0,11.056747715874247
687,17.0,1.0,3.0,0.09536781444031243
688,17.0,2.0,0.0,0.02262224490615436
689,17.0,2.0,1.0,0.6396138173839816
690,17.0,2.0,2.0,16.39987200734477
691,17.0,2.0,3.0,0.030508078434618113
692,17.0,3.0,0.0,0.1048723892900702
693,17.0,3.0,1.0,0.5224877855140347
694,17.0,3.0,2.0,16.951156178359074
695,17.0,3.0,3.0,0.062187691257704805
696,17.0,4.0,0.0,0.11075579998440194
697,17.0,4.0,1.0,0.2961507783817021
698,17.0,4.0,2.0,0.7528399737491831
699,17.0,4.0,3.0,0.10260978005244556
700,17.0,5.0,0.0,0.18684016683328064
701,17.0,5.0,1.0,0.35376486957764464
702,17.0,5.0,2.0,0.6096825392129035
703,17.0,5.0,3.0,0.04879590023609749
704,17.0,6.0,0.0,0.17513020278697766
705,17.0,6.0,1.0,0.7911611563064805
706,17.0,6.0,2.0,2.6227334091095598
707,17.0,6.0,3.0,0.04983288412819978
708,17.0,7.0,0.0,0.2099885697496593
709,17.0,7.0,1.0,0.6716967194354
710,17.0,7.0,2.0,12.365754664519782
711,17.0,7.0,3.0,0.08365545527030971
712,17.0,8.0,0.0,0.04058869777445426
713,17.0,8.0,1.0,0.3100146895588348
714,17.0,8.0,2.0,2.4298604238103287
715,17.0,8.0,3.0,0.07637221208621929
716,17.0,9.0,0.0,0.21870245236966745
717,17.0,9.0,1.0,0.7554585796959375
718,17.0,9.0,2.0,3.0677893113762806
719,17.0,9.0,3.0,0.04076485561193331
720,18.0,0.0,0.0,0.2016337552107368
721,18.0,0.0,1.0,0.6293638804128544
722,18.0,0.0,2.0,5.306753330979567
723,18.0,0.0,3.0,0.032700743829000345
724,18.0,1.0,0.0,0.08081883238659099
725,18.0,1.0,1.0,0.7253194752061262
726,18.0,1.0,2.0,2.9780576689412857
727,18.0,1.0,3.0,0.06890871351220236
728,18.0,2.0,0.0,0.04151003135189277
729,18.0,2.0,1.0,0.5242861062487608
730,18.0,2.0,2.0,5.297934056358068
731,18.0,2.0,3.0,0.107346666008921
732,18.0,3.0,0.0,0.19776956048083805
733,18.0,3.0,1.0,0.6311952477083533
734,18.0,3.0,2.0,13.797803976595985
735,18.0,3.0,3.0,0.04082796708406493
736,18.0,4.0,0.0,0.12881443307713858
737,18.0,4.0,1.0,0.46116473192116014
738,18.0,4.0,2.0,17.918032749792964
739,18.0,4.0,3.0,0.10068504669983155
740,18.0,5.0,0.0,0.0418970194657626
741,18.0,5.0,1.0,0.3213919616645331
742,18.0,5.0,2.0,0.5294770065409649
743,18.0,5.0,3.0,0.035758709139276104
744,18.0,6.0,0.0,0.04399719065029839
745,18.0,6.0,1.0,0.8031914173031128
746,18.0,6.0,2.0,3.209982244488791
747,18.0,6.0,3.0,0.04870547311420581
748,18.0,7.0,0.0,0.14997778142015505
749,18.0,7.0,1.0,0.6446012782722293
750,18.0,7.0,2.0,6.860293673706922
751,18.0,7.0,3.0,0.024242802353464113
752,18.0,8.0,0.0,0.19887719642395835
753,18.0,8.0,1.0,0.30798024800274326
754,18.0,8.0,2.0,2.4110245150938585
755,18.0,8.0,3.0,0.024204751946768563
756,18.0,9.0,0.0,0.02686412778578748
757,18.0,9.0,1.0,0.7056397949300742
758,18.0,9.0,2.0,11.358210452032138
759,18.0,9.0,3.0,0.06328464544970999
760,19.0,0.0,0.0,0.13490537452167284
761,19.0,0.0,1.0,0.8102472975025177
762,19.0,0.0,2.0,9.697444375469276
763,19.0,0.0,3.0,0.06838129834729877
764,19.0,1.0,0.0,0.04756283548356108
765,19.0,1.0,1.0,0.8555871988871285
766,19.0,1.0,2.0,9.233670265742672
767,19.0,1.0,3.0,0.09837171653394614
768,19.0,2.0,0.0,0.034385549138392174
769,19.0,2.0,1.0,0.33695434291366
770,19.0,2.0,2.0,0.40990401189373116
771,19.0,2.0,3.0,0.10497827316883032
772,19.0,3.0,0.0,0.03375151825688241
773,19.0,3.0,1.0,0.8552005952008003
774,19.0,3.0,2.0,7.153075311606813
775,19.0,3.0,3.0,0.005668222925977795
776,19.0,4.0,0.0,0.16188563921784338
777,19.0,4.0,1.0,0.6722459534816219
778,19.0,4.0,2.0,1.4898459982416605
779,19.0,4.0,3.0,0.10616459274154903
780,19.0,5.0,0.0,0.21490026760009528
781,19.0,5.0,1.0,0.42282711162442144
782,19.0,5.0,2.0,18.156739564036712
783,19.0,5.0,3.0,0.044405014087787756
784,19.0,6.0,0.0,0.0856749225132607
785,19.0,6.0,1.0,0.5403688252509967
786,19.0,6.0,2.0,4.139899322292135
787,19.0,6.0,3.0,0.10115846545787086
788,19.0,7.0,0.0,0.1946079803377876
789,19.0,7.0,1.0,0.844862541651646
790,19.0,7.0,2.0,1.5641299189616291
791,19.0,7.0,3.0,0.0817081160782297
792,19.0,8.0,0.0,0.05253834592288792
793,19.0,8.0,1.0,0.538379288823838
794,19.0,8.0,2.0,4.455546160843309
795,19.0,8.0,3.0,0.08113127923185114
796,19.0,9.0,0.0,0.058528249596300375
797,19.0,9.0,1.0,0.4132696321061069
798,19.0,9.0,2.0,0.4711751291623065
799,19.0,9.0,3.0,0.05340574366938791
800,20.0,0.0,0.0,0.01876925890360187
801,20.0,0.0,1.0,0.8044702817084524
802,20.0,0.0,2.0,3.532913486439682
803,20.0,0.0,3.0,0.09234101547552874
804,20.0,1.0,0.0,0.18549674357753793
805,20.0,1.0,1.0,0.3069253901210919
806,20.0,1.0,2.0,0.9348136653887291
807,20.0,1.0,3.0,0.06097286686133005
808,20.0,2.0,0.0,0.10010320775492282
809,20.0,2.0,1.0,0.3171605855731653
810,20.0,2.0,2.0,0.7580777752815859
811,20.0,2.0,3.0,0.06768615366542585
812,20.0,3.0,0.0,0.020617533526132464
813,20.0,3.0,1.0,0.37559725952947287
814,20.0,3.0,2.0,0.46028855303468075
815,20.0,3.0,3.0,0.09667214446178374
816,20.0,4.0,0.0,0.01581582677456775
817,20.0,4.0,1.0,0.5680388583153538
818,20.0,4.0,2.0,10.647873238492425
819,20.0,4.0,3.0,0.06677867730440655
820,20.0,5.0,0.0,0.052507145601153604
821,20.0,5.0,1.0,0.3157756026606514
822,20.0,5.0,2.0,3.705024789125757
823,20.0,5.0,3.0,0.040304498835027014
824,20.0,6.0,0.0,0.035478151566437605
825,20.0,6.0,1.0,0.7715314410681445
826,20.0,6.0,2.0,7.416391547658346
827,20.0,6.0,3.0,0.05867670924802669
828,20.0,7.0,0.0,0.0684547004348725
829,20.0,7.0,1.0,0.4933340007599608
830,20.0,7.0,2.0,6.648709986879887
831,20.0,7.0,3.0,0.0757718618976188
832,20.0,8.0,0.0,0.12205014617175025
833,20.0,8.0,1.0,0.5804179979771197
834,20.0,8.0,2.0,10.409533319978989
835,20.0,8.0,3.0,0.02398441906850461
836,20.0,9.0,0.0,0.0504846249202468
837,20.0,9.0,1.0,0.562926824385241
838,20.0,9.0,2.0,28.255489832274453
839,20.0,9.0,3.0,0.03731762851764611
840,21.0,0.0,0.0,0.06904595838998956
841,21.0,0.0,1.0,0.3354810877000398
842,21.0,0.0,2.0,0.9001022271766568
843,21.0,0.0,3.0,0.09231054871291904
844,21.0,1.0,0.0,0.15024060602347328
845,21.0,1.0,1.0,0.6905788884377894
846,21.0,1.0,2.0,4.527883911142725
847,21.0,1.0,3.0,0.07674974196089734
848,21.0,2.0,0.0,0.08686730936048254
849,21.0,2.0,1.0,0.286912015353912
850,21.0,2.0,2.0,1.0218017877700412
851,21.0,2.0,3.0,0.08088961754724662
852,21.0,3.0,0.0,0.10266498659581907
853,21.0,3.0,1.0,0.35735652645991456
854,21.0,3.0,2.0,1.8128037392406522
855,21.0,3.0,3.0,0.0440839799429273
856,21.0,4.0,0.0,0.18013171190923893
857,21.0,4.0,1.0,0.34654422610896674
858,21.0,4.0,2.0,0.9967882781025333
859,21.0,4.0,3.0,0.039246383685637806
860,21.0,5.0,0.0,0.08463843810369798
861,21.0,5.0,1.0,0.33075818826042946
862,21.0,5.0,2.0,2.8438491176078227
863,21.0,5.0,3.0,0.03513463623807915
864,21.0,6.0,0.0,0.028368242420358597
865,21.0,6.0,1.0,0.5620102085905279
866,21.0,6.0,2.0,8.889658150380905
867,21.0,6.0,3.0,0.08002937588770083
868,21.0,7.0,0.0,0.012670239116394838
869,21.0,7.0,1.0,0.7119378253312044
870,21.0,7.0,2.0,3.921294658554576
871,21.0,7.0,3.0,0.038279034000218246
872,21.0,8.0,0.0,0.1636121732527333
873,21.0,8.0,1.0,0.32333799226543647
874,21.0,8.0,2.0,0.9805347867361053
875,21.0,8.0,3.0,0.0436927845043502
876,21.0,9.0,0.0,0.10286512679782656
877,21.0,9.0,1.0,0.532313702960061
878,21.0,9.0,2.0,5.418561435742835
879,21.0,9.0,3.0,0.033767613440242705
880,22.0,0.0,0.0,0.165478230320244
881,22.0,0.0,1.0,0.5811531557428334
882,22.0,0.0,2.0,6.974684469427226
883,22.0,0.0,3.0,0.04562648516445621
884,22.0,1.0,0.0,0.04701010571188635
885,22.0,1.0,1.0,0.35386689172903296
886,22.0,1.0,2.0,0.963209938311137
887,22.0,1.0,3.0,0.0542637100352618
888,22.0,2.0,0.0,0.1704605303782798
889,22.0,2.0,1.0,0.8369117700075285
890,22.0,2.0,2.0,7.684846494678224
891,22.0,2.0,3.0,0.08445483888918569
892,22.0,3.0,0.0,0.016789384943078883
893,22.0,3.0,1.0,0.8079349158957939
894,22.0,3.0,2.0,4.05943644937502
895,22.0,3.0,3.0,0.034534252584131606
896,22.0,4.0,0.0,0.07071452345853307
897,22.0,4.0,1.0,0.3119959255942385
898,22.0,4.0,2.0,0.0528432385246832
899,22.0,4.0,3.0,0.1087096707260931
900,22.0,5.0,0.0,0.1335002252180736
901,22.0,5.0,1.0,0.29980587742759823
902,22.0,5.0,2.0,0.6769897615409077
903,22.0,5.0,3.0,0.029076800809060208
904,22.0,6.0,0.0,0.10813185958376176
905,22.0,6.0,1.0,0.7130837469159373
906,22.0,6.0,2.0,5.692837768723708
907,22.0,6.0,3.0,0.07392910097962477
908,22.0,7.0,0.0,0.1374271840919183
909,22.0,7.0,1.0,0.6299332155387197
910,22.0,7.0,2.0,11.055368866930294
911,22.0,7.0,3.0,0.0890923548159028
912,22.0,8.0,0.0,0.008685744795331823
913,22.0,8.0,1.0,0.5120648405275706
914,22.0,8.0,2.0,4.230692971180204
915,22.0,8.0,3.0,0.053705414011708266
916,22.0,9.0,0.0,0.1987474640322494
917,22.0,9.0,1.0,0.3982334775213331
918,22.0,9.0,2.0,0.9807830607052921
919,22.0,9.0,3.0,0.08933483961881122
920,23.0,0.0,0.0,0.18618615711463476
921,23.0,0.0,1.0,0.564897048802368
922,23.0,0.0,2.0,2.8149164710309393
923,23.0,0.0,3.0,0.035610723536444774
924,23.0,1.0,0.0,0.20653567130944261
925,23.0,1.0,1.0,0.5680216212593754
926,23.0,1.0,2.0,13.160524048860934
927,23.0,1.0,3.0,0.04859468689457093
928,23.0,2.0,0.0,0.17935561253726912
929,23.0,2.0,1.0,0.4358209501827853
930,23.0,2.0,2.0,0.5695583459529656
931,23.0,2.0,3.0,0.09055679190362617
932,23.0,3.0,0.0,0.16654759560185228
933,23.0,3.0,1.0,0.8039110648388771
934,23.0,3.0,2.0,13.418724715159554
935,23.0,3.0,3.0,0.05887019498790853
936,23.0,4.0,0.0,0.04023209707433495
937,23.0,4.0,1.0,0.6440047209284492
938,23.0,4.0,2.0,9.361886959286515
939,23.0,4.0,3.0,0.07553488368663339
940,23.0,5.0,0.0,0.12773368107702682
941,23.0,5.0,1.0,0.799500168985134
942,23.0,5.0,2.0,12.010972940567623
943,23.0,5.0,3.0,0.10206223566468253
944,23.0,6.0,0.0,0.14099596055060898
945,23.0,6.0,1.0,0.49070198358017236
946,23.0,6.0,2.0,10.263721891508082
947,23.0,6.0,3.0,0.04708707566698109
948,23.0,7.0,0.0,0.05261305196255911
949,23.0,7.0,1.0,0.3020443383865187
950,23.0,7.0,2.0,0.6974541067742264
951,23.0,7.0,3.0,0.0978126477893335
952,23.0,8.0,0.0,0.009987687903965953
953,23.0,8.0,1.0,0.49188753904502003
954,23.0,8.0,2.0,9.846742934549471
955,23.0,8.0,3.0,0.04813043154132224
956,23.0,9.0,0.0,0.02965725085899959
957,23.0,9.0,1.0,0.3046112371913252
958,23.0,9.0,2.0,0.8314569477927689
959,23.0,9.0,3.0,0.03302564289368881
960,24.0,0.0,0.0,0.16669341032022372
961,24.0,0.0,1.0,0.2785626180896008
962,24.0,0.0,2.0,0.5687838527936611
963,24.0,0.0,3.0,0.03841170133947659
964,24.0,1.0,0.0,0.20705839812629478
965,24.0,1.0,1.0,0.7879496076140661
966,24.0,1.0,2.0,11.742236404008398
967,24.0,1.0,3.0,0.05090247554479918
968,24.0,2.0,0.0,0.13080401513637646
969,24.0,2.0,1.0,0.6182127606202448
970,24.0,2.0,2.0,1.7841771790273442
971,24.0,2.0,3.0,0.05858459981422545
972,24.0,3.0,0.0,0.09027871470302967
973,24.0,3.0,1.0,0.6279385797043897
974,24.0,3.0,2.0,9.001061724305975
975,24.0,3.0,3.0,0.10169250683024249
976,24.0,4.0,0.0,0.07257917925688101
977,24.0,4.0,1.0,0.838103319702073
978,24.0,4.0,2.0,1.2289286677281102
979,24.0,4.0,3.0,0.07309451284562565
980,24.0,5.0,0.0,0.01959064134757388
981,24.0,5.0,1.0,0.5702380903776704
982,24.0,5.0,2.0,0.38564824427808775
983,24.0,5.0,3.0,0.04378131755523805
984,24.0,6.0,0.0,0.07021972530026688
985,24.0,6.0,1.0,0.7998410905882393
986,24.0,6.0,2.0,10.763843937983104
987,24.0,6.0,3.0,0.1020953874335668
988,24.0,7.0,0.0,0.10373153256265905
989,24.0,7.0,1.0,0.6467719858371509
990,24.0,7.0,2.0,1.8443398256513044
991,24.0,7.0,3.0,0.06526268147525312
992,24.0,8.0,0.0,0.09293264450774208
993,24.0,8.0,1.0,0.6758657245798982
994,24.0,8.0,2.0,1.8796462651268222
995,24.0,8.0,3.0,0.0899992765887756
996,24.0,9.0,0.0,0.18056155045049604
997,24.0,9.0,1.0,0.3389753579390584
998,24.0,9.0,2.0,1.4935285525631292
999,24.0,9.0,3.0,0.054013952979584126
