,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,1.0437087442667012,71.0,1187.0,120321.0,16.38539000517897,0.23736356016970694,0.9997094982739598
27,2.0,7.0,1.0743845074874108,67.0,1248.0,120431.0,19.455972601066332,0.25133210234318604,0.9981356130365892
28,2.0,8.0,1.0813092569762504,61.0,1247.0,115842.0,20.821951315378847,0.25816241346583924,0.9961914116292926
29,2.0,9.0,1.0524113601922191,63.0,1256.0,121256.0,19.53967330892984,0.24494812996020954,0.9997730434759438
30,3.0,0.0,1.086351670749525,56.0,1311.0,122119.0,23.902764071697973,0.2513484666990944,0.9984728856620652
31,3.0,1.0,1.0792517804543982,68.0,1236.0,119531.0,18.001015418219833,0.2593699083508756,0.9975421814422647
32,3.0,2.0,1.06965184173861,67.0,1287.0,119707.0,19.04968096923078,0.25111230616818914,0.9982945978813449
33,3.0,3.0,1.0425248946444057,51.0,1219.0,117225.0,23.258410328096602,0.2328140832742941,0.9995458074345382
34,3.0,4.0,1.0853818098881216,67.0,1227.0,117270.0,21.777041351195788,0.2505448272858608,0.9956864863540326
35,3.0,5.0,1.0767567717507518,56.0,1258.0,120141.0,22.34125750756566,0.252251882923037,0.9993883318231355
36,3.0,6.0,1.0791172088070744,66.0,1207.0,116194.0,19.538877774081403,0.2538598422435966,0.9940477371271841
37,3.0,7.0,1.0162348438840612,56.0,1215.0,114688.0,21.160290780914313,0.22711902917181415,0.9998742255644747
38,3.0,8.0,1.0743974086149124,56.0,1241.0,118237.0,22.238847050394188,0.25042960952165527,0.9975959746938315
39,3.0,9.0,1.0724430465701213,58.0,1271.0,121276.0,22.286218972781878,0.2530374130612466,0.9988700600626244
40,4.0,0.0,1.0721949263075508,72.0,1224.0,119622.0,18.62035995499663,0.24909429042084807,0.9976762936799032
41,4.0,1.0,1.086610532331042,59.0,1306.0,122440.0,27.69844110410879,0.25573523664184794,0.993843518975919
42,4.0,2.0,1.0724710821413108,72.0,1253.0,122583.0,17.278167334153714,0.2578691118698526,0.9980416847129929
43,4.0,3.0,1.0825569617284205,74.0,1197.0,120271.0,17.247466192047924,0.2432760949296533,0.9992365171682408
44,4.0,4.0,1.0781544246277264,56.0,1291.0,119460.0,23.35074361259787,0.25160516591349724,0.998654053763973
45,4.0,5.0,1.081464103792433,67.0,1244.0,121530.0,21.30701638652025,0.25466980284449936,0.9979592499260173
46,4.0,6.0,1.0814387958782283,70.0,1261.0,120444.0,18.358711552082372,0.2547669206240877,0.9986117802164962
47,4.0,7.0,1.0756447270416272,70.0,1283.0,123506.0,19.773493276668713,0.2516225545737625,0.9983420265456636
48,4.0,8.0,1.0717192636121669,71.0,1272.0,126532.0,18.985347023311903,0.24543308174440426,0.9997295557717057
49,4.0,9.0,1.0758891968876378,72.0,1245.0,123618.0,17.19752347965579,0.24716758678871764,0.9986265698340272
50,5.0,0.0,1.0809767728205193,60.0,1363.0,127284.0,22.91199606384834,0.25680010145172794,0.9997346308764563
51,5.0,1.0,1.0476338235909939,63.0,1169.0,118265.0,18.096611387176186,0.23521485483430338,0.9997581068790117
52,5.0,2.0,1.0570188171563677,64.0,1225.0,116256.0,19.025704752304506,0.23350225680345016,0.9997376862284159
53,5.0,3.0,1.0437808596393614,75.0,1166.0,117776.0,15.46011229029164,0.2373955465665446,0.9997442106594396
54,5.0,4.0,1.086198120755753,55.0,1240.0,118659.0,23.74240894629204,0.255210654593106,0.9997580851824382
55,5.0,5.0,1.062068904987284,54.0,1250.0,120217.0,22.92393037937035,0.2505938052406861,0.9972705600330649
56,5.0,6.0,1.0810689892379932,89.0,1229.0,120204.0,13.712582782047788,0.2506325996565347,0.998208937628944
57,5.0,7.0,1.02616637402176,52.0,1201.0,113595.0,22.63285385804467,0.23545068649644596,0.9998596216783973
58,5.0,8.0,1.0763508041917724,66.0,1272.0,120242.0,19.507191425283853,0.25349575257535006,0.9982090088890501
59,5.0,9.0,1.0801661777643812,61.0,1289.0,122677.0,21.30773780190928,0.2567291695038415,0.9997315699978033
60,6.0,0.0,1.0575533017510503,58.0,1267.0,119893.0,23.487643305923203,0.237520645202986,0.9997682894889666
61,6.0,1.0,1.0808729174011225,62.0,1251.0,117223.0,22.00026980298627,0.2514122732671139,0.9996889153124093
62,6.0,2.0,1.0881432132805298,51.0,1268.0,116383.0,24.86903268003117,0.25001882891549376,0.9980960719504224
63,6.0,3.0,1.080166762825797,70.0,1355.0,128648.0,20.29955440233608,0.2580795295830296,0.9993913372686574
64,6.0,4.0,1.0805177779559303,53.0,1249.0,112525.0,24.010134866779214,0.25408637394277567,0.9997134111665507
65,6.0,5.0,1.0690983391573776,70.0,1287.0,125336.0,18.57645513496927,0.243454291190079,0.9998222609391448
66,6.0,6.0,1.0728864883929567,62.0,1216.0,120543.0,19.38133600555759,0.2496470770587056,0.9985535940746493
67,6.0,7.0,1.0917504590482068,64.0,1292.0,117377.0,26.27562224607766,0.2540461560066646,0.9948000072876485
68,6.0,8.0,1.0844820783798979,57.0,1266.0,117831.0,22.56387641844846,0.25171233080337685,0.9979477762821111
69,6.0,9.0,1.0541156822126554,82.0,1199.0,127497.0,14.547613336905087,0.23854555961589052,0.9997618274443576
70,7.0,0.0,1.014321665973279,69.0,1201.0,118344.0,17.840985831975914,0.22732189421983962,0.9997036853500237
71,7.0,1.0,1.082275053869176,56.0,1271.0,117630.0,23.075447683443404,0.24951090399941167,0.9997672780722205
72,7.0,2.0,1.0788849423392146,62.0,1263.0,123473.0,20.584838403861692,0.25165958531159005,0.9997775470223834
73,7.0,3.0,1.0760652326270856,69.0,1280.0,120871.0,19.2004511890437,0.25118526760613047,0.9967246523647996
74,7.0,4.0,1.0161136663627999,62.0,1142.0,112346.0,18.366106133070122,0.22382574106267683,0.9998365943758138
75,7.0,5.0,1.0597444508681044,65.0,1202.0,117234.0,18.177357448834112,0.23909243049399975,0.9997641560964295
76,7.0,6.0,1.081794894174038,55.0,1304.0,118415.0,25.349126316651475,0.251426212502867,0.9966359504754813
77,7.0,7.0,1.070139236319421,62.0,1313.0,122219.0,21.04644290619802,0.2527174710467395,0.9992323514917414
78,7.0,8.0,1.0447728550638815,54.0,1306.0,123389.0,23.572209295572492,0.23887991433152544,0.9997349339187577
79,7.0,9.0,1.0851402253993545,65.0,1272.0,117800.0,19.902212299857126,0.25298086185686475,0.9960842256714176
80,8.0,0.0,1.0798657578250972,54.0,1287.0,121352.0,26.91244441672789,0.25179607483527466,0.9984557730360082
81,8.0,1.0,1.082836016419758,75.0,1252.0,121554.0,17.17693160598446,0.25295566783501977,0.9989082242928549
82,8.0,2.0,1.0789413083399328,50.0,1295.0,118608.0,28.227504821099913,0.24877546539192374,0.9997459735001897
83,8.0,3.0,1.0525515017393272,71.0,1270.0,123229.0,17.912225072794893,0.23984453957388308,0.9998446549071688
84,8.0,4.0,1.0818503682716305,51.0,1334.0,119413.0,27.56390977615636,0.25695222265392126,0.9987708099747322
85,8.0,5.0,1.071474559827403,63.0,1299.0,121652.0,20.441580936423946,0.2532968167578177,0.9986899712448642
86,8.0,6.0,1.0766486200965195,55.0,1326.0,122665.0,24.070162321747176,0.24927730703748818,0.9984832238914307
87,8.0,7.0,1.0775068872841231,57.0,1317.0,122325.0,26.12332520554041,0.2468561645315155,0.9987091844069258
88,8.0,8.0,1.0835697692199178,62.0,1294.0,117846.0,22.16759307348286,0.2506097748834667,0.9959300756068404
89,8.0,9.0,1.0844081026265822,49.0,1259.0,113840.0,26.422204636880963,0.2506878588335476,0.9964740084937999
90,9.0,0.0,1.0747411556159534,72.0,1234.0,120963.0,16.972202554979052,0.2504269113344708,0.999292205919169
91,9.0,1.0,1.0849493281114475,69.0,1225.0,113620.0,18.48687835905825,0.2532036314542897,0.9964415091836781
92,9.0,2.0,1.0755372590518792,60.0,1259.0,118522.0,21.15722830885494,0.25418041622188625,0.9988045946226549
93,9.0,3.0,1.047071446205662,36.0,1270.0,109045.0,41.626935049825526,0.23356002745240967,0.9998538982010927
94,9.0,4.0,1.062193950963112,69.0,1158.0,116266.0,20.022575770033573,0.2334375963447194,0.99985920730969
95,9.0,5.0,1.0631203178470994,78.0,1183.0,119267.0,15.181180859550812,0.24584375227414512,0.9999073658411749
96,9.0,6.0,1.0868236382086447,45.0,1288.0,112034.0,31.211961428212195,0.24771189431541263,0.9864672633642114
97,9.0,7.0,1.0746335118551258,67.0,1161.0,114008.0,17.654651314281182,0.25270337864261305,0.9973556084941141
98,9.0,8.0,1.0812523375792384,45.0,1228.0,115406.0,27.120488162293086,0.25039632035290194,0.9993647355336115
99,9.0,9.0,1.0907867036451628,76.0,1235.0,116830.0,17.397610734332435,0.25597669042003335,0.9955236533939587
100,10.0,0.0,1.074502185400064,54.0,1257.0,120611.0,24.77519657288958,0.24965407118999683,0.9977889962978118
101,10.0,1.0,1.0888148682543934,52.0,1297.0,116761.0,26.8491800585272,0.2563418043144423,0.9963546145722115
102,10.0,2.0,1.0801224261553575,59.0,1327.0,118001.0,22.346789977541235,0.25697216884706153,0.9974508415109855
103,10.0,3.0,0.9777058957017639,57.0,1125.0,113611.0,18.705727860146975,0.22605084878641735,0.9998399233674573
104,10.0,4.0,1.0826087156838038,64.0,1318.0,120371.0,20.806656259005525,0.2579566729391498,0.9990619179189407
105,10.0,5.0,1.0567488592798135,70.0,1273.0,122759.0,18.072405457409413,0.2405942531610068,0.9996231205703275
106,10.0,6.0,1.076516853803852,59.0,1293.0,119135.0,21.698131009840612,0.2542514803852969,0.9977025951526459
107,10.0,7.0,1.0788305723779872,48.0,1323.0,118155.0,28.046562745733524,0.2576958026743239,0.9949589896951476
108,10.0,8.0,1.0786006159296677,53.0,1310.0,124474.0,24.783849561612993,0.2524025422140638,0.9995876299995016
109,10.0,9.0,1.0849146165198977,75.0,1277.0,120543.0,17.533524569275375,0.2533753393922261,0.9995897325416939
110,11.0,0.0,1.0007656862655943,53.0,1107.0,109951.0,20.04940295370332,0.21965130024969948,0.9997918596139043
111,11.0,1.0,1.034984580973378,63.0,1178.0,114988.0,18.512336617517153,0.23535001286527601,0.9997867955393412
112,11.0,2.0,1.0889560874087363,61.0,1245.0,116861.0,28.093248990188197,0.2555675111645781,0.997269983337185
113,11.0,3.0,0.9612255665220711,59.0,1130.0,113943.0,18.535481753197207,0.2203276093260106,0.9998705561782613
114,11.0,4.0,1.0889293108060047,59.0,1271.0,118402.0,28.261206628417373,0.24701998714618578,0.9980005923212835
115,11.0,5.0,1.088438924816251,61.0,1260.0,117347.0,22.03000936286901,0.2507553055273163,0.9971261652625607
116,11.0,6.0,1.0806167024839917,57.0,1258.0,117228.0,22.712288071035882,0.25329307085531927,0.9980786379798811
117,11.0,7.0,1.0738022205071642,49.0,1235.0,121088.0,25.364798097252784,0.2474768884888099,0.9974642869022631
118,11.0,8.0,1.0863847317740722,69.0,1281.0,119344.0,20.42521897556443,0.2503117387009892,0.9991434681185237
119,11.0,9.0,1.088133248896418,55.0,1305.0,120504.0,24.002631715650477,0.2516011895709007,0.9997741026297586
120,12.0,0.0,1.0939141427863353,46.0,1176.0,105138.0,37.827281966566844,0.2490716404935447,0.9779875946110388
121,12.0,1.0,1.0850997727186207,61.0,1184.0,110206.0,20.712238653768548,0.25112489969658736,0.9967010801806968
122,12.0,2.0,1.0772776180443864,61.0,1254.0,118491.0,20.42223879098098,0.25505277167055973,0.9991403668515046
123,12.0,3.0,0.890023773805362,65.0,1160.0,112205.0,19.508234346855968,0.2122962103749757,0.9983148225597837
124,12.0,4.0,1.075648955824373,57.0,1304.0,124105.0,22.828351886048083,0.253346950113291,0.9964142222400937
125,12.0,5.0,1.0839636104858703,49.0,1250.0,119059.0,27.263139223919865,0.25525795243307736,0.9998239080417115
126,12.0,6.0,1.026019414597202,51.0,1275.0,119010.0,27.23502335855079,0.23363298723915016,0.9995626150808784
127,12.0,7.0,1.0464873542839244,63.0,1198.0,114619.0,18.949133367586466,0.23538306568620948,0.9997588659940523
128,12.0,8.0,1.075247952217449,70.0,1317.0,127180.0,18.961158592280686,0.2504461411948641,0.9992534521164418
129,12.0,9.0,1.0481083759364571,71.0,1264.0,126694.0,17.430867385371954,0.23627154493116842,0.9997540896311186
130,13.0,0.0,1.0687897232465207,76.0,1230.0,123483.0,17.349673315061256,0.25018654820303643,0.9997029278741499
131,13.0,1.0,1.0758169729496787,56.0,1292.0,119324.0,22.942844461169944,0.2505709696006605,0.998631282538112
132,13.0,2.0,1.0727458614096272,57.0,1328.0,122368.0,23.39412492757873,0.24907778107759382,0.9997010589502173
133,13.0,3.0,1.0904434273034456,71.0,1236.0,114763.0,28.578298600247958,0.2495728651343162,0.9842986505784863
134,13.0,4.0,1.0566652368959177,84.0,1246.0,121481.0,15.48094537619432,0.24002110718175784,0.999886194520117
135,13.0,5.0,1.0731635851009182,73.0,1274.0,122674.0,17.470681181074678,0.25154216895449233,0.9997458894938551
136,13.0,6.0,1.0853778171845994,74.0,1277.0,121824.0,18.418145595841207,0.25257973673883605,0.9978655023834525
137,13.0,7.0,1.082611320425458,46.0,1239.0,114140.0,29.54024088897519,0.24893274780668295,0.995166066728425
138,13.0,8.0,1.078121577116183,74.0,1318.0,126166.0,19.767729354505818,0.25293199312401493,0.997135029187778
139,13.0,9.0,1.0749295883166796,62.0,1287.0,124627.0,21.457076662611225,0.2547922321559718,0.9988174355406745
140,14.0,0.0,1.0695938263708593,67.0,1234.0,117178.0,18.271035451686817,0.24178518535562055,0.9998912929438393
141,14.0,1.0,1.0669177396153136,78.0,1199.0,123075.0,15.73517147298997,0.24771160444985152,0.9992171267357841
142,14.0,2.0,1.0863303463330454,54.0,1222.0,112332.0,24.559631926163366,0.24936802393836244,0.9965984590810967
143,14.0,3.0,1.0750267494450978,73.0,1226.0,118659.0,16.625401131548585,0.2520859217051985,0.9987100776193749
144,14.0,4.0,0.9571467082840726,69.0,1130.0,116146.0,16.489916431899108,0.21711671683439326,0.9997892944714007
145,14.0,5.0,1.086838058081973,61.0,1298.0,117721.0,22.070500514677146,0.25585582403859075,0.9984393235776476
146,14.0,6.0,0.9979407998003053,62.0,1175.0,119818.0,18.709140619241566,0.22371507369692023,0.9996649294050851
147,14.0,7.0,1.081289185154399,65.0,1261.0,119399.0,19.754775324092595,0.2530478176907842,0.9992781738549062
148,14.0,8.0,0.9945949818936082,73.0,1234.0,124180.0,16.320960021108103,0.22224776915833788,0.9997430253679023
149,14.0,9.0,1.0745507107797545,52.0,1315.0,116960.0,24.9816620424442,0.2533522651593302,0.9994541813089345
150,15.0,0.0,1.0950099310171448,62.0,1251.0,112381.0,24.76294359418657,0.2542169272871405,0.9902043716105127
151,15.0,1.0,1.0783687041629586,58.0,1244.0,118930.0,23.192525200677476,0.2530479457396817,0.9986826786442339
152,15.0,2.0,1.0758671866449376,56.0,1290.0,117509.0,22.81506700856694,0.2565534666445223,0.9978278651710967
153,15.0,3.0,1.0751614236901483,66.0,1266.0,116758.0,19.645741992791784,0.2565084383130082,0.9976055978186422
154,15.0,4.0,1.0896530420408146,63.0,1211.0,113019.0,26.488523568034484,0.252971265809672,0.9925113820279354
155,15.0,5.0,1.0839672998220573,78.0,1184.0,113244.0,15.389268412500494,0.2504852581411855,0.9980119555180839
156,15.0,6.0,1.089151822807747,47.0,1274.0,112220.0,38.088733308509056,0.25174100317803083,0.9955062820003775
157,15.0,7.0,1.0070620114131563,65.0,1215.0,120663.0,17.930133714395154,0.22980715982345767,0.9998649054672007
158,15.0,8.0,1.0107195368965958,63.0,1020.0,111424.0,16.930102761116345,0.222308864555249,0.9996970201603842
159,15.0,9.0,1.0575930307530554,65.0,1230.0,122421.0,18.736896150849592,0.2398149702661999,0.9998427130245715
160,16.0,0.0,1.0755399824704297,60.0,1362.0,125280.0,23.121476827428353,0.25212880990655007,0.9983940079634493
161,16.0,1.0,1.0776783856767747,65.0,1284.0,118339.0,19.78492309592529,0.25334910278231837,0.9994835025798159
162,16.0,2.0,1.0680389630029206,76.0,1263.0,124286.0,16.934795788471757,0.25019403488154046,0.9996851471826091
163,16.0,3.0,1.0783983477080656,72.0,1244.0,118552.0,17.87957483302355,0.25044724291999254,0.9981712420632592
164,16.0,4.0,1.0866319587472963,51.0,1311.0,113827.0,38.058035413861006,0.24889930105615143,0.9963816095754695
165,16.0,5.0,1.0894927376425736,56.0,1262.0,114492.0,28.81124145790646,0.2477833422781437,0.9986772183108633
166,16.0,6.0,1.0783498124872395,57.0,1286.0,121451.0,22.43808320303006,0.2528553658736563,0.9994916122178567
167,16.0,7.0,1.0871076924111667,62.0,1305.0,119055.0,23.798678751994817,0.25702850981125114,0.9946849282219591
168,16.0,8.0,1.082879533976202,41.0,1255.0,112952.0,35.45094089308723,0.24837765564382686,0.9997361600445094
169,16.0,9.0,1.002893172510662,50.0,1068.0,106931.0,24.448711569094645,0.21929278194834745,0.9997372609467677
170,17.0,0.0,1.07400387106696,56.0,1327.0,120287.0,23.411537171685765,0.25379169870956364,0.9997591746570526
171,17.0,1.0,1.0774374703175615,59.0,1273.0,120917.0,23.714032010269364,0.2568705217023034,0.9972298230226616
172,17.0,2.0,1.0912584279682118,45.0,1238.0,111900.0,29.682727247469373,0.2476070972236143,0.9958969039875244
173,17.0,3.0,1.0848513499500916,46.0,1325.0,112943.0,28.709382726873745,0.2521121376063925,0.9957600887774911
174,17.0,4.0,1.0460297148294153,66.0,1233.0,122287.0,19.073571586966548,0.2395701695732072,0.9997942591247766
175,17.0,5.0,1.051593698630301,46.0,1210.0,118358.0,26.64601323274208,0.23830620625396237,0.9998172856277221
176,17.0,6.0,1.0803171086674608,76.0,1340.0,127739.0,17.60527368642261,0.25186472064660204,0.9993136227160493
177,17.0,7.0,1.0857788228314489,60.0,1282.0,116908.0,23.012561303560314,0.2531928141024763,0.9969034882696349
178,17.0,8.0,1.0079316390107675,58.0,1235.0,117954.0,20.339816431809687,0.22751764286877196,0.9993872290933744
179,17.0,9.0,1.0840531438668666,64.0,1264.0,119812.0,22.095302382257163,0.2580273598912445,0.9992081847808375
180,18.0,0.0,1.0612906551754553,61.0,1334.0,123885.0,22.94972274738292,0.2504715085542969,0.9986630385355283
181,18.0,1.0,1.0803817854684137,81.0,1298.0,123579.0,16.42307050161635,0.24944222725114118,0.9992332619451892
182,18.0,2.0,1.0774480330943532,86.0,1380.0,127797.0,15.923007102668677,0.25883523081191806,0.9986687358550955
183,18.0,3.0,1.07989893236509,65.0,1258.0,121687.0,19.7665832780642,0.2540808908817339,0.9965465725201327
184,18.0,4.0,1.0832950628683033,79.0,1237.0,118883.0,16.356558411145304,0.25355788350412856,0.995518821993818
185,18.0,5.0,1.0520998943697386,52.0,1261.0,117778.0,23.99146023677862,0.23797207337442428,0.9998445424617867
186,18.0,6.0,1.0696383957095699,74.0,1251.0,122674.0,16.753930824962158,0.24788851765336983,0.9991726015757713
187,18.0,7.0,1.082905166874217,59.0,1278.0,122361.0,23.15675467872768,0.2594861809619764,0.9982769536217458
188,18.0,8.0,1.033637944166564,79.0,1209.0,117815.0,17.404938857750285,0.2307929883591382,0.9993902854635766
189,18.0,9.0,1.0863484712567908,71.0,1222.0,118833.0,17.189076403813754,0.25559053483372873,0.9971549209279381
190,19.0,0.0,1.0874880347474754,63.0,1236.0,116328.0,26.504305562143468,0.25222440918550404,0.9975668975108867
191,19.0,1.0,1.077725368071482,62.0,1271.0,119157.0,20.94334437287272,0.25125710125638523,0.9976815328979947
192,19.0,2.0,1.056019472774595,58.0,1235.0,116872.0,20.91044682262776,0.23768994897135653,0.9998645003846864
193,19.0,3.0,1.0777332490346505,69.0,1262.0,119880.0,18.102448227903796,0.2548251617178716,0.9981989755386641
194,19.0,4.0,1.0770354043999937,59.0,1270.0,123444.0,22.46843963287678,0.25343425050086177,0.9995885214463831
195,19.0,5.0,1.0779654570251427,69.0,1275.0,118859.0,18.63498843425661,0.2531983309188681,0.9954592530330016
196,19.0,6.0,1.0786116872216145,62.0,1254.0,121825.0,22.458305857543035,0.2488520355154834,0.9989557198025225
197,19.0,7.0,1.0823834960607635,78.0,1220.0,121159.0,15.851018561329587,0.2504610424338366,0.9995524480756437
198,19.0,8.0,1.082589688153032,56.0,1233.0,117534.0,23.11987991733986,0.2536490880202601,0.9988777509631241
199,19.0,9.0,1.026446580150881,57.0,1123.0,113756.0,18.950928029590063,0.23138841785190534,0.9998420689389679
200,20.0,0.0,1.076585359275119,67.0,1318.0,125179.0,20.596142907691853,0.24844570431799562,0.9990938567550796
201,20.0,1.0,1.0245598393190951,64.0,1284.0,119677.0,21.14961586279357,0.23182816896615221,0.9997492253854966
202,20.0,2.0,1.0198971662771052,52.0,1241.0,118548.0,23.489924683081075,0.23034965284081044,0.9997923532419561
203,20.0,3.0,1.040997581689025,65.0,1260.0,122048.0,18.847868587832988,0.23361694153536372,0.9998494365915087
204,20.0,4.0,1.0797764865807917,65.0,1262.0,120688.0,19.82935513465967,0.25126224215749415,0.9973341912322468
205,20.0,5.0,0.9843657299920542,56.0,1112.0,110960.0,18.847815160372956,0.22472539908929823,0.9990702384589235
206,20.0,6.0,1.0708445488468397,63.0,1256.0,122052.0,20.49628547490318,0.2514659647010402,0.9981358174377193
207,20.0,7.0,1.0761128379563278,56.0,1345.0,123929.0,23.815860101972394,0.2537339831836851,0.9983330576204655
208,20.0,8.0,1.0730188027127294,67.0,1343.0,126095.0,19.994276722471188,0.2540181470203131,0.9973933889280971
209,20.0,9.0,1.0793849322560463,53.0,1257.0,116225.0,25.006504589569246,0.25575323514441917,0.9929347083677754
210,21.0,0.0,1.0558804042374932,69.0,1241.0,120059.0,18.84746562492948,0.2399604849219532,0.9997581296626616
211,21.0,1.0,1.0920039086406406,63.0,1275.0,121002.0,22.040877155342468,0.24615636893775728,0.9988541625694353
212,21.0,2.0,1.0320762101142114,68.0,1153.0,118711.0,16.65293400671121,0.23152678369806812,0.9997330160986001
213,21.0,3.0,0.9834590587346723,48.0,1181.0,115447.0,23.24337080710012,0.2258048297673545,0.9995372335510238
214,21.0,4.0,1.0382476475061273,61.0,1190.0,116451.0,19.234989602534146,0.2322925852965726,0.9997321768909009
215,21.0,5.0,0.9458372845658776,51.0,1054.0,110950.0,21.74720022144555,0.21925198759137743,0.9992838786376123
216,21.0,6.0,1.0702109795988757,64.0,1246.0,121238.0,20.19542616927244,0.25641456373609806,0.9977730473881982
217,21.0,7.0,1.0743348779843094,71.0,1237.0,122171.0,17.64811782956839,0.25353936042587866,0.9990035991931661
218,21.0,8.0,1.0589862834609711,73.0,1218.0,122628.0,18.45679409176715,0.23559112063357812,0.999738433334514
219,21.0,9.0,1.0781087427652112,71.0,1231.0,121006.0,17.518620755231577,0.2480711078800053,0.9986385695161589
220,22.0,0.0,1.0823883797101375,73.0,1185.0,116993.0,16.10447308316632,0.25749143618118464,0.9982497602439352
221,22.0,1.0,1.0196462117251395,59.0,1189.0,118595.0,19.58552758065397,0.22856091046027027,0.9997428339954196
222,22.0,2.0,1.0820986165344735,58.0,1301.0,119300.0,23.110838560804254,0.25303160466260766,0.9980668439604856
223,22.0,3.0,1.0936428620509286,67.0,1233.0,116058.0,20.712686708825473,0.2528157621294438,0.9989651915149143
224,22.0,4.0,1.0523197411781704,45.0,1256.0,118766.0,29.663838949256398,0.23634298664626197,0.9999145043123228
225,22.0,5.0,1.018417660291318,60.0,1197.0,114849.0,23.1332669125165,0.22984123558348235,0.9998117736615385
226,22.0,6.0,1.0837387919307369,53.0,1284.0,118623.0,25.338608940128854,0.2535430952667189,0.9985652951457236
227,22.0,7.0,1.0741208679857865,54.0,1291.0,115707.0,23.948731050522053,0.2567917692399365,0.9972313719516863
228,22.0,8.0,1.086465098438013,54.0,1281.0,118242.0,25.02188563940165,0.25621601153909024,0.9989345208492492
229,22.0,9.0,1.054550679441064,55.0,1233.0,114685.0,22.397657241114178,0.23082729508546307,0.9997298141169012
230,23.0,0.0,1.0761477551804766,56.0,1329.0,123022.0,24.614156563108228,0.2554455474504568,0.9992806775400004
231,23.0,1.0,1.0884047963320882,58.0,1251.0,113879.0,24.055362485054136,0.2510036511562279,0.9967063787005221
232,23.0,2.0,1.0702193796481396,64.0,1259.0,120659.0,19.629860943343072,0.25434331434209345,0.9998138036019462
233,23.0,3.0,1.0859114164205623,63.0,1181.0,112478.0,18.900173723557543,0.25762343511157737,0.9966390138186197
234,23.0,4.0,1.0899385741677583,51.0,1248.0,114519.0,32.97926846769983,0.25258515674358506,0.9976538995964137
235,23.0,5.0,1.0809674744625495,53.0,1257.0,114496.0,24.66504878563104,0.2521726532058606,0.996990334278399
