,round,tube,tox,amount
671,6.0,7.0,1.0,543.9590149984247
672,6.0,7.0,2.0,584.9919783996128
673,6.0,7.0,3.0,425.714057016613
674,6.0,7.0,4.0,444.0533900672264
675,6.0,7.0,5.0,571.3389600283399
676,6.0,7.0,6.0,670.9529294607134
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,667.0623195130734
681,6.0,8.0,1.0,541.0243705269852
682,6.0,8.0,2.0,592.3569565085705
683,6.0,8.0,3.0,423.8555340116271
684,6.0,8.0,4.0,458.5929020694732
685,6.0,8.0,5.0,568.9258977998445
686,6.0,8.0,6.0,671.9187625754192
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,668.4403590200982
691,6.0,9.0,1.0,575.4670878653969
692,6.0,9.0,2.0,583.5910582851933
693,6.0,9.0,3.0,472.97017249973777
694,6.0,9.0,4.0,446.0987506462235
695,6.0,9.0,5.0,597.302043878043
696,6.0,9.0,6.0,673.0936192746507
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,667.3666717968334
701,7.0,0.0,1.0,604.1190241931735
702,7.0,0.0,2.0,579.8731199032152
703,7.0,0.0,3.0,509.6967537323799
704,7.0,0.0,4.0,437.8735377563484
705,7.0,0.0,5.0,620.8990438922406
706,7.0,0.0,6.0,672.1782401286237
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.4197980251352
711,7.0,1.0,1.0,543.9096509428367
712,7.0,1.0,2.0,596.2230938468895
713,7.0,1.0,3.0,426.55965642690086
714,7.0,1.0,4.0,464.0420448892409
715,7.0,1.0,5.0,571.300136841851
716,7.0,1.0,6.0,671.3709766297652
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,668.6517147727094
721,7.0,2.0,1.0,538.7546299296331
722,7.0,2.0,2.0,591.8203843394525
723,7.0,2.0,3.0,423.7450537530471
724,7.0,2.0,4.0,460.48390884934304
725,7.0,2.0,5.0,567.0622386956418
726,7.0,2.0,6.0,673.2738120199317
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,668.2628201879049
731,7.0,3.0,1.0,542.1885585071878
732,7.0,3.0,2.0,589.929783826792
733,7.0,3.0,3.0,427.66258421271687
734,7.0,3.0,4.0,456.5785131528073
735,7.0,3.0,5.0,569.8893584523994
736,7.0,3.0,6.0,672.9422573686147
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,666.4367064853441
741,7.0,4.0,1.0,612.8611925806715
742,7.0,4.0,2.0,579.9723250489455
743,7.0,4.0,3.0,519.781888593804
744,7.0,4.0,4.0,436.40144515562014
745,7.0,4.0,5.0,628.0966108126541
746,7.0,4.0,6.0,671.3853920493874
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,666.6565164680596
751,7.0,5.0,1.0,568.9222140178268
752,7.0,5.0,2.0,594.0510837080049
753,7.0,5.0,3.0,460.80556709225436
754,7.0,5.0,4.0,460.7614413350166
755,7.0,5.0,5.0,591.9042447904559
756,7.0,5.0,6.0,671.5727925044798
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,665.2277515804082
761,7.0,6.0,1.0,542.7696445354472
762,7.0,6.0,2.0,594.8966237402665
763,7.0,6.0,3.0,422.8010181928746
764,7.0,6.0,4.0,459.67996624186037
765,7.0,6.0,5.0,570.3566266126227
766,7.0,6.0,6.0,670.3546895463807
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,665.675825775944
771,7.0,7.0,1.0,536.7147975249533
772,7.0,7.0,2.0,597.4469144659877
773,7.0,7.0,3.0,415.4513186052621
774,7.0,7.0,4.0,464.8130546608614
775,7.0,7.0,5.0,565.3708392685418
776,7.0,7.0,6.0,670.7366981663763
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,666.1999880424198
781,7.0,8.0,1.0,572.5208507336818
782,7.0,8.0,2.0,591.1780377669676
783,7.0,8.0,3.0,464.81987038914946
784,7.0,8.0,4.0,455.0638743213005
785,7.0,8.0,5.0,594.8667834743086
786,7.0,8.0,6.0,671.1835761746727
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,667.2229498850577
791,7.0,9.0,1.0,538.1097301509784
792,7.0,9.0,2.0,591.9892936717788
793,7.0,9.0,3.0,420.2151431244534
794,7.0,9.0,4.0,458.25032416008327
795,7.0,9.0,5.0,566.5256675035423
796,7.0,9.0,6.0,672.0557090618325
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,668.2120948072783
801,8.0,0.0,1.0,550.3263944077825
802,8.0,0.0,2.0,578.6701539890172
803,8.0,0.0,3.0,438.5668180871044
804,8.0,0.0,4.0,437.31705696819716
805,8.0,0.0,5.0,576.5924247292854
806,8.0,0.0,6.0,672.8990111097473
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.6734249282687
811,8.0,1.0,1.0,539.1569622149262
812,8.0,1.0,2.0,591.9894321891279
813,8.0,1.0,3.0,420.6080951211434
814,8.0,1.0,4.0,457.28087184980683
815,8.0,1.0,5.0,567.386227498214
816,8.0,1.0,6.0,671.5872079241022
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,663.8497120733833
821,8.0,2.0,1.0,543.1412869063316
822,8.0,2.0,2.0,604.2760009148698
823,8.0,2.0,3.0,420.7393826465315
824,8.0,2.0,4.0,473.2186977983835
825,8.0,2.0,5.0,570.6575865235858
826,8.0,2.0,6.0,669.1798328471488
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,667.0538652829691
831,8.0,3.0,1.0,566.7569109430176
832,8.0,3.0,2.0,593.8115554113011
833,8.0,3.0,3.0,458.61836446381966
834,8.0,3.0,4.0,461.0547519213821
835,8.0,3.0,5.0,590.1221424343945
836,8.0,3.0,6.0,671.9115548656079
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,665.2192973503037
841,8.0,4.0,1.0,534.6960077139282
842,8.0,4.0,2.0,589.4123696377471
843,8.0,4.0,3.0,411.87344473441556
844,8.0,4.0,4.0,450.32692337007484
845,8.0,4.0,5.0,563.7062201576581
846,8.0,4.0,6.0,670.3474818365695
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.9439602916112
851,8.0,5.0,1.0,539.5503849715983
852,8.0,5.0,2.0,590.0629224315252
853,8.0,5.0,3.0,421.64316901107543
854,8.0,5.0,4.0,454.47795872359035
855,8.0,5.0,5.0,567.7113101418689
856,8.0,5.0,6.0,671.8178546380622
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,667.2905837258934
861,8.0,6.0,1.0,545.2839403423145
862,8.0,6.0,2.0,593.4610375421823
863,8.0,6.0,3.0,430.03721264529935
864,8.0,6.0,4.0,460.87563152987224
865,8.0,6.0,5.0,572.4354247779371
866,8.0,6.0,6.0,672.1133707403224
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,665.8026392275108
871,8.0,7.0,1.0,546.315195500502
872,8.0,7.0,2.0,601.7457510308722
873,8.0,7.0,3.0,428.66258540174374
874,8.0,7.0,4.0,472.3565246027664
875,8.0,7.0,5.0,573.2793054271723
876,8.0,7.0,6.0,670.8448138135448
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,667.6118444698626
881,8.0,8.0,1.0,538.2196045209927
882,8.0,8.0,2.0,597.3493617983979
883,8.0,8.0,3.0,421.0872044283377
884,8.0,8.0,4.0,468.0632362193733
885,8.0,8.0,5.0,566.6176309521267
886,8.0,8.0,6.0,672.3872637131495
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,665.5997377050037
891,8.0,9.0,1.0,543.517586217274
892,8.0,9.0,2.0,595.2354834951344
893,8.0,9.0,3.0,424.5039938465746
894,8.0,9.0,4.0,460.9133523035156
895,8.0,9.0,5.0,570.9741121936511
896,8.0,9.0,6.0,670.6718287780752
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,665.5912834748997
901,9.0,0.0,1.0,543.1230168552942
902,9.0,0.0,2.0,596.3990856759435
903,9.0,0.0,3.0,423.954987932681
904,9.0,0.0,4.0,462.8797175198737
905,9.0,0.0,5.0,570.6490678385188
906,9.0,0.0,6.0,670.6646210682637
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.0562661306441
911,9.0,1.0,1.0,534.0110433946834
912,9.0,1.0,2.0,598.4242006656953
913,9.0,1.0,3.0,412.50491858371197
914,9.0,1.0,4.0,467.1484176198994
915,9.0,1.0,5.0,563.1451433639752
916,9.0,1.0,6.0,671.0610451078819
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,665.3376565717663
921,9.0,2.0,1.0,535.7725903572981
922,9.0,2.0,2.0,595.3346022168139
923,9.0,2.0,3.0,413.54870376650143
924,9.0,2.0,4.0,460.61965662579195
925,9.0,2.0,5.0,564.5934611252604
926,9.0,2.0,6.0,670.4483897739266
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,664.6782266236191
931,9.0,3.0,1.0,587.3449517080124
932,9.0,3.0,2.0,590.3942369241823
933,9.0,3.0,3.0,482.0239088481328
934,9.0,3.0,4.0,451.0439941537493
935,9.0,3.0,5.0,607.0719095956562
936,9.0,3.0,6.0,669.88618840865
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,668.4572674803073
941,9.0,4.0,1.0,591.2997708092546
942,9.0,4.0,2.0,577.2882017810135
943,9.0,4.0,3.0,494.4001374739848
944,9.0,4.0,4.0,435.39661559641036
945,9.0,4.0,5.0,610.3437237492232
946,9.0,4.0,6.0,673.1080346942732
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,666.910143371193
951,9.0,5.0,1.0,561.781052551293
952,9.0,5.0,2.0,583.832234862527
953,9.0,5.0,3.0,451.62588912040854
954,9.0,5.0,4.0,443.8091971631338
955,9.0,5.0,5.0,586.0229149212184
956,9.0,5.0,6.0,671.789023798817
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,667.0792279732823
961,9.0,6.0,1.0,550.9498945369701
962,9.0,6.0,2.0,591.4666038315708
963,9.0,6.0,3.0,437.30173685398677
964,9.0,6.0,4.0,457.1067213043733
965,9.0,6.0,5.0,577.1017629826033
966,9.0,6.0,6.0,671.9331779950418
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,668.305091338427
971,9.0,7.0,1.0,539.7789445138916
972,9.0,7.0,2.0,588.5637119376656
973,9.0,7.0,3.0,424.48454230286137
974,9.0,7.0,4.0,454.3270727390667
975,9.0,7.0,5.0,567.9046820712113
976,9.0,7.0,6.0,672.9782959176711
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,668.6178978522915
981,9.0,8.0,1.0,539.9737315776781
982,9.0,8.0,2.0,593.8536704311132
983,9.0,8.0,3.0,425.3298000995877
984,9.0,8.0,4.0,463.8863435223638
985,9.0,8.0,5.0,568.066304050124
986,9.0,8.0,6.0,673.2449811806866
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,668.1613694266516
991,9.0,9.0,1.0,537.3057705072981
992,9.0,9.0,2.0,582.8975169705732
993,9.0,9.0,3.0,420.87454524482524
994,9.0,9.0,4.0,444.4255438612973
995,9.0,9.0,5.0,565.8669529158706
996,9.0,9.0,6.0,672.85576485088
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.5019394785045
1001,10.0,0.0,1.0,549.4595889931012
1002,10.0,0.0,2.0,587.0977970015351
1003,10.0,0.0,3.0,436.07400925667184
1004,10.0,0.0,4.0,450.4138000717652
1005,10.0,0.0,5.0,575.8757612402362
1006,10.0,0.0,6.0,672.2935634856038
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,666.2760761133597
1011,10.0,1.0,1.0,532.7252333081121
1012,10.0,1.0,2.0,591.1180783404956
1013,10.0,1.0,3.0,411.17606434992604
1014,10.0,1.0,4.0,455.09604499037914
1015,10.0,1.0,5.0,562.08682672201
1016,10.0,1.0,6.0,671.2484455629743
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,665.7096426963617
1021,10.0,2.0,1.0,533.9866174655035
1022,10.0,2.0,2.0,589.1597100118826
1023,10.0,2.0,3.0,411.8269922829863
1024,10.0,2.0,4.0,450.7619761126732
1025,10.0,2.0,5.0,563.123723577614
1026,10.0,2.0,6.0,670.7655290056213
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,667.3835802570424
1031,10.0,3.0,1.0,614.8876325502271
1032,10.0,3.0,2.0,568.4641422058363
1033,10.0,3.0,3.0,524.282418871161
1034,10.0,3.0,4.0,418.4771308886723
1035,10.0,3.0,5.0,629.7693701933597
1036,10.0,3.0,6.0,672.1926555482462
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,665.9040899887638
1041,10.0,4.0,1.0,534.098437240377
1042,10.0,4.0,2.0,585.976421311088
1043,10.0,4.0,3.0,412.339902035698
1044,10.0,4.0,4.0,445.68486145565277
1045,10.0,4.0,5.0,563.2165603373619
1046,10.0,4.0,6.0,670.9313063312794
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,667.1722245044311
1051,10.0,5.0,1.0,567.4413912725646
1052,10.0,5.0,2.0,590.693549517705
1053,10.0,5.0,3.0,459.7636814984107
1054,10.0,5.0,4.0,455.9545307982821
1055,10.0,5.0,5.0,590.6864028932063
1056,10.0,5.0,6.0,672.0124628029653
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,667.0961364334913
1061,10.0,6.0,1.0,535.1695454480154
1062,10.0,6.0,2.0,592.2225506905888
1063,10.0,6.0,3.0,416.00542159045943
1064,10.0,6.0,4.0,458.42372031472013
1065,10.0,6.0,5.0,564.1033180945288
1066,10.0,6.0,6.0,671.947593414664
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,666.3437099541952
1071,10.0,7.0,1.0,533.5569035554803
1072,10.0,7.0,2.0,586.3937150651077
1073,10.0,7.0,3.0,412.42593684822907
1074,10.0,7.0,4.0,447.17114454099806
1075,10.0,7.0,5.0,562.7721394932629
1076,10.0,7.0,6.0,671.3061072414639
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.5949360096537
1081,10.0,8.0,1.0,546.5253439541061
1082,10.0,8.0,2.0,582.9135002349598
1083,10.0,8.0,3.0,432.2812850662213
1084,10.0,8.0,4.0,443.45323408880745
1085,10.0,8.0,5.0,573.4591286747797
1086,10.0,8.0,6.0,672.372848293527
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,666.5888826272243
1091,10.0,9.0,1.0,539.5762723159395
1092,10.0,9.0,2.0,590.5583371645322
1093,10.0,9.0,3.0,421.0175135147931
1094,10.0,9.0,4.0,454.69494134181497
1095,10.0,9.0,5.0,567.7313024452895
1096,10.0,9.0,6.0,671.5151308259898
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,666.4536149455531
1101,11.0,0.0,1.0,615.4923080545154
1102,11.0,0.0,2.0,588.212144447489
1103,11.0,0.0,3.0,523.369405848508
1104,11.0,0.0,4.0,450.461350110999
1105,11.0,0.0,5.0,630.2639631729496
1106,11.0,0.0,6.0,671.3998074690098
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,666.1915338123152
1111,11.0,1.0,1.0,589.4505386102501
1112,11.0,1.0,2.0,579.3336523742233
1113,11.0,1.0,3.0,487.68529270590574
1114,11.0,1.0,4.0,434.88133717347483
1115,11.0,1.0,5.0,608.8119875213226
1116,11.0,1.0,6.0,671.176368464862
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,669.3026904907516
1121,11.0,2.0,1.0,534.7682094149854
1122,11.0,2.0,2.0,584.5790634469082
1123,11.0,2.0,3.0,419.5684259487003
1124,11.0,2.0,4.0,449.30270687837435
1125,11.0,2.0,5.0,563.7810058758309
1126,11.0,2.0,6.0,673.8288056753971
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,667.6710240805935
1131,11.0,3.0,1.0,626.6578540953487
1132,11.0,3.0,2.0,567.6829603546364
1133,11.0,3.0,3.0,540.7251516517811
1134,11.0,3.0,4.0,417.65422192653847
1135,11.0,3.0,5.0,639.465754643883
1136,11.0,3.0,6.0,672.4377176818281
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,666.9101433711933
1141,11.0,4.0,1.0,548.922134124566
1142,11.0,4.0,2.0,596.0429043452765
1143,11.0,4.0,3.0,434.2465453205246
1144,11.0,4.0,4.0,464.6004936373552
1145,11.0,4.0,5.0,575.4308325245182
1146,11.0,4.0,6.0,671.7890237988167
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,666.8171468400445
1151,11.0,5.0,1.0,545.3295404567327
1152,11.0,5.0,2.0,590.4314145026987
1153,11.0,5.0,3.0,429.21798532142583
1154,11.0,5.0,4.0,454.881621701137
1155,11.0,5.0,5.0,572.4712109542448
1156,11.0,5.0,6.0,671.7097389908931
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,667.8316544525784
1161,11.0,6.0,1.0,538.9096626703243
1162,11.0,6.0,2.0,588.9715924718497
1163,11.0,6.0,3.0,422.4288153328671
1164,11.0,6.0,4.0,454.1861536055058
1165,11.0,6.0,5.0,567.1868663689892
1166,11.0,6.0,6.0,672.574664168242
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,667.1384075840133
1171,11.0,7.0,1.0,552.5303475770118
1172,11.0,7.0,2.0,590.1035286813312
1173,11.0,7.0,3.0,439.5478897152553
1174,11.0,7.0,4.0,454.89022004340546
1175,11.0,7.0,5.0,578.4038275769594
1176,11.0,7.0,6.0,671.9836319637205
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,668.7616197640672
1181,11.0,8.0,1.0,541.8856732984027
1182,11.0,8.0,2.0,591.5830061913191
1183,11.0,8.0,3.0,428.18126922206807
1184,11.0,8.0,4.0,460.27365902488384
1185,11.0,8.0,5.0,569.641737822732
1186,11.0,8.0,6.0,673.367512247478
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,666.6818791583734
1191,11.0,9.0,1.0,542.0194895425615
1192,11.0,9.0,2.0,592.2926492219318
1193,11.0,9.0,3.0,424.49264517221934
1194,11.0,9.0,4.0,457.8120824778684
1195,11.0,9.0,5.0,569.7441655428722
1196,11.0,9.0,6.0,671.5944156339135
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,669.2435108800208
1201,12.0,0.0,1.0,553.9200312968718
1202,12.0,0.0,2.0,579.5998863410152
1203,12.0,0.0,3.0,445.34277385311213
1204,12.0,0.0,4.0,440.7201567721876
1205,12.0,0.0,5.0,579.5564245469163
1206,12.0,0.0,6.0,673.7783517067181
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,669.0321551274093
1211,12.0,1.0,1.0,545.5281432190528
1212,12.0,1.0,2.0,584.5554232762736
1213,12.0,1.0,3.0,433.6075606165345
1214,12.0,1.0,4.0,448.7850694496485
1215,12.0,1.0,5.0,572.6431089480124
1216,12.0,1.0,6.0,673.5981589614372
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,665.9125442188686
1221,12.0,2.0,1.0,536.604923154939
1222,12.0,2.0,2.0,590.8833865484077
1223,12.0,2.0,3.0,415.7432478424159
1224,12.0,2.0,4.0,454.0549456154217
1225,12.0,2.0,5.0,565.2812217736174
1226,12.0,2.0,6.0,670.9385140410908
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,667.451214097878
1231,12.0,3.0,1.0,642.8428473763363
1232,12.0,3.0,2.0,568.1140521084247
1233,12.0,3.0,3.0,562.1908493182948
1234,12.0,3.0,4.0,418.0003732811745
1235,12.0,3.0,5.0,652.7967501225667
1236,12.0,3.0,6.0,672.250317226736
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,667.8062917622648
1241,12.0,4.0,1.0,535.4708282693249
1242,12.0,4.0,2.0,592.824027588949
1243,12.0,4.0,3.0,417.73390396273845
1244,12.0,4.0,4.0,460.70099984222634
1245,12.0,4.0,5.0,564.3541522107338
1246,12.0,4.0,6.0,672.553041038808
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,667.3751260269379
1251,12.0,5.0,1.0,530.8505272356384
1252,12.0,5.0,2.0,593.8590605512541
1253,12.0,5.0,3.0,410.6871721790968
1254,12.0,5.0,4.0,461.702534280677
1255,12.0,5.0,5.0,560.546724712026
1256,12.0,5.0,6.0,672.185447838435
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,664.2555151183968
1261,12.0,6.0,1.0,584.3606659593923
1262,12.0,6.0,2.0,594.8856023963405
1263,12.0,6.0,3.0,477.20404691610594
1264,12.0,6.0,4.0,457.9455978887734
1265,12.0,6.0,5.0,604.612123926613
1266,12.0,6.0,6.0,669.5258029180884
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,666.2168965026286
1271,12.0,7.0,1.0,588.0570251534285
1272,12.0,7.0,2.0,581.024751194773
1273,12.0,7.0,3.0,485.8490922052928
1274,12.0,7.0,4.0,437.8055522245397
1275,12.0,7.0,5.0,607.6642248633339
1276,12.0,7.0,6.0,671.1979915942952
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,665.7350053866752
1281,12.0,8.0,1.0,538.023731859318
1282,12.0,8.0,2.0,601.8198624222264
1283,12.0,8.0,3.0,417.3305030499443
1284,12.0,8.0,4.0,472.3633689834494
1285,12.0,8.0,5.0,566.4492498659333
1286,12.0,8.0,6.0,670.7871521350548
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,665.0671212084237
1291,12.0,9.0,1.0,574.7734724776622
1292,12.0,9.0,2.0,597.8823639806326
1293,12.0,9.0,3.0,465.7566123339791
1294,12.0,9.0,4.0,464.48038518667255
1295,12.0,9.0,5.0,596.7180534364609
1296,12.0,9.0,6.0,670.2177430599671
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,668.2797286481137
1301,13.0,0.0,1.0,537.5998072602183
1302,13.0,0.0,2.0,597.7956742743128
1303,13.0,0.0,3.0,421.49216213174725
1304,13.0,0.0,4.0,470.0017234787893
1305,13.0,0.0,5.0,566.1095991923971
1306,13.0,0.0,6.0,672.9566727882371
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.6057910874332
1311,13.0,1.0,1.0,546.3042606674643
1312,13.0,1.0,2.0,590.2259426838895
1313,13.0,1.0,3.0,430.14211871755157
1314,13.0,1.0,4.0,454.1588046588245
1315,13.0,1.0,5.0,573.2733099397997
1316,13.0,1.0,6.0,671.5295462456123
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,666.1069915112706
1321,13.0,2.0,1.0,539.8602999692607
1322,13.0,2.0,2.0,602.5872940765487
1323,13.0,2.0,3.0,420.50480096699727
1324,13.0,2.0,4.0,474.32649107101776
1325,13.0,2.0,5.0,567.963453230151
1326,13.0,2.0,6.0,671.1042913667491
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
