,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,2.0,8.0,34.0,486.0,-0.0,58165.0,14.29411344290781
349,11.0,2.0,13.0,20.0,414.0,-0.0,39860.0,20.699989650005175
350,11.0,3.0,1.0,8.0,135.0,-0.0,9433.0,16.874978906276368
351,11.0,3.0,8.0,27.0,589.0,-0.0,64535.0,21.814806735256767
352,11.0,3.0,13.0,24.0,406.0,-0.0,39975.0,16.916659618058492
353,11.0,4.0,1.0,7.0,343.0,-0.0,18606.0,48.9999300001
354,11.0,4.0,8.0,25.0,477.0,-0.0,54402.0,19.079992368003055
355,11.0,4.0,13.0,27.0,451.0,-0.0,45394.0,16.703697517149067
356,11.0,5.0,1.0,12.0,339.0,-0.0,18226.0,28.249976458352954
357,11.0,5.0,8.0,27.0,478.0,-0.0,54589.0,17.703697146778836
358,11.0,5.0,13.0,22.0,443.0,-0.0,44532.0,20.136354483475234
359,11.0,6.0,1.0,12.0,314.0,-0.0,19254.0,26.16664486112928
360,11.0,6.0,8.0,24.0,501.0,-0.0,55464.0,20.874991302086958
361,11.0,6.0,13.0,21.0,443.0,-0.0,42510.0,21.095228049891404
362,11.0,7.0,1.0,11.0,286.0,-0.0,19367.0,25.99997636365785
363,11.0,7.0,8.0,20.0,473.0,-0.0,54809.0,23.649988175005912
364,11.0,7.0,13.0,18.0,476.0,-0.0,46912.0,26.44442975309458
365,11.0,8.0,1.0,15.0,337.0,-0.0,20882.0,22.466651688898875
366,11.0,8.0,8.0,35.0,452.0,-0.0,51683.0,12.914282024490848
367,11.0,8.0,13.0,19.0,492.0,-0.0,46779.0,25.89472321330357
368,11.0,9.0,1.0,14.0,354.0,-0.0,24520.0,25.285696224502697
369,11.0,9.0,8.0,23.0,506.0,-0.0,53521.0,21.999990434786767
370,11.0,9.0,13.0,18.0,445.0,-0.0,42463.0,24.722208487661952
371,12.0,0.0,1.0,5.0,347.0,-0.0,12290.0,69.3998612002776
372,12.0,0.0,8.0,27.0,440.0,-0.0,53867.0,16.29629026063324
373,12.0,0.0,13.0,14.0,389.0,-0.0,38981.0,27.785694438789687
374,12.0,1.0,1.0,13.0,308.0,-0.0,18316.0,23.692289467469642
375,12.0,1.0,8.0,30.0,460.0,-0.0,53754.0,15.333328222223926
376,12.0,1.0,13.0,18.0,416.0,-0.0,38136.0,23.11109827161207
377,12.0,2.0,1.0,19.0,300.0,-0.0,23886.0,15.789465373965593
378,12.0,2.0,8.0,22.0,489.0,-0.0,50992.0,22.227262623971534
379,12.0,2.0,13.0,20.0,465.0,-0.0,43613.0,23.249988375005813
380,12.0,3.0,1.0,4.0,96.0,-0.0,5667.0,23.99994000015
381,12.0,3.0,8.0,37.0,670.0,-0.0,67699.0,18.10810321402616
382,12.0,3.0,13.0,24.0,394.0,-0.0,38839.0,16.41665982639174
383,12.0,4.0,1.0,14.0,307.0,-0.0,19709.0,21.92855576531731
384,12.0,4.0,8.0,23.0,505.0,-0.0,57732.0,21.956512192820785
385,12.0,4.0,13.0,20.0,492.0,-0.0,46664.0,24.59998770000615
386,12.0,5.0,1.0,19.0,319.0,-0.0,25476.0,16.78946484765008
387,12.0,5.0,8.0,18.0,453.0,-0.0,48994.0,25.166652685192954
388,12.0,5.0,13.0,12.0,478.0,-0.0,44589.0,39.83330013891655
389,12.0,6.0,1.0,13.0,210.0,-0.0,15156.0,16.15383372782021
390,12.0,6.0,8.0,12.0,548.0,-0.0,53308.0,45.666628611142826
391,12.0,6.0,13.0,26.0,517.0,-0.0,50546.0,19.884607736689333
392,12.0,7.0,1.0,15.0,229.0,-0.0,16582.0,15.266656488895675
393,12.0,7.0,8.0,29.0,519.0,-0.0,54488.0,17.896545552915327
394,12.0,7.0,13.0,19.0,450.0,-0.0,43549.0,23.68419806094839
395,12.0,8.0,1.0,23.0,309.0,-0.0,26833.0,13.434776767488362
396,12.0,8.0,8.0,26.0,497.0,-0.0,52398.0,19.115377263316436
397,12.0,8.0,13.0,21.0,511.0,-0.0,47949.0,24.333321746037264
398,12.0,9.0,1.0,18.0,241.0,-0.0,20722.0,13.388881450621417
399,12.0,9.0,8.0,24.0,505.0,-0.0,53739.0,21.041657899309207
400,12.0,9.0,13.0,29.0,518.0,-0.0,52233.0,17.86206280618524
401,13.0,0.0,1.0,32.0,274.0,-0.0,24785.0,8.562497324219585
402,13.0,0.0,8.0,23.0,492.0,-0.0,55757.0,21.391295047263025
403,13.0,0.0,13.0,21.0,464.0,-0.0,42941.0,22.095227573701155
404,13.0,1.0,1.0,14.0,307.0,-0.0,22667.0,21.92855576531731
405,13.0,1.0,8.0,22.0,517.0,-0.0,53034.0,23.499989318186675
406,13.0,1.0,13.0,20.0,468.0,-0.0,43623.0,23.39998830000585
407,13.0,2.0,1.0,18.0,305.0,-0.0,26805.0,16.94443503086943
408,13.0,2.0,8.0,17.0,504.0,-0.0,48684.0,29.647041384093303
409,13.0,2.0,13.0,22.0,519.0,-0.0,46879.0,23.59089836777347
410,13.0,3.0,1.0,6.0,339.0,-0.0,13482.0,56.49990583349028
411,13.0,3.0,8.0,40.0,443.0,-0.0,55325.0,11.074997231250691
412,13.0,3.0,13.0,25.0,454.0,-0.0,45956.0,18.159992736002906
413,13.0,4.0,1.0,14.0,253.0,-0.0,19114.0,18.071415663274525
414,13.0,4.0,8.0,35.0,511.0,-0.0,55537.0,14.599995828572618
415,13.0,4.0,13.0,35.0,482.0,-0.0,46830.0,13.771424636735818
416,13.0,5.0,1.0,17.0,294.0,-0.0,23845.0,17.294107474054428
417,13.0,5.0,8.0,26.0,478.0,-0.0,50211.0,18.384608313612187
418,13.0,5.0,13.0,30.0,502.0,-0.0,48618.0,16.733327755557415
419,13.0,6.0,1.0,14.0,331.0,-0.0,20193.0,23.642840255114105
420,13.0,6.0,8.0,32.0,487.0,-0.0,56104.0,15.21874524414211
421,13.0,6.0,13.0,28.0,459.0,-0.0,45527.0,16.392851288267398
422,13.0,7.0,1.0,8.0,313.0,-0.0,16769.0,39.124951093811134
423,13.0,7.0,8.0,21.0,444.0,-0.0,49718.0,21.142847074834727
424,13.0,7.0,13.0,17.0,482.0,-0.0,47653.0,28.35292449827971
425,13.0,8.0,1.0,12.0,329.0,-0.0,20174.0,27.416643819463484
426,13.0,8.0,8.0,34.0,545.0,-0.0,61341.0,16.029407050174395
427,13.0,8.0,13.0,28.0,444.0,-0.0,44651.0,15.857137193879574
428,13.0,9.0,1.0,15.0,301.0,-0.0,21702.0,20.066653288897808
429,13.0,9.0,8.0,29.0,497.0,-0.0,58307.0,17.137925124853407
430,13.0,9.0,13.0,18.0,489.0,-0.0,44618.0,27.166651574082458
431,14.0,0.0,1.0,18.0,276.0,-0.0,20930.0,15.333324814819548
432,14.0,0.0,8.0,27.0,483.0,-0.0,51936.0,17.88888226337694
433,14.0,0.0,13.0,22.0,475.0,-0.0,44312.0,21.590899276863965
434,14.0,1.0,1.0,23.0,264.0,-0.0,22513.0,11.478255879019184
435,14.0,1.0,8.0,33.0,447.0,-0.0,53460.0,13.545450440772592
436,14.0,1.0,13.0,22.0,488.0,-0.0,47102.0,22.181808099178138
437,14.0,2.0,1.0,10.0,319.0,-0.0,18157.0,31.899968100031902
438,14.0,2.0,8.0,19.0,448.0,-0.0,48784.0,23.578934958455285
439,14.0,2.0,13.0,25.0,455.0,-0.0,45391.0,18.19999272000291
440,14.0,3.0,1.0,22.0,287.0,-0.0,21485.0,13.045448615705174
441,14.0,3.0,8.0,26.0,474.0,-0.0,52521.0,18.23076221893761
442,14.0,3.0,13.0,25.0,465.0,-0.0,44653.0,18.599992560002978
443,14.0,4.0,1.0,8.0,122.0,-0.0,9036.0,15.249980937523828
444,14.0,4.0,8.0,26.0,548.0,-0.0,59443.0,21.07691497041732
445,14.0,4.0,13.0,35.0,460.0,-0.0,47667.0,13.142853387756174
446,14.0,5.0,1.0,13.0,344.0,-0.0,22718.0,26.461518106524533
447,14.0,5.0,8.0,24.0,500.0,-0.0,52790.0,20.833324652781396
448,14.0,5.0,13.0,24.0,454.0,-0.0,42213.0,18.916658784725506
449,14.0,6.0,1.0,15.0,167.0,-0.0,12462.0,11.13332591111606
450,14.0,6.0,8.0,30.0,561.0,-0.0,62280.0,18.699993766668744
451,14.0,6.0,13.0,17.0,447.0,-0.0,45076.0,26.294102179939895
452,14.0,7.0,1.0,24.0,318.0,-0.0,24551.0,13.249994479168967
453,14.0,7.0,8.0,22.0,504.0,-0.0,52546.0,22.9090804958725
454,14.0,7.0,13.0,19.0,439.0,-0.0,42302.0,23.10525099723632
455,14.0,8.0,1.0,12.0,169.0,-0.0,13142.0,14.083321597232002
456,14.0,8.0,8.0,31.0,577.0,-0.0,61374.0,18.612897221646058
457,14.0,8.0,13.0,30.0,488.0,-0.0,49664.0,16.26666124444625
458,14.0,9.0,1.0,15.0,309.0,-0.0,23078.0,20.599986266675824
459,14.0,9.0,8.0,19.0,528.0,-0.0,49763.0,27.789459058179443
460,14.0,9.0,13.0,18.0,478.0,-0.0,44119.0,26.55554080247733
461,15.0,0.0,1.0,9.0,368.0,-0.0,16788.0,40.888843456840604
462,15.0,0.0,8.0,28.0,448.0,-0.0,52857.0,15.999994285716326
463,15.0,0.0,13.0,25.0,435.0,-0.0,42736.0,17.399993040002784
464,15.0,1.0,1.0,10.0,302.0,-0.0,19235.0,30.1999698000302
465,15.0,1.0,8.0,26.0,492.0,-0.0,54975.0,18.923069644973214
466,15.0,1.0,13.0,22.0,450.0,-0.0,44720.0,20.45453615702902
467,15.0,2.0,1.0,15.0,305.0,-0.0,20349.0,20.333319777786816
468,15.0,2.0,8.0,21.0,478.0,-0.0,49552.0,22.761893922907657
469,15.0,2.0,13.0,20.0,507.0,-0.0,47608.0,25.34998732500634
470,15.0,3.0,1.0,17.0,297.0,-0.0,20030.0,17.470577958483553
471,15.0,3.0,8.0,30.0,494.0,-0.0,52362.0,16.466661177779606
472,15.0,3.0,13.0,19.0,475.0,-0.0,44366.0,24.99998684211219
473,15.0,4.0,1.0,7.0,330.0,-0.0,16004.0,47.14278979601458
474,15.0,4.0,8.0,33.0,454.0,-0.0,54561.0,13.757571588614669
475,15.0,4.0,13.0,23.0,427.0,-0.0,42454.0,18.56520931947421
476,15.0,5.0,1.0,19.0,304.0,-0.0,20131.0,15.999991578951802
477,15.0,5.0,8.0,27.0,461.0,-0.0,51576.0,17.07406775034528
478,15.0,5.0,13.0,32.0,419.0,-0.0,41537.0,13.093745908204403
479,15.0,6.0,1.0,5.0,351.0,-0.0,16348.0,70.1998596002808
480,15.0,6.0,8.0,23.0,493.0,-0.0,55586.0,21.434773289229003
481,15.0,6.0,13.0,19.0,430.0,-0.0,40286.0,22.63156703601735
482,15.0,7.0,1.0,13.0,188.0,-0.0,14208.0,14.461527337286665
483,15.0,7.0,8.0,27.0,591.0,-0.0,62654.0,21.888880781896006
484,15.0,7.0,13.0,25.0,436.0,-0.0,43801.0,17.439993024002792
485,15.0,8.0,1.0,8.0,155.0,-0.0,11714.0,19.374975781280273
486,15.0,8.0,8.0,28.0,470.0,-0.0,57510.0,16.78570829081847
487,15.0,8.0,13.0,27.0,395.0,-0.0,42200.0,14.629624211250292
488,15.0,9.0,1.0,20.0,251.0,-0.0,19750.0,12.549993725003137
489,15.0,9.0,8.0,24.0,497.0,-0.0,54915.0,20.708324704864708
490,15.0,9.0,13.0,21.0,482.0,-0.0,47756.0,22.95237002268094
491,16.0,0.0,1.0,13.0,321.0,-0.0,21585.0,24.692288698239462
492,16.0,0.0,8.0,26.0,535.0,-0.0,55160.0,20.576915162724937
493,16.0,0.0,13.0,21.0,506.0,-0.0,48535.0,24.095226621320656
494,16.0,1.0,1.0,16.0,310.0,-0.0,20700.0,19.374987890632568
495,16.0,1.0,8.0,27.0,510.0,-0.0,53864.0,18.888881893006708
496,16.0,1.0,13.0,22.0,464.0,-0.0,43775.0,21.09089950413659
497,16.0,2.0,1.0,26.0,281.0,-0.0,24582.0,10.807688150889172
498,16.0,2.0,8.0,21.0,467.0,-0.0,50661.0,22.23808464853112
499,16.0,2.0,13.0,29.0,515.0,-0.0,49043.0,17.75861456599498
500,16.0,3.0,1.0,15.0,300.0,-0.0,20190.0,19.999986666675557
501,16.0,3.0,8.0,32.0,471.0,-0.0,53349.0,14.718745400392061
502,16.0,3.0,13.0,25.0,473.0,-0.0,45013.0,18.919992432003028
503,16.0,4.0,1.0,6.0,348.0,-0.0,17495.0,57.99990333349445
504,16.0,4.0,8.0,12.0,509.0,-0.0,50545.0,42.4166313194739
505,16.0,4.0,13.0,33.0,454.0,-0.0,45787.0,13.757571588614669
506,16.0,5.0,1.0,7.0,342.0,-0.0,20006.0,48.8570730613242
507,16.0,5.0,8.0,24.0,466.0,-0.0,49780.0,19.416658576392262
508,16.0,5.0,13.0,25.0,454.0,-0.0,44706.0,18.159992736002906
509,16.0,6.0,1.0,15.0,319.0,-0.0,21976.0,21.26665248889834
510,16.0,6.0,8.0,21.0,527.0,-0.0,56076.0,25.095226145130408
511,16.0,6.0,13.0,21.0,440.0,-0.0,43399.0,20.95237097506144
512,16.0,7.0,1.0,11.0,344.0,-0.0,19730.0,31.272698843001052
513,16.0,7.0,8.0,32.0,489.0,-0.0,53767.0,15.281245224610865
514,16.0,7.0,13.0,19.0,472.0,-0.0,45558.0,24.842092188372533
515,16.0,8.0,1.0,6.0,316.0,-0.0,17577.0,52.666578889035186
516,16.0,8.0,8.0,18.0,474.0,-0.0,50405.0,26.333318703711832
517,16.0,8.0,13.0,17.0,465.0,-0.0,44970.0,27.352925086514656
518,16.0,9.0,1.0,5.0,159.0,-0.0,10125.0,31.7999364001272
519,16.0,9.0,8.0,28.0,516.0,-0.0,58615.0,18.428564846941125
520,16.0,9.0,13.0,17.0,393.0,-0.0,38191.0,23.11763346021561
521,17.0,0.0,1.0,16.0,310.0,-0.0,22662.0,19.374987890632568
522,17.0,0.0,8.0,19.0,485.0,-0.0,47615.0,25.52630235457771
523,17.0,0.0,13.0,21.0,532.0,-0.0,50010.0,25.333321269847016
524,17.0,1.0,1.0,11.0,309.0,-0.0,20644.0,28.090883553742223
525,17.0,1.0,8.0,31.0,514.0,-0.0,58400.0,16.580639812696834
526,17.0,1.0,13.0,17.0,450.0,-0.0,41873.0,26.470572664369023
527,17.0,2.0,1.0,10.0,343.0,-0.0,18010.0,34.2999657000343
528,17.0,2.0,8.0,13.0,447.0,-0.0,49557.0,34.38458893493159
529,17.0,2.0,13.0,22.0,448.0,-0.0,44333.0,20.363627107442223
530,17.0,3.0,1.0,13.0,344.0,-0.0,18035.0,26.461518106524533
531,17.0,3.0,8.0,18.0,516.0,-0.0,51838.0,28.66665074074959
532,17.0,3.0,13.0,15.0,465.0,-0.0,43070.0,30.999979333347113
533,17.0,4.0,1.0,19.0,237.0,-0.0,19438.0,12.473677645432819
534,17.0,4.0,8.0,30.0,543.0,-0.0,60195.0,18.099993966668677
535,17.0,4.0,13.0,17.0,453.0,-0.0,42654.0,26.647043148798147
536,17.0,5.0,1.0,14.0,246.0,-0.0,19134.0,17.57141602041713
537,17.0,5.0,8.0,20.0,539.0,-0.0,59443.0,26.94998652500674
538,17.0,5.0,13.0,12.0,425.0,-0.0,39781.0,35.41663715280237
539,17.0,6.0,1.0,23.0,329.0,-0.0,25769.0,14.304341606807997
540,17.0,6.0,8.0,29.0,503.0,-0.0,52572.0,17.34482160523393
541,17.0,6.0,13.0,24.0,508.0,-0.0,49398.0,21.1666578472259
542,17.0,7.0,1.0,11.0,333.0,-0.0,18855.0,30.272699752091135
543,17.0,7.0,8.0,24.0,483.0,-0.0,51406.0,20.12499161458683
544,17.0,7.0,13.0,25.0,466.0,-0.0,46647.0,18.639992544002983
545,17.0,8.0,1.0,14.0,188.0,-0.0,13499.0,13.428561836741546
546,17.0,8.0,8.0,22.0,587.0,-0.0,59994.0,26.68180605372452
547,17.0,8.0,13.0,22.0,460.0,-0.0,44461.0,20.909081404962997
548,17.0,9.0,1.0,12.0,327.0,-0.0,21779.0,27.249977291685592
549,17.0,9.0,8.0,34.0,498.0,-0.0,56132.0,14.6470545155722
550,17.0,9.0,13.0,18.0,439.0,-0.0,41901.0,24.3888753395137
551,18.0,0.0,1.0,18.0,281.0,-0.0,22771.0,15.611102438276424
552,18.0,0.0,8.0,15.0,505.0,-0.0,50332.0,33.66664422223719
553,18.0,0.0,13.0,28.0,548.0,-0.0,50782.0,19.57142158163515
554,18.0,1.0,1.0,26.0,319.0,-0.0,23895.0,12.269226050297673
555,18.0,1.0,8.0,22.0,484.0,-0.0,52216.0,21.999990000004544
556,18.0,1.0,13.0,33.0,495.0,-0.0,47468.0,14.99999545454683
557,18.0,2.0,1.0,23.0,330.0,-0.0,23138.0,14.347819848773979
558,18.0,2.0,8.0,33.0,521.0,-0.0,56567.0,15.787874003674542
559,18.0,2.0,13.0,30.0,529.0,-0.0,48092.0,17.633327455557517
560,18.0,3.0,1.0,14.0,310.0,-0.0,18426.0,22.14284132654191
561,18.0,3.0,8.0,26.0,496.0,-0.0,59662.0,19.07691573964779
562,18.0,3.0,13.0,25.0,452.0,-0.0,43599.0,18.079992768002892
563,18.0,4.0,1.0,16.0,320.0,-0.0,18196.0,19.999987500007812
564,18.0,4.0,8.0,33.0,494.0,-0.0,59673.0,14.969692433426534
565,18.0,4.0,13.0,30.0,423.0,-0.0,41014.0,14.099995300001567
566,18.0,5.0,1.0,12.0,252.0,-0.0,19023.0,20.999982500014585
567,18.0,5.0,8.0,23.0,546.0,-0.0,54043.0,23.739120113426036
568,18.0,5.0,13.0,17.0,463.0,-0.0,44712.0,27.23527809689524
569,18.0,6.0,1.0,18.0,280.0,-0.0,23272.0,15.555546913585049
570,18.0,6.0,8.0,27.0,479.0,-0.0,51326.0,17.740734170098456
571,18.0,6.0,13.0,29.0,492.0,-0.0,48076.0,16.96551139120297
572,18.0,7.0,1.0,12.0,325.0,-0.0,20846.0,27.083310763907697
573,18.0,7.0,8.0,29.0,501.0,-0.0,58365.0,17.275856111773756
574,18.0,7.0,13.0,18.0,452.0,-0.0,43150.0,25.11109716050158
575,18.0,8.0,1.0,9.0,215.0,-0.0,14308.0,23.888862345708507
576,18.0,8.0,8.0,37.0,548.0,-0.0,57885.0,14.810806807890051
577,18.0,8.0,13.0,33.0,446.0,-0.0,45622.0,13.515147419652296
578,18.0,9.0,1.0,19.0,319.0,-0.0,21558.0,16.78946484765008
579,18.0,9.0,8.0,27.0,453.0,-0.0,52757.0,16.77777156378831
580,18.0,9.0,13.0,25.0,450.0,-0.0,44518.0,17.99999280000288
581,19.0,0.0,1.0,7.0,327.0,-0.0,18608.0,46.714218979687175
582,19.0,0.0,8.0,31.0,460.0,-0.0,52579.0,14.838704890740358
583,19.0,0.0,13.0,25.0,449.0,-0.0,45141.0,17.959992816002874
584,19.0,1.0,1.0,17.0,305.0,-0.0,18511.0,17.941165916961225
585,19.0,1.0,8.0,18.0,492.0,-0.0,54527.0,27.333318148156586
586,19.0,1.0,13.0,27.0,474.0,-0.0,46119.0,17.55554905350035
587,19.0,2.0,1.0,17.0,251.0,-0.0,19513.0,14.764697197236943
588,19.0,2.0,8.0,21.0,518.0,-0.0,53516.0,24.666654920640514
589,19.0,2.0,13.0,20.0,466.0,-0.0,43843.0,23.299988350005826
590,19.0,3.0,1.0,19.0,303.0,-0.0,20886.0,15.94736002770525
591,19.0,3.0,8.0,25.0,469.0,-0.0,51978.0,18.759992496003
592,19.0,3.0,13.0,25.0,490.0,-0.0,47016.0,19.599992160003136
593,19.0,4.0,1.0,15.0,303.0,-0.0,23753.0,20.19998653334231
594,19.0,4.0,8.0,28.0,494.0,-0.0,54778.0,17.642850841838985
595,19.0,4.0,13.0,16.0,473.0,-0.0,44913.0,29.562481523449048
596,19.0,5.0,1.0,17.0,310.0,-0.0,18734.0,18.23528339100977
597,19.0,5.0,8.0,30.0,511.0,-0.0,55094.0,17.03332765555745
598,19.0,5.0,13.0,22.0,454.0,-0.0,45031.0,20.636354256202612
599,19.0,6.0,1.0,10.0,303.0,-0.0,20169.0,30.2999697000303
600,19.0,6.0,8.0,29.0,475.0,-0.0,55615.0,16.379304696791483
601,19.0,6.0,13.0,23.0,476.0,-0.0,46041.0,20.695643175807316
602,19.0,7.0,1.0,18.0,308.0,-0.0,21307.0,17.111101604943553
603,19.0,7.0,8.0,32.0,477.0,-0.0,56131.0,14.906245341798328
604,19.0,7.0,13.0,28.0,435.0,-0.0,43721.0,15.53570873724688
605,19.0,8.0,1.0,11.0,312.0,-0.0,19620.0,28.363610578535837
606,19.0,8.0,8.0,22.0,482.0,-0.0,55352.0,21.90908095041775
607,19.0,8.0,13.0,23.0,439.0,-0.0,42562.0,19.086948223065992
608,19.0,9.0,1.0,14.0,187.0,-0.0,14482.0,13.357133316333346
609,19.0,9.0,8.0,22.0,497.0,-0.0,54551.0,22.590898822318717
610,19.0,9.0,13.0,21.0,439.0,-0.0,44723.0,20.90475195011812
611,20.0,0.0,1.0,13.0,321.0,-0.0,22481.0,24.692288698239462
612,20.0,0.0,8.0,26.0,542.0,-0.0,58884.0,20.84614582840545
613,20.0,0.0,13.0,28.0,455.0,-0.0,43814.0,16.249994196430645
614,20.0,1.0,1.0,9.0,215.0,-0.0,14494.0,23.888862345708507
615,20.0,1.0,8.0,25.0,589.0,-0.0,58673.0,23.55999057600377
616,20.0,1.0,13.0,30.0,480.0,-0.0,46510.0,15.999994666668444
617,20.0,2.0,1.0,16.0,196.0,-0.0,15857.0,12.249992343754785
618,20.0,2.0,8.0,17.0,520.0,-0.0,52719.0,30.588217301048648
619,20.0,2.0,13.0,19.0,525.0,-0.0,49972.0,27.63156440443979
620,20.0,3.0,1.0,17.0,229.0,-0.0,17716.0,13.470580311423346
621,20.0,3.0,8.0,23.0,527.0,-0.0,54797.0,22.913033516072385
622,20.0,3.0,13.0,25.0,504.0,-0.0,49535.0,20.159991936003227
623,20.0,4.0,1.0,15.0,310.0,-0.0,20838.0,20.666652888898074
624,20.0,4.0,8.0,22.0,495.0,-0.0,56167.0,22.499989772731922
625,20.0,4.0,13.0,28.0,457.0,-0.0,43683.0,16.32142274234902
626,20.0,5.0,1.0,10.0,145.0,-0.0,10510.0,14.4999855000145
627,20.0,5.0,8.0,23.0,538.0,-0.0,56016.0,23.391294177698185
628,20.0,5.0,13.0,23.0,429.0,-0.0,44434.0,18.652165803406174
629,20.0,6.0,1.0,15.0,288.0,-0.0,20959.0,19.199987200008533
630,20.0,6.0,8.0,30.0,517.0,-0.0,57142.0,17.233327588890806
631,20.0,6.0,13.0,18.0,451.0,-0.0,43951.0,25.055541635810204
632,20.0,7.0,1.0,15.0,321.0,-0.0,21579.0,21.399985733342845
633,20.0,7.0,8.0,21.0,484.0,-0.0,53691.0,23.047608072567584
634,20.0,7.0,13.0,20.0,540.0,-0.0,48659.0,26.999986500006752
635,20.0,8.0,1.0,21.0,309.0,-0.0,22435.0,14.71427870748633
636,20.0,8.0,8.0,25.0,521.0,-0.0,56793.0,20.839991664003335
637,20.0,8.0,13.0,21.0,513.0,-0.0,46867.0,24.428559795923906
638,20.0,9.0,1.0,10.0,306.0,-0.0,17115.0,30.599969400030602
639,20.0,9.0,8.0,23.0,480.0,-0.0,53019.0,20.869556143671243
640,20.0,9.0,13.0,20.0,471.0,-0.0,46091.0,23.549988225005887
641,21.0,0.0,1.0,22.0,251.0,-0.0,20086.0,11.409085723142853
642,21.0,0.0,8.0,30.0,514.0,-0.0,54215.0,17.133327622224126
643,21.0,0.0,13.0,17.0,476.0,-0.0,45758.0,27.999983529421453
644,21.0,1.0,1.0,12.0,357.0,-0.0,22370.0,29.749975208353995
645,21.0,1.0,8.0,28.0,456.0,-0.0,52753.0,16.28570846938983
646,21.0,1.0,13.0,23.0,462.0,-0.0,45879.0,20.08694778828357
647,21.0,2.0,1.0,14.0,201.0,-0.0,16032.0,14.357132602048141
648,21.0,2.0,8.0,31.0,516.0,-0.0,57993.0,16.645155920917446
649,21.0,2.0,13.0,23.0,436.0,-0.0,44686.0,18.956513497168046
650,21.0,3.0,1.0,9.0,159.0,-0.0,11774.0,17.666647037058848
651,21.0,3.0,8.0,21.0,594.0,-0.0,61123.0,28.285700816332945
652,21.0,3.0,13.0,18.0,428.0,-0.0,42550.0,23.777764567908573
653,21.0,4.0,1.0,12.0,216.0,-0.0,15513.0,17.9999850000125
654,21.0,4.0,8.0,25.0,527.0,-0.0,56950.0,21.079991568003372
655,21.0,4.0,13.0,24.0,447.0,-0.0,43988.0,18.624992239586568
656,21.0,5.0,1.0,5.0,111.0,-0.0,7549.0,22.199955600088803
657,21.0,5.0,8.0,30.0,545.0,-0.0,63204.0,18.16666061111313
658,21.0,5.0,13.0,16.0,398.0,-0.0,40197.0,24.87498445313472
659,21.0,6.0,1.0,21.0,284.0,-0.0,22718.0,13.523803083903294
660,21.0,6.0,8.0,27.0,513.0,-0.0,57056.0,18.99999296296557
661,21.0,6.0,13.0,16.0,449.0,-0.0,41464.0,28.062482460948463
662,21.0,7.0,1.0,19.0,288.0,-0.0,23268.0,15.157886759006969
663,21.0,7.0,8.0,31.0,482.0,-0.0,54909.0,15.548382081167071
664,21.0,7.0,13.0,21.0,467.0,-0.0,43994.0,22.23808464853112
665,21.0,8.0,1.0,11.0,255.0,-0.0,17253.0,23.181797107457175
666,21.0,8.0,8.0,38.0,517.0,-0.0,59589.0,13.605259577563269
667,21.0,8.0,13.0,24.0,446.0,-0.0,45786.0,18.583325590281003
668,21.0,9.0,1.0,16.0,297.0,-0.0,22054.0,18.562488398444753
669,21.0,9.0,8.0,28.0,453.0,-0.0,53045.0,16.17856565051227
670,21.0,9.0,13.0,27.0,481.0,-0.0,45907.0,17.8148082167377
671,22.0,0.0,1.0,21.0,298.0,-0.0,22602.0,14.190469433109794
672,22.0,0.0,8.0,27.0,458.0,-0.0,52941.0,16.962956680386416
673,22.0,0.0,13.0,25.0,429.0,-0.0,41450.0,17.159993136002747
674,22.0,1.0,1.0,14.0,197.0,-0.0,14203.0,14.071418520415342
675,22.0,1.0,8.0,27.0,563.0,-0.0,62358.0,20.85184412894662
676,22.0,1.0,13.0,18.0,429.0,-0.0,42034.0,23.833320092599948
677,22.0,2.0,1.0,14.0,333.0,-0.0,19710.0,23.785697295930504
678,22.0,2.0,8.0,27.0,523.0,-0.0,58785.0,19.37036319616178
679,22.0,2.0,13.0,17.0,445.0,-0.0,40805.0,26.17645519032048
680,22.0,3.0,1.0,14.0,354.0,-0.0,19942.0,25.285696224502697
681,22.0,3.0,8.0,35.0,444.0,-0.0,53532.0,12.685710661225524
682,22.0,3.0,13.0,18.0,435.0,-0.0,42584.0,24.1666532407482
683,22.0,4.0,1.0,7.0,253.0,-0.0,17538.0,36.142805510277846
684,22.0,4.0,8.0,21.0,549.0,-0.0,57808.0,26.14284469388348
685,22.0,4.0,13.0,17.0,454.0,-0.0,43420.0,26.70586664360786
686,22.0,5.0,1.0,7.0,193.0,-0.0,11649.0,27.57138918372974
687,22.0,5.0,8.0,36.0,555.0,-0.0,59259.0,15.416662384260448
688,22.0,5.0,13.0,17.0,449.0,-0.0,43941.0,26.41174916955931
689,22.0,6.0,1.0,21.0,328.0,-0.0,26177.0,15.619040181409437
690,22.0,6.0,8.0,18.0,497.0,-0.0,50796.0,27.61109577161346
691,22.0,6.0,13.0,14.0,459.0,-0.0,41650.0,32.78569086736367
692,22.0,7.0,1.0,18.0,300.0,-0.0,20415.0,16.66665740741255
693,22.0,7.0,8.0,19.0,503.0,-0.0,50867.0,26.473670277015643
694,22.0,7.0,13.0,17.0,488.0,-0.0,44425.0,28.70586546713796
695,22.0,8.0,1.0,12.0,344.0,-0.0,22172.0,28.666642777797687
696,22.0,8.0,8.0,26.0,506.0,-0.0,57363.0,19.46153097633424
