,round,tube,nut,amount
613,15.0,3.0,1.0,1597.0329877387142
614,15.0,3.0,2.0,0.4912945817996006
615,15.0,3.0,3.0,0.30388116127208953
616,15.0,4.0,0.0,0.07446880577179371
617,15.0,4.0,1.0,13.83917896650048
618,15.0,4.0,2.0,0.11042127822123504
619,15.0,4.0,3.0,0.24517475502525343
620,15.0,5.0,0.0,0.07758777250222604
621,15.0,5.0,1.0,15.27973671063315
622,15.0,5.0,2.0,0.05046356151361753
623,15.0,5.0,3.0,0.15180270208741575
624,15.0,6.0,0.0,0.22412798135628664
625,15.0,6.0,1.0,912.0230559674685
626,15.0,6.0,2.0,0.17363356313542333
627,15.0,6.0,3.0,0.1776142761656434
628,15.0,7.0,0.0,0.36644115336656746
629,15.0,7.0,1.0,912.1004813690557
630,15.0,7.0,2.0,0.3541965806934111
631,15.0,7.0,3.0,0.08461754510708275
632,15.0,8.0,0.0,1259.279796051216
633,15.0,8.0,1.0,1597.0115875726322
634,15.0,8.0,2.0,0.3851076804350164
635,15.0,8.0,3.0,0.3590459384759157
636,15.0,9.0,0.0,1259.27574756389
637,15.0,9.0,1.0,1597.0093849953653
638,15.0,9.0,2.0,0.3741785664368109
639,15.0,9.0,3.0,0.02870212414857498
640,16.0,0.0,0.0,1259.2985607733037
641,16.0,0.0,1.0,1597.0217965091806
642,16.0,0.0,2.0,0.4357640788128041
643,16.0,0.0,3.0,0.3226094772616861
644,16.0,1.0,0.0,0.17984786584650791
645,16.0,1.0,1.0,911.9989653954068
646,16.0,1.0,2.0,0.18522500672548858
647,16.0,1.0,3.0,0.011744622680710748
648,16.0,2.0,0.0,0.33390534119571935
649,16.0,2.0,1.0,912.0827802786547
650,16.0,2.0,2.0,0.27307820762756974
651,16.0,2.0,3.0,0.3247556136609129
652,16.0,3.0,0.0,0.16977524517264264
653,16.0,3.0,1.0,911.9934853917665
654,16.0,3.0,2.0,0.3523385674722732
655,16.0,3.0,3.0,0.28654833792876033
656,16.0,4.0,0.0,1259.315273727099
657,16.0,4.0,1.0,1597.0308891823406
658,16.0,4.0,2.0,0.48088161593616974
659,16.0,4.0,3.0,0.4075027794660926
660,16.0,5.0,0.0,0.4927187230567558
661,16.0,5.0,1.0,912.169182610179
662,16.0,5.0,2.0,0.1645240002537811
663,16.0,5.0,3.0,0.37460794729830127
664,16.0,6.0,0.0,1259.3363027324797
665,16.0,6.0,1.0,1597.0423300009504
666,16.0,6.0,2.0,0.5376505714888111
667,16.0,6.0,3.0,0.2709863291044474
668,16.0,7.0,0.0,0.07435160218612202
669,16.0,7.0,1.0,10.45743138231315
670,16.0,7.0,2.0,0.24837336435856017
671,16.0,7.0,3.0,0.2950270886611097
672,16.0,8.0,0.0,1259.3188283909674
673,16.0,8.0,1.0,1597.0328230952287
674,16.0,8.0,2.0,0.49047762638404446
675,16.0,8.0,3.0,0.1811559052098346
676,16.0,9.0,0.0,1259.2964758912294
677,16.0,9.0,1.0,1597.020662230256
678,16.0,9.0,2.0,0.4301358250908738
679,16.0,9.0,3.0,0.41635685207619844
680,17.0,0.0,0.0,1259.3445241932516
681,17.0,0.0,1.0,1597.0468028820817
682,17.0,0.0,2.0,0.5598448566083185
683,17.0,0.0,3.0,0.3682753329622894
684,17.0,1.0,0.0,0.0830711141626832
685,17.0,1.0,1.0,14.397695637311694
686,17.0,1.0,2.0,0.20504803339333222
687,17.0,1.0,3.0,0.3990240287301905
688,17.0,2.0,0.0,0.033209239257615764
689,17.0,2.0,1.0,4.487275271233644
690,17.0,2.0,2.0,0.13016685980657883
691,17.0,2.0,3.0,0.3145060484063116
692,17.0,3.0,0.0,1259.3616612261005
693,17.0,3.0,1.0,1597.0561262752117
694,17.0,3.0,2.0,0.6061072184385132
695,17.0,3.0,3.0,0.22290480998943174
696,17.0,4.0,0.0,0.17630031073425556
697,17.0,4.0,1.0,911.9970353500331
698,17.0,4.0,2.0,0.06745484960826253
699,17.0,4.0,3.0,0.022369509813831456
700,17.0,5.0,0.0,0.0898627717513183
701,17.0,5.0,1.0,11.200649348171806
702,17.0,5.0,2.0,0.10350849568837717
703,17.0,5.0,3.0,0.4142107156784811
704,17.0,6.0,0.0,1259.3611837294166
705,17.0,6.0,1.0,1597.0558664934088
706,17.0,6.0,2.0,0.6048181899031411
707,17.0,6.0,3.0,0.19634259215675698
708,17.0,7.0,0.0,0.059842054015690316
709,17.0,7.0,1.0,12.88666711245337
710,17.0,7.0,2.0,0.29748947975953044
711,17.0,7.0,3.0,0.1256158061330055
712,17.0,8.0,0.0,0.19124379996272012
713,17.0,8.0,1.0,912.0051653469839
714,17.0,8.0,2.0,0.14761141828855884
715,17.0,8.0,3.0,0.15255334584085745
716,17.0,9.0,0.0,1259.3571354183612
717,17.0,9.0,1.0,1597.053664012046
718,17.0,9.0,2.0,0.5938895517506853
719,17.0,9.0,3.0,0.030848260549491968
720,18.0,0.0,0.0,1259.3605517373176
721,18.0,0.0,1.0,1597.0555226584606
722,18.0,0.0,2.0,0.6031120925036433
723,18.0,0.0,3.0,0.2798404017155818
724,18.0,1.0,0.0,1259.329398744989
725,18.0,1.0,1.0,1597.0385738904179
726,18.0,1.0,2.0,0.5190128778900553
727,18.0,1.0,3.0,0.04818108389384257
728,18.0,2.0,0.0,0.2536533308455269
729,18.0,2.0,1.0,912.0391192173324
730,18.0,2.0,2.0,0.3033219121491957
731,18.0,2.0,3.0,0.2331543752458317
732,18.0,3.0,0.0,0.04526598332099718
733,18.0,3.0,1.0,15.301261580107012
734,18.0,3.0,2.0,0.04889433675391075
735,18.0,3.0,3.0,0.10055487580459133
736,18.0,4.0,0.0,0.18924814026943526
737,18.0,4.0,1.0,912.0040796094455
738,18.0,4.0,2.0,0.33912939582707224
739,18.0,4.0,3.0,0.0014950574235719216
740,18.0,5.0,0.0,1259.358135567653
741,18.0,5.0,1.0,1597.0542081427077
742,18.0,5.0,2.0,0.5965895097223601
743,18.0,5.0,3.0,0.16521857451199828
744,18.0,6.0,0.0,1259.3206007987305
745,18.0,6.0,1.0,1597.03378737268
746,18.0,6.0,2.0,0.49526233851955936
747,18.0,6.0,3.0,0.17128166183113436
748,18.0,7.0,0.0,0.2526827760845549
749,18.0,7.0,1.0,912.0385911875576
750,18.0,7.0,2.0,0.3251499637297077
751,18.0,7.0,3.0,0.2656738855375682
752,18.0,8.0,0.0,0.14174184077230745
753,18.0,8.0,1.0,911.9782338337911
754,18.0,8.0,2.0,0.033886058575973266
755,18.0,8.0,3.0,0.41598153020057715
756,18.0,9.0,0.0,0.4364356276942374
757,18.0,9.0,1.0,912.1385618236402
758,18.0,9.0,2.0,0.12077802878871857
759,18.0,9.0,3.0,0.11713705539731656
760,19.0,0.0,0.0,0.2045691433759016
761,19.0,0.0,1.0,912.0124149926123
762,19.0,0.0,2.0,0.009613255909016516
763,19.0,0.0,3.0,0.06020146367014689
764,19.0,1.0,0.0,0.3177831752410538
765,19.0,1.0,1.0,912.0740090232885
766,19.0,1.0,2.0,0.06877893509130217
767,19.0,1.0,3.0,0.012119944558556028
768,19.0,2.0,0.0,0.11263803463807243
769,19.0,2.0,1.0,23.46427762269109
770,19.0,2.0,2.0,0.18078584562086775
771,19.0,2.0,3.0,0.1900099778221378
772,19.0,3.0,0.0,0.5552256443690258
773,19.0,3.0,1.0,912.2031894657379
774,19.0,3.0,2.0,0.14349993358382562
775,19.0,3.0,3.0,0.19317628498795258
776,19.0,4.0,0.0,0.4090190010211412
777,19.0,4.0,1.0,912.1236458232455
778,19.0,4.0,2.0,0.22224940381595104
779,19.0,4.0,3.0,0.3679000110834032
780,19.0,5.0,0.0,1259.3658704776385
781,19.0,5.0,1.0,1597.0584163161557
782,19.0,5.0,2.0,0.6174703242544695
783,19.0,5.0,3.0,0.4195231592431341
784,19.0,6.0,0.0,0.42181639167704077
785,19.0,6.0,1.0,912.1306082364687
786,19.0,6.0,2.0,0.04561042236082358
787,19.0,6.0,3.0,0.4106690866346909
788,19.0,7.0,0.0,0.3575080590808355
789,19.0,7.0,1.0,912.0956213241079
790,19.0,7.0,2.0,0.1556839472583178
791,19.0,7.0,3.0,0.21721704454599333
792,19.0,8.0,0.0,1259.321251349488
793,19.0,8.0,1.0,1597.0341413044553
794,19.0,8.0,2.0,0.49701853604736357
795,19.0,8.0,3.0,0.06728472175990063
796,19.0,9.0,0.0,0.5179497696034436
797,19.0,9.0,1.0,912.1829095469313
798,19.0,9.0,2.0,0.3092413813902297
799,19.0,9.0,3.0,0.24340394050169412
800,20.0,0.0,0.0,1259.3215062351023
801,20.0,0.0,1.0,1597.0342799748303
802,20.0,0.0,2.0,0.4977066137693793
803,20.0,0.0,3.0,0.32969273535192656
804,20.0,1.0,0.0,0.3769867426435869
805,20.0,1.0,1.0,912.1062186910019
806,20.0,1.0,2.0,0.2026406948696824
807,20.0,1.0,3.0,0.16382308186652583
808,20.0,2.0,0.0,0.44509471636026743
809,20.0,2.0,1.0,912.1432727959856
810,20.0,2.0,2.0,0.16860183194669176
811,20.0,2.0,3.0,0.1659692182651682
812,20.0,3.0,0.0,0.284607526539018
813,20.0,3.0,1.0,912.0559598301776
814,20.0,3.0,2.0,0.10169365580993173
815,20.0,3.0,3.0,0.13661601514181498
816,20.0,4.0,0.0,0.4977771016188015
817,20.0,4.0,1.0,912.1719346182056
818,20.0,4.0,2.0,0.21345495122151448
819,20.0,4.0,3.0,0.08815917415090269
820,20.0,5.0,0.0,0.3760613149468002
821,20.0,5.0,1.0,912.1057152125809
822,20.0,5.0,2.0,0.06750099729195114
823,20.0,5.0,3.0,0.29717322505825905
824,20.0,6.0,0.0,1259.358572985435
825,20.0,6.0,1.0,1597.0544461196057
826,20.0,6.0,2.0,0.5977703430648376
827,20.0,6.0,3.0,0.2278419316781921
828,20.0,7.0,0.0,1259.343471498928
829,20.0,7.0,1.0,1597.0462301643206
830,20.0,7.0,2.0,0.5570030504250738
831,20.0,7.0,3.0,0.10195036845112071
832,20.0,8.0,0.0,1259.2929426427845
833,20.0,8.0,1.0,1597.0187399684155
834,20.0,8.0,2.0,0.4205976267652325
835,20.0,8.0,3.0,0.24694556954578673
836,20.0,9.0,0.0,0.24595048246475582
837,20.0,9.0,1.0,912.0349284869842
838,20.0,9.0,2.0,0.1386321370371455
839,20.0,9.0,3.0,0.005036686470244689
840,21.0,0.0,0.0,0.16172928665852515
841,21.0,0.0,1.0,911.9891079925396
842,21.0,0.0,2.0,0.32045081306295486
843,21.0,0.0,3.0,0.15078253131812358
844,21.0,1.0,0.0,0.12737589536819982
845,21.0,1.0,1.0,10.947913313645701
846,21.0,1.0,2.0,0.2073774509950077
847,21.0,1.0,3.0,0.15142738021135926
848,21.0,2.0,0.0,1259.3499351070593
849,21.0,2.0,1.0,1597.0497466867096
850,21.0,2.0,2.0,0.5744519157413492
851,21.0,2.0,3.0,0.2571951348027959
852,21.0,3.0,0.0,1259.3378426739248
853,21.0,3.0,1.0,1597.0431678052291
854,21.0,3.0,2.0,0.5418077280386844
855,21.0,3.0,3.0,0.3403176224839086
856,21.0,4.0,0.0,0.613917302968618
857,21.0,4.0,1.0,912.2351206297524
858,21.0,4.0,2.0,0.22188309883537727
859,21.0,4.0,3.0,0.07082635080528377
860,21.0,5.0,0.0,1259.2805674635524
861,21.0,5.0,1.0,1597.0120072590805
862,21.0,5.0,2.0,0.3871901504256652
863,21.0,5.0,3.0,0.32223415538470235
864,21.0,6.0,0.0,0.5831798473542813
865,21.0,6.0,1.0,912.2183979342265
866,21.0,6.0,2.0,0.12765159042412932
867,21.0,6.0,3.0,0.1323237423432353
868,21.0,7.0,0.0,0.349522884796035
869,21.0,7.0,1.0,912.091276994509
870,21.0,7.0,2.0,0.0019126712477532948
871,21.0,7.0,3.0,0.17267715447722054
872,21.0,8.0,0.0,0.36038950034649075
873,21.0,8.0,1.0,912.09718897062
874,21.0,8.0,2.0,0.17362980358857527
875,21.0,8.0,3.0,0.25757045667889145
876,21.0,9.0,0.0,0.4792173277114209
877,21.0,9.0,1.0,912.1618371835988
878,21.0,9.0,2.0,0.0566718906560304
879,21.0,9.0,3.0,0.14117781495485637
880,22.0,0.0,0.0,0.0334496081586364
881,22.0,0.0,1.0,21.564759447486512
882,22.0,0.0,2.0,0.2792514798225483
883,22.0,0.0,3.0,0.35094250961796547
884,22.0,1.0,0.0,1259.3625372780568
885,22.0,1.0,1.0,1597.0566028907886
886,22.0,1.0,2.0,0.6084721688283636
887,22.0,1.0,3.0,0.10334586109766564
888,22.0,2.0,0.0,1259.2909300093402
889,22.0,2.0,1.0,1597.0176449963178
890,22.0,2.0,2.0,0.4151644121936897
891,22.0,2.0,3.0,0.42268946640979976
892,22.0,3.0,0.0,0.4783779450838992
893,22.0,3.0,1.0,912.1613805179462
894,22.0,3.0,2.0,0.31254840534865025
895,22.0,3.0,3.0,0.18684367065203844
896,22.0,4.0,0.0,0.46732491418887
897,22.0,4.0,1.0,912.1553671226739
898,22.0,4.0,2.0,0.16132274443269168
899,22.0,4.0,3.0,0.03793151863714428
900,22.0,5.0,0.0,0.47464495713519717
901,22.0,5.0,1.0,912.1593495879424
902,22.0,5.0,2.0,0.25811498256332754
903,22.0,5.0,3.0,0.12067868444121643
904,22.0,6.0,0.0,0.2753325386330575
905,22.0,6.0,1.0,912.0509137781987
906,22.0,6.0,2.0,0.23785851136113934
907,22.0,6.0,3.0,0.26427839289194566
908,22.0,7.0,0.0,0.21327596901064094
909,22.0,7.0,1.0,912.0171519362228
910,22.0,7.0,2.0,0.17441310599260262
911,22.0,7.0,3.0,0.2122799228573644
912,22.0,8.0,0.0,0.41978136238807606
913,22.0,8.0,1.0,912.1295010799216
914,22.0,8.0,2.0,0.00592797958368374
915,22.0,8.0,3.0,0.11005379730798737
916,22.0,9.0,0.0,0.5982491076331661
917,22.0,9.0,1.0,912.2265963568454
918,22.0,9.0,2.0,0.3509563869233503
919,22.0,9.0,3.0,0.3123599120078584
920,23.0,0.0,0.0,0.2635394664480071
921,23.0,0.0,1.0,912.044497763877
922,23.0,0.0,2.0,0.34277754253721326
923,23.0,0.0,3.0,0.24377926237907488
924,23.0,1.0,0.0,0.17489880373017286
925,23.0,1.0,1.0,911.9962728609314
926,23.0,1.0,2.0,0.2759444558633657
927,23.0,1.0,3.0,0.40750277946611746
928,23.0,2.0,0.0,0.35019126804241507
929,23.0,2.0,1.0,912.0916406280418
930,23.0,2.0,2.0,0.12056418691083426
931,23.0,2.0,3.0,0.09878406128299155
932,23.0,3.0,0.0,1259.2919086119323
933,23.0,3.0,1.0,1597.018177404509
934,23.0,3.0,2.0,0.41780620365647536
935,23.0,3.0,3.0,0.34031762248486963
936,23.0,4.0,0.0,1259.3088031538473
937,23.0,4.0,1.0,1597.0273688705813
938,23.0,4.0,2.0,0.4634139478906354
939,23.0,4.0,3.0,0.31590154105058055
940,23.0,5.0,0.0,0.5592324716769888
941,23.0,5.0,1.0,912.2053693778907
942,23.0,5.0,2.0,0.3395413012071984
943,23.0,5.0,3.0,0.17621878352176878
944,23.0,6.0,0.0,0.050393107704584494
945,23.0,6.0,1.0,55.30813500914468
946,23.0,6.0,2.0,0.09432384334097677
947,23.0,6.0,3.0,0.418127666599311
948,23.0,7.0,0.0,1259.3686776125783
949,23.0,7.0,1.0,1597.0599435363501
950,23.0,7.0,2.0,0.6250483392772708
951,23.0,7.0,3.0,0.2762987726703132
952,23.0,8.0,0.0,0.20160622807948947
953,23.0,8.0,1.0,912.010803020202
954,23.0,8.0,2.0,0.040343690943876354
955,23.0,8.0,3.0,0.31944317009383383
956,23.0,9.0,0.0,1259.3049211080086
957,23.0,9.0,1.0,1597.0252568457213
958,23.0,9.0,2.0,0.4529341518381713
959,23.0,9.0,3.0,0.24834106219257635
960,24.0,0.0,0.0,1259.3592735417992
961,24.0,0.0,1.0,1597.0548272569004
962,24.0,0.0,2.0,0.5996615334551159
963,24.0,0.0,3.0,0.029077446026715137
964,24.0,1.0,0.0,0.02206534483724254
965,24.0,1.0,1.0,43.97700631364127
966,24.0,1.0,2.0,0.2143302660412303
967,24.0,1.0,3.0,0.21227992285519592
968,24.0,2.0,0.0,0.04169204906327284
969,24.0,2.0,1.0,45.78137161103132
970,24.0,2.0,2.0,0.2560595745751755
971,24.0,2.0,3.0,0.11574156275004732
972,24.0,3.0,0.0,0.434361899665491
973,24.0,3.0,1.0,912.137433613069
974,24.0,3.0,2.0,0.15650909051252881
975,24.0,3.0,3.0,0.12953275705190492
976,24.0,4.0,0.0,1259.3587277285712
977,24.0,4.0,1.0,1597.0545303075235
978,24.0,4.0,2.0,0.5981880806642357
979,24.0,4.0,3.0,0.06728472175877442
980,24.0,5.0,0.0,0.2968530024377547
981,24.0,5.0,1.0,912.0626219744883
982,24.0,5.0,2.0,0.057719610906785235
983,24.0,5.0,3.0,0.25859062744814665
984,24.0,6.0,0.0,1259.271602379476
985,24.0,6.0,1.0,1597.0071298101047
986,24.0,6.0,2.0,0.36298841334109655
987,24.0,6.0,3.0,0.22252948811225437
988,24.0,7.0,0.0,0.47050268848924226
989,24.0,7.0,1.0,912.1570959890043
990,24.0,7.0,2.0,0.216857554253151
991,24.0,7.0,3.0,0.33640067156293796
992,24.0,8.0,0.0,0.5344524961838273
993,24.0,8.0,1.0,912.1918878460903
994,24.0,8.0,2.0,0.3327966887150051
995,24.0,8.0,3.0,0.25365350575822276
996,24.0,9.0,0.0,1259.3274877895865
997,24.0,9.0,1.0,1597.0375342362015
998,24.0,9.0,2.0,0.5138541487721646
999,24.0,9.0,3.0,0.1362406932632183
