,round,tube,tox,amount
659,6.0,5.0,9.0,652.1680437184466
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,452.6297258820976
662,6.0,6.0,2.0,468.5436685938724
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,518.0967088271227
665,6.0,6.0,5.0,477.2115040875797
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,590.5604344588079
669,6.0,6.0,9.0,652.1338182579638
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,450.24160682952527
672,6.0,7.0,2.0,466.30918315765535
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,516.3406097286171
675,6.0,7.0,5.0,475.06069816039377
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,589.5039020500288
679,6.0,7.0,9.0,651.671716895948
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,455.5715055945969
682,6.0,8.0,2.0,471.29619632780543
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,520.2599413073284
685,6.0,8.0,5.0,479.86095208528485
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,591.8619129602235
689,6.0,8.0,9.0,652.7030530331023
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,460.4904855229574
692,6.0,9.0,2.0,475.89872608825675
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,523.877104450203
695,6.0,9.0,5.0,484.2911211651009
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,594.0381284662515
699,6.0,9.0,9.0,653.6548763193723
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,460.8200567485495
702,7.0,0.0,2.0,476.2070951802364
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,524.1194540648638
705,7.0,0.0,5.0,484.58794210653167
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,594.1839347150913
709,7.0,0.0,9.0,653.7186483964233
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,412.25265099328107
712,7.0,1.0,2.0,430.76415098610363
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,488.4054986103731
715,7.0,1.0,5.0,440.8467960970996
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,572.6971339898513
719,7.0,1.0,9.0,644.3208487662502
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,400.476156175804
722,7.0,2.0,2.0,419.7452672621144
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,479.7456740885381
725,7.0,2.0,5.0,430.2405598512051
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,567.4870719441242
729,7.0,2.0,9.0,642.0420954147108
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,407.58498551868865
732,7.0,3.0,2.0,426.39676799785786
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,484.9731391041634
735,7.0,3.0,5.0,436.6429677502418
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,570.6321030015782
739,7.0,3.0,9.0,643.417654861022
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,455.840024432671
742,7.0,4.0,2.0,471.5474406836428
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,520.4573961573976
745,7.0,4.0,5.0,480.10278756156396
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,591.9807089032014
749,7.0,4.0,9.0,652.7550114648513
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,451.41875889089846
752,7.0,5.0,2.0,467.4106061099651
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,517.2062264036127
755,7.0,5.0,5.0,476.1208737944664
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,590.024688189883
759,7.0,5.0,9.0,651.8994959801918
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,450.7644036666934
762,7.0,6.0,2.0,466.79834717881073
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,516.7250474531363
765,7.0,6.0,5.0,475.5315434203421
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,589.7351936186298
769,7.0,6.0,9.0,651.7728781551626
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,407.70099489512216
772,7.0,7.0,2.0,426.5053142036367
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,485.05844639282367
775,7.0,7.0,5.0,436.74744899633936
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,570.6834269361168
779,7.0,7.0,9.0,643.4401026911665
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,456.86048978167145
782,7.0,8.0,2.0,472.5022569680526
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,521.2077935370869
785,7.0,8.0,5.0,481.0218468181594
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,592.4321749689715
789,7.0,8.0,9.0,652.9524716489045
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,410.1812771945588
792,7.0,9.0,2.0,428.82603379666915
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,486.8823175710164
795,7.0,9.0,5.0,438.98125968721604
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,571.780733466733
799,7.0,9.0,9.0,643.9200376540066
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,411.63615173521237
802,8.0,0.0,2.0,430.1873126529774
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,487.95215697727633
805,8.0,0.0,5.0,440.29155985084486
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,572.4243873504258
809,8.0,0.0,9.0,644.2015560758258
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,459.8964240699148
812,8.0,1.0,2.0,475.34288208055887
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,523.4402624171306
815,8.0,1.0,5.0,483.7560930253015
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,593.7753085799185
819,8.0,1.0,9.0,653.539925347277
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,464.9429108373113
822,8.0,2.0,2.0,480.0647158491319
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,527.151187487344
825,8.0,2.0,5.0,488.30109828334764
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,596.0079346353435
829,8.0,2.0,9.0,654.5164212242709
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,414.20926038759677
832,8.0,3.0,2.0,432.59488684965044
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,489.8442878490358
835,8.0,3.0,5.0,442.6089725170517
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,573.5627613689346
839,8.0,3.0,9.0,644.6994529506072
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,451.03906024774574
842,8.0,4.0,2.0,467.055334421411
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,516.92701568159
845,8.0,4.0,5.0,475.7789067173397
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,589.8567049724522
849,8.0,4.0,9.0,651.8260242410141
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,457.59208064801845
852,8.0,5.0,2.0,473.18678278110207
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,521.7457675796634
855,8.0,5.0,5.0,481.6807377431819
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,592.7558395113359
859,8.0,5.0,9.0,653.0940345812102
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,419.0484145268759
862,8.0,6.0,2.0,437.1227262118384
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,493.40275123986413
865,8.0,6.0,5.0,446.96724828815144
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,575.70366099189
869,8.0,6.0,9.0,645.6358299358147
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,413.7290127784839
872,8.0,7.0,2.0,432.1455347592742
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,489.49113862370143
875,8.0,7.0,5.0,442.1764482661839
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,573.3502940873224
879,8.0,7.0,9.0,644.6065249728177
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,454.3520561992192
882,8.0,8.0,2.0,470.1551971337994
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,519.36322136299
885,8.0,8.0,5.0,478.76268230486653
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,591.3224139743191
889,8.0,8.0,9.0,652.4670894089667
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,455.4364875592047
892,8.0,9.0,2.0,471.1698643372014
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,520.1606560351057
895,8.0,9.0,5.0,479.73935111631846
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,591.8021793677935
899,8.0,9.0,9.0,652.67692702486
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,451.7438159019563
902,9.0,0.0,2.0,467.71475139801794
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,517.4452564986436
905,9.0,0.0,5.0,476.4136291097019
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,590.1684972962652
909,9.0,0.0,9.0,651.9623945561153
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,401.39710648833034
912,9.0,1.0,2.0,420.60697055894235
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,480.42289326312374
915,9.0,1.0,5.0,431.069993119488
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,567.8945113684746
919,9.0,1.0,9.0,642.2202994256496
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,407.6711080237908
922,9.0,2.0,2.0,426.4773500287976
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,485.0364691351385
925,9.0,2.0,5.0,436.72053205518654
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,570.670204627068
929,9.0,2.0,9.0,643.4343195774924
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,455.7078970833678
932,9.0,3.0,2.0,471.4238134141285
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,520.3602365460501
935,9.0,3.0,5.0,479.9837900242688
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,591.9222541848429
939,9.0,3.0,9.0,652.7294448047608
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,414.8387786320635
942,9.0,4.0,2.0,433.1839066255194
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,490.3072029706289
945,9.0,4.0,5.0,443.1759340217609
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,573.84126776353
949,9.0,4.0,9.0,644.821264816673
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,397.7716882465459
952,9.0,5.0,2.0,417.21478445635444
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,477.75694840612607
955,9.0,5.0,5.0,427.8048413949301
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,566.2905830116789
959,9.0,5.0,9.0,641.518780501959
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,453.7381247055075
962,9.0,6.0,2.0,469.58076137438616
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,518.9117679308466
965,9.0,6.0,5.0,478.209758658058
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,591.0508033445319
969,9.0,6.0,9.0,652.3482935812949
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,403.96352341400933
972,9.0,7.0,2.0,423.00828352427084
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,482.31010338555046
975,9.0,7.0,5.0,433.3813790319429
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,569.0299248871169
979,9.0,7.0,9.0,642.7169014504009
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,412.19549959934307
982,9.0,8.0,2.0,430.71067628295725
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,488.3634724344739
985,9.0,8.0,5.0,440.79532397442773
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,572.6718495301686
989,9.0,8.0,9.0,644.3097899637372
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,460.9625859802982
992,9.0,9.0,2.0,476.34045515332247
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,524.22426268197
995,9.0,9.0,5.0,484.7163078662337
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,594.2469913505544
999,9.0,9.0,9.0,653.7462278221833
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,405.12599906852216
1002,10.0,0.0,2.0,424.09597423934196
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,483.1649277908608
1005,10.0,0.0,5.0,434.42833668895076
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,569.5442180091821
1009,10.0,0.0,9.0,642.9418406479178
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,396.70431178358973
1012,10.0,1.0,2.0,416.21607496619345
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,476.97205502221163
1015,10.0,1.0,5.0,426.8435326944314
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,565.8183629084697
1019,10.0,1.0,9.0,641.3122430109637
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,449.70045718439974
1022,10.0,2.0,2.0,465.80284701015694
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,515.9426762994026
1025,10.0,2.0,5.0,474.5733238550897
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,589.2644909798566
1029,10.0,2.0,9.0,651.5670043658935
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,460.94623600896256
1032,10.0,3.0,2.0,476.3251570161586
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,524.212239759624
1035,10.0,3.0,5.0,484.7015826308146
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,594.2397579278406
1039,10.0,3.0,9.0,653.7430641005031
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,414.0184842062644
1042,10.0,4.0,2.0,432.41638377280185
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,489.7040009233513
1045,10.0,4.0,5.0,442.43715422301216
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,573.4783597063857
1049,10.0,4.0,9.0,644.6625377335295
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,458.46598815464694
1052,10.0,5.0,2.0,474.00446965230714
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,522.3883939105891
1055,10.0,5.0,5.0,482.4678029621648
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,593.1424666361577
1059,10.0,5.0,9.0,653.2631358027988
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,414.15041907154756
1062,10.0,6.0,2.0,432.53983094127034
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,489.80101899191675
1065,10.0,6.0,5.0,442.555978403887
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,573.536729267514
1069,10.0,6.0,9.0,644.688067147935
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,460.3863313103238
1072,10.0,7.0,2.0,475.8012723742137
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,523.8005148351608
1075,10.0,7.0,5.0,484.1973170067063
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,593.9920493978566
1079,10.0,7.0,9.0,653.6347224650378
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,404.9629610703425
1082,10.0,8.0,2.0,423.9434248795889
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,483.0450380888309
1085,10.0,8.0,5.0,434.28150016819
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,569.4720880503536
1089,10.0,8.0,9.0,642.9102927730588
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,408.65298887517304
1092,10.0,9.0,2.0,427.3960640519323
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,485.75849347311913
1095,10.0,9.0,5.0,437.6048410483536
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,571.1046004499763
1099,10.0,9.0,9.0,643.624313656
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,408.4834810634185
1102,11.0,0.0,2.0,427.23746109774413
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,485.63384620518184
1105,11.0,0.0,5.0,437.45217763493054
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,571.0296081683032
1109,11.0,0.0,9.0,643.5915138713335
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,409.0103967134993
1112,11.0,1.0,2.0,427.73047895837067
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,486.0213126914523
1115,11.0,1.0,5.0,437.92673241146065
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,571.2627219489599
1119,11.0,1.0,9.0,643.6934721214079
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,456.92761949119
1122,11.0,2.0,2.0,472.565068057012
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,521.2571572496047
1125,11.0,2.0,5.0,481.0823056872289
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,592.461873954716
1129,11.0,2.0,9.0,652.9654612568418
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,456.94204998425806
1132,11.0,3.0,2.0,472.5785702007029
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,521.2677686870198
1135,11.0,3.0,5.0,481.09530218754605
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,592.468258177305
1139,11.0,3.0,9.0,652.9682535592168
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,453.64519141265305
1142,11.0,4.0,2.0,469.4938067105475
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,518.8434295992093
1145,11.0,4.0,5.0,478.12606036969595
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,591.009688545146
1149,11.0,4.0,9.0,652.3303109764668
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,448.52254650667055
1152,11.0,5.0,2.0,464.70071424516135
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,515.0765017772189
1155,11.0,5.0,5.0,473.512464990191
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,588.7433692190604
1159,11.0,5.0,9.0,651.3390784892813
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,406.45996198520646
1162,11.0,6.0,2.0,425.34412001606654
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,484.14585504945205
1165,11.0,6.0,5.0,435.6297405070561
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,570.1343791454407
1169,11.0,6.0,9.0,643.1999626540271
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,453.99902605149197
1172,11.0,7.0,2.0,469.82487829027593
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,519.1036212716539
1175,11.0,7.0,5.0,478.44473361073034
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,591.1662292179735
1179,11.0,7.0,9.0,652.3987780272865
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,411.504773803078
1182,11.0,8.0,2.0,430.06438658876885
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,487.8555484485115
1185,11.0,8.0,5.0,440.17323725933426
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,572.3662641831789
1189,11.0,8.0,9.0,644.17613442806
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,406.0524437535966
1192,11.0,9.0,2.0,424.96281844211677
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,483.8461872425292
1195,11.0,9.0,5.0,435.2627183407872
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,569.9540882096089
1199,11.0,9.0,9.0,643.121107820693
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,455.85272510156136
1202,12.0,0.0,2.0,471.5593242870311
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,520.4667355716805
1205,12.0,0.0,5.0,480.1142261344858
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,591.9863278309018
1209,12.0,0.0,9.0,652.7574690460116
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,451.38711351440617
1212,12.0,1.0,2.0,467.38099655895934
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,517.1829560322844
1215,12.0,1.0,5.0,476.09237309503277
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,590.0106878971355
1219,12.0,1.0,9.0,651.8933725955296
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,413.52367070100513
1222,12.0,2.0,2.0,431.9534028464725
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,489.3401406921882
1225,12.0,2.0,5.0,441.99151152407916
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,573.2594482982445
1229,12.0,2.0,9.0,644.5667912528515
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,460.86737683837646
1232,12.0,3.0,2.0,476.2513710514268
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,524.1542508087689
1235,12.0,3.0,5.0,484.6305598853924
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,594.2048696883438
1239,12.0,3.0,9.0,653.7278048402511
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,402.32766872826284
1242,12.0,4.0,2.0,421.47766742406844
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,481.1071805514348
1245,12.0,4.0,5.0,431.9080831548687
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,568.3062032243786
1249,12.0,4.0,9.0,642.4003633458497
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,403.62013016705976
1252,12.0,5.0,2.0,422.6869816158181
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,482.05758977206415
1255,12.0,5.0,5.0,433.072109596611
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,568.8780036108444
1259,12.0,5.0,9.0,642.6504548103346
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,458.99492273479376
1262,12.0,6.0,2.0,474.49937656022547
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,522.7773450134936
1265,12.0,6.0,5.0,482.9441760428319
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,593.3764736156039
1269,12.0,6.0,9.0,653.3654847161163
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,454.56806547493187
1272,12.0,7.0,2.0,470.3573099975396
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,519.522063399755
1275,12.0,7.0,5.0,478.9572262200992
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,591.417979059377
1279,12.0,7.0,9.0,652.5088872332449
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,462.09469380091065
1282,12.0,8.0,2.0,477.39973167249843
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,525.0567561546246
1285,12.0,8.0,5.0,485.73591541392426
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,594.7478493799819
1289,12.0,8.0,9.0,653.9652908397039
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,447.8018431266806
1292,12.0,9.0,2.0,464.0263754994925
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,514.5465338283735
1295,12.0,9.0,5.0,472.8633796358591
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,588.4245214307742
1299,12.0,9.0,9.0,651.1996222870692
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,414.7064344538454
1302,13.0,0.0,2.0,433.06007647623153
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,490.20988391452516
1305,13.0,0.0,5.0,443.05674120236
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,573.782717117468
1309,13.0,0.0,9.0,644.7956562001584
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,459.10618589822855
1312,13.0,1.0,2.0,474.60348188864856
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,522.8591621828646
1315,13.0,1.0,5.0,483.04438271851376
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,593.42569776879
1319,13.0,1.0,9.0,653.3870141533985
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,401.3754219903072
1322,13.0,2.0,2.0,420.58668107841106
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,480.4069476060647
1325,13.0,2.0,5.0,431.05046346211014
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,567.8849178874019
1329,13.0,2.0,9.0,642.2161034723271
